Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2004-11-08,55.0,55.70000076293945,52.5,55.435001373291016,50.124305725097656,288870,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.06095239548456101
2004-11-09,55.5,55.5,54.2400016784668,55.28499984741211,49.988670349121094,104190,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.023230056831532522
2004-11-10,55.70000076293945,57.400001525878906,54.20000076293945,57.025001525878906,51.561981201171875,149140,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.05904060365120013
2004-11-11,56.900001525878906,60.5,56.29999923706055,58.26499938964844,52.683189392089844,257290,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.07460036980204296
2004-11-12,50.099998474121094,59.869998931884766,50.099998474121094,58.775001525878906,53.14432907104492,55200,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.19500999511627365
2004-11-15,58.775001525878906,58.775001525878906,58.775001525878906,58.775001525878906,53.14432907104492,0,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.0
2004-11-16,59.400001525878906,59.400001525878906,57.3650016784668,58.64500045776367,53.026790618896484,63370,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.03547458882365885
2004-11-17,56.0,59.0,56.0,58.404998779296875,52.809783935546875,65070,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.05357142857142857
2004-11-18,57.599998474121094,58.599998474121094,56.529998779296875,57.099998474121094,51.62979507446289,87060,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.036617720493960455
2004-11-19,58.400001525878906,58.400001525878906,55.70000076293945,56.1349983215332,50.75724411010742,57510,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.04847398071735621
2004-11-22,57.099998474121094,57.099998474121094,55.20000076293945,56.67499923706055,51.24551773071289,24900,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.03442024791523687
2004-11-23,56.099998474121094,57.9900016784668,56.0,57.084999084472656,51.616233825683594,29360,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.03553574425833566
2004-11-24,57.0,57.4900016784668,56.900001525878906,56.9900016784668,51.53033447265625,32150,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.01036907094491993
2004-11-25,57.099998474121094,57.5,57.0,57.150001525878906,51.67500686645508,42830,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.008771929824561403
2004-11-26,57.150001525878906,57.150001525878906,57.150001525878906,57.150001525878906,51.67500686645508,0,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.0
2004-11-29,54.099998474121094,58.20000076293945,54.099998474121094,57.08000183105469,51.61172103881836,54250,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.07578562669977909
2004-11-30,55.0,58.459999084472656,53.209999084472656,56.880001068115234,51.430877685546875,44580,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.09866566604644081
2004-12-01,58.65999984741211,58.65999984741211,56.79999923706055,56.91999816894531,51.467041015625,20400,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.03274649005871746
2004-12-02,54.79999923706055,57.9900016784668,54.79999923706055,55.290000915527344,49.993202209472656,37490,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.05821172419376407
2004-12-03,54.20000076293945,55.5,54.20000076293945,54.529998779296875,49.306007385253906,45110,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.023985225438399854
2004-12-06,55.5,55.70000076293945,54.0,54.220001220703125,49.025699615478516,33710,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.03148149560998987
2004-12-07,54.5099983215332,55.0099983215332,53.33000183105469,54.11000061035156,48.92624282836914,15510,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.03150190198381418
2004-12-08,54.20000076293945,54.88999938964844,53.0,53.375,48.26165771484375,92740,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.035660365842423346
2004-12-09,53.20000076293945,53.900001525878906,53.20000076293945,53.64500045776367,48.50578689575195,23940,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.01315790888911213
2004-12-10,54.0,54.0,53.20000076293945,53.369998931884766,48.25712966918945,44420,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.015037579428341809
2004-12-13,53.0,53.5,51.904998779296875,52.130001068115234,47.13592529296875,34260,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.03072924107917167
2004-12-14,53.380001068115234,56.0,52.29999923706055,54.685001373291016,49.44615173339844,385500,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.07074571351652292
2004-12-15,55.04999923706055,58.845001220703125,55.04999923706055,57.93000030517578,52.380287170410156,935680,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.06893736668914832
2004-12-16,59.76499938964844,61.0,57.6150016784668,58.380001068115234,52.78717803955078,408530,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.058752030251147634
2004-12-17,58.5,58.92499923706055,57.79999923706055,58.08000183105469,52.51592254638672,71740,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.019463668076982705
2004-12-20,57.5,59.20500183105469,57.5,59.064998626708984,53.40654373168945,67180,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.029652205757472825
2004-12-21,59.064998626708984,59.69499969482422,58.5,59.02000045776367,53.365867614746094,68030,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.020427345210670404
2004-12-22,60.0,60.29999923706055,58.599998474121094,59.02000045776367,53.365867614746094,58670,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.029010252682689176
2004-12-23,59.20000076293945,59.20000076293945,57.5,57.790000915527344,52.25369644165039,32980,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.029565230659816578
2004-12-24,58.5,58.994998931884766,57.20000076293945,58.48500061035156,52.882118225097656,41020,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.03138108645110915
2004-12-27,55.20000076293945,64.9000015258789,55.20000076293945,62.61000061035156,56.611942291259766,208170,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.17572464907377147
2004-12-28,64.19999694824219,64.19999694824219,61.11000061035156,62.790000915527344,56.77470016479492,90270,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.05056449528765351
2004-12-29,63.099998474121094,63.45000076293945,61.70000076293945,62.974998474121094,56.94197082519531,47100,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.02836304665090296
2004-12-30,62.97999954223633,63.5,62.51499938964844,63.0099983215332,56.97361755371094,102780,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.015756228424672496
2004-12-31,63.79999923706055,64.0,62.5,62.880001068115234,56.856075286865234,39450,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.024
2005-01-03,63.494998931884766,64.0,57.220001220703125,62.84000015258789,56.81990051269531,51520,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.11849001458678336
2005-01-04,63.79999923706055,64.5999984741211,62.900001525878906,64.1500015258789,58.0044059753418,39430,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.02702697785377253
2005-01-05,63.099998474121094,64.5999984741211,60.900001525878906,61.834999084472656,55.91118621826172,96680,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.06075528498418686
2005-01-06,60.0,63.5,59.5,62.25,56.28643035888672,39930,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.06722689075630252
2005-01-07,60.5,62.20000076293945,60.5,62.02000045776367,56.07845687866211,15910,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.02809918616428848
2005-01-10,64.4000015258789,64.4000015258789,60.904998779296875,61.21500015258789,55.350582122802734,9180,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.05738449744079249
2005-01-11,61.29999923706055,61.79999923706055,60.20000076293945,60.584999084472656,54.78092956542969,7510,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.026578047406040743
2005-01-12,60.0,60.5,55.60499954223633,59.3849983215332,53.695892333984375,44770,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.0880316607870042
2005-01-13,61.0,62.0,59.099998474121094,59.845001220703125,54.1118278503418,10780,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.04906940102796735
2005-01-14,59.525001525878906,60.150001525878906,59.20000076293945,59.7400016784668,54.01689147949219,8500,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.0160473099779785
2005-01-17,60.0,60.0,57.0,58.5099983215332,52.90471649169922,11600,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.05263157894736842
2005-01-18,57.099998474121094,62.0,57.099998474121094,59.150001525878906,53.48340606689453,16640,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.08581438978671233
2005-01-19,59.70000076293945,59.78499984741211,58.099998474121094,58.779998779296875,53.14885330200195,9750,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.029001745568746427
2005-01-20,58.5,59.0,57.54999923706055,58.98500061035156,53.3342170715332,363460,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.02519549578040123
2005-01-24,60.0,60.0,57.79999923706055,57.9900016784668,52.43454360961914,12240,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.03806229743907753
2005-01-25,57.404998779296875,57.5,55.20000076293945,55.67499923706055,50.34130859375,589960,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.041666652269409674
2005-01-27,59.5,59.88999938964844,57.0,58.1150016784668,52.54756164550781,270780,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.05070174367804276
2005-01-28,58.400001525878906,59.20000076293945,56.0099983215332,56.474998474121094,51.06468200683594,143660,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.05695416063206423
2005-01-31,56.900001525878906,58.5,56.005001068115234,57.21500015258789,51.73377990722656,82920,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.044549573864845766
2005-02-01,57.0099983215332,58.0,56.0099983215332,57.89500045776367,52.34864807128906,140430,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.035529400787390045
2005-02-02,58.5,58.5,57.20000076293945,58.17499923706055,52.601810455322266,15920,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.022727259086031893
2005-02-03,59.4900016784668,59.4900016784668,58.099998474121094,58.61000061035156,52.995147705078125,17340,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.023924324283155333
2005-02-04,57.51499938964844,59.20000076293945,57.51499938964844,58.82500076293945,53.18954849243164,65670,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.029296729395328527
2005-02-07,59.185001373291016,61.79999923706055,58.5,60.96500015258789,55.12453079223633,47110,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.05641024336855636
2005-02-08,59.5,61.0,59.5,60.54499816894531,54.7447624206543,155370,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.025210084033613446
2005-02-09,60.79999923706055,60.849998474121094,59.099998474121094,60.1150016784668,54.35596466064453,147570,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.029610829867724883
2005-02-10,58.400001525878906,60.599998474121094,58.400001525878906,59.8849983215332,54.14799499511719,15260,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.03767117963631043
2005-02-11,60.0,60.0,59.5,59.80500030517578,54.07565689086914,23330,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.008403361344537815
2005-02-14,57.20000076293945,60.5,57.10499954223633,60.18000030517578,54.414730072021484,28590,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.05945189536780649
2005-02-15,60.0099983215332,60.47999954223633,59.70000076293945,60.02000045776367,54.27006149291992,32410,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.013065306018908502
2005-02-16,60.02000045776367,60.29999923706055,59.79999923706055,59.970001220703125,54.224853515625,230950,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.008361204120051714
2005-02-17,59.900001525878906,60.099998474121094,59.79999923706055,60.0,54.251983642578125,40030,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.005016709713846031
2005-02-18,59.625,60.29999923706055,59.625,60.02000045776367,54.27006149291992,105750,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.01132074192135089
2005-02-21,59.900001525878906,60.20000076293945,59.75,60.0,54.251983642578125,86120,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.0075313935219992155
2005-02-22,58.369998931884766,61.0,58.369998931884766,60.39500045776367,54.609134674072266,23770,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.045057411619697486
2005-02-23,59.79999923706055,60.29999923706055,59.0,59.810001373291016,54.08018493652344,103050,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.022033885373907575
2005-02-24,60.0,64.5,60.0,62.665000915527344,56.66167068481445,301540,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.075
2005-02-25,62.0,64.0,61.20000076293945,61.650001525878906,55.74390411376953,20200,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.04575162095024232
2005-02-28,59.0,62.79999923706055,59.0,61.3650016784668,55.4862174987793,70380,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.06440676672983978
2005-03-01,61.0,61.79999923706055,61.0,61.03499984741211,55.18782043457031,15570,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.013114741591156507
2005-03-02,62.0,62.5,61.505001068115234,62.09000015258789,56.141754150390625,2480,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.016177528893672067
2005-03-03,61.79999923706055,62.599998474121094,60.5,62.44499969482422,56.462745666503906,10670,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.034710718580513944
2005-03-04,62.0,62.0,61.0,61.2400016784668,55.37318420410156,14750,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.01639344262295082
2005-03-07,60.5,61.78499984741211,59.314998626708984,61.505001068115234,55.612796783447266,19700,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.04164210196223298
2005-03-08,60.61000061035156,63.0,60.61000061035156,61.80500030517578,55.88405227661133,33340,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.03943242642436552
2005-03-09,60.0,62.0,60.0,60.564998626708984,54.76285171508789,13470,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.03333333333333333
2005-03-10,61.0,62.5,61.0,62.10499954223633,56.155311584472656,18060,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.02459016393442623
2005-03-11,67.48999786376953,72.80000305175781,64.0,69.36000061035156,62.71529006958008,697400,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.13750004768371582
2005-03-14,69.38999938964844,69.38999938964844,66.30500030517578,67.41000366210938,60.95209884643555,123910,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.046527397183826584
2005-03-15,67.19999694824219,68.0,62.5,62.98500061035156,56.951019287109375,107900,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.088
2005-03-16,62.599998474121094,64.80000305175781,62.400001525878906,63.165000915527344,57.11377716064453,98380,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.038461561974218274
2005-03-17,63.20000076293945,64.00499725341797,62.83000183105469,63.665000915527344,57.56587219238281,40920,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.018701183958624714
2005-03-18,63.025001525878906,65.0,63.025001525878906,64.25,58.094818115234375,82540,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.031336746153193394
2005-03-21,64.5999984741211,74.5,63.900001525878906,64.42500305175781,58.2530632019043,95990,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.16588416621286298
2005-03-22,64.55000305175781,65.0,62.154998779296875,63.470001220703125,57.389549255371094,35130,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.04577268565003596
2005-03-23,65.0,65.0,58.5,61.689998626708984,55.78007125854492,35280,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.1111111111111111
2005-03-24,63.20000076293945,63.20000076293945,59.51499938964844,60.970001220703125,55.129051208496094,37280,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.061917187449924686
2005-03-28,60.20000076293945,61.04999923706055,59.79999923706055,60.904998779296875,55.07027816772461,119560,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.020903010300129286
2005-03-29,60.0,62.5,60.0,61.04499816894531,55.196868896484375,7620,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.041666666666666664
2005-03-30,59.0,64.0,59.0,59.994998931884766,54.24745559692383,22490,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.0847457627118644
2005-03-31,59.5,64.0,59.5,63.099998474121094,57.05499267578125,48910,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.07563025210084033
2005-04-01,64.69999694824219,64.69999694824219,61.209999084472656,64.43000030517578,58.2575798034668,16330,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.057016793268582985
2005-04-04,64.5,68.5,64.0999984741211,66.95500183105469,60.54069137573242,98940,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.06864277114850956
2005-04-05,66.94999694824219,67.0,64.6050033569336,65.42500305175781,59.15726852416992,34290,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.037071380212371254
2005-04-06,66.4000015258789,66.5,63.5,64.54499816894531,58.361568450927734,19530,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.047244094488188976
2005-04-07,65.79499816894531,65.79499816894531,64.5,64.74500274658203,58.54240798950195,6030,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.020077490991400194
2005-04-08,64.69999694824219,64.69999694824219,62.51499938964844,63.98500061035156,57.85521697998047,74610,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.03495157290132764
2005-04-11,64.0,64.5,63.0,63.154998779296875,57.10471725463867,4230,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.023809523809523808
2005-04-12,64.9000015258789,64.9000015258789,61.5,62.619998931884766,56.6209831237793,10840,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.05528457765656758
2005-04-13,63.0,63.79999923706055,62.5,63.099998474121094,57.05499267578125,5200,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.02079998779296875
2005-04-15,62.599998474121094,66.38999938964844,62.0,65.22000122070312,58.97190475463867,128960,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.07080644176852319
