Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2003-01-21,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,11.291926383972168,0,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.0
2003-01-22,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,11.291926383972168,0,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.0
2003-01-23,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,11.291926383972168,0,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.0
2003-01-24,18.5,20.5,18.5,19.75,11.235039710998535,114,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.10810810810810811
2003-01-27,19.25,19.75,18.75,19.75,11.235039710998535,356,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.05333333333333334
2003-01-28,18.25,19.75,18.25,18.299999237060547,10.410189628601074,262,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.0821917808219178
2003-01-29,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,10.410189628601074,0,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.0
2003-01-30,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,10.410189628601074,0,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.0
2003-01-31,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,10.410189628601074,0,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.0
2003-02-03,18.600000381469727,19.950000762939453,18.600000381469727,19.950000762939453,11.348810195922852,422,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.07258066418184948
2003-02-04,19.950000762939453,22.0,18.0,20.850000381469727,11.860790252685547,2100,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.2222222222222222
2003-02-05,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,11.860790252685547,0,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.0
2003-02-06,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,11.860790252685547,0,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.0
2003-02-07,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,11.860790252685547,0,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.0
2003-02-10,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,11.860790252685547,0,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.0
2003-02-11,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,11.860790252685547,0,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.0
2003-02-12,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,11.860790252685547,0,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.0
2003-02-13,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,11.860790252685547,0,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.0
2003-02-14,18.25,20.350000381469727,18.25,19.299999237060547,10.97905158996582,43,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.1150685140531357
2003-02-17,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,10.97905158996582,0,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.0
2003-02-18,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,10.97905158996582,0,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.0
2003-02-19,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,10.97905158996582,0,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.0
2003-02-20,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,10.97905158996582,0,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.0
2003-02-21,18.5,18.5,18.049999237060547,18.049999237060547,10.267971992492676,163,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.02493079124432894
2003-02-24,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,10.267971992492676,0,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.0
2003-02-25,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,10.267971992492676,0,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.0
2003-02-26,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,10.267971992492676,0,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.0
2003-02-27,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,10.267971992492676,0,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.0
2003-02-28,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,10.267971992492676,0,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.0
2003-03-03,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,10.267971992492676,0,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.0
2003-03-04,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,10.267971992492676,0,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.0
2003-03-05,20.0,20.299999237060547,20.0,20.149999618530273,11.462583541870117,2,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.014999961853027344
2003-03-06,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,10.296416282653809,3,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.0
2003-03-07,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,10.296416282653809,0,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.0
2003-03-10,18.0,18.0,18.0,18.0,10.239529609680176,100,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.0
2003-03-11,17.0,17.0,17.0,17.0,9.670666694641113,200,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.0
2003-03-12,17.0,17.0,17.0,17.0,9.670666694641113,0,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.0
2003-03-13,17.0,17.0,17.0,17.0,9.670666694641113,0,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.0
2003-03-14,17.0,17.0,17.0,17.0,9.670666694641113,0,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.0
2003-03-17,18.5,18.5,18.5,18.5,10.523961067199707,500,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.0
2003-03-18,18.5,18.5,18.5,18.5,10.523961067199707,0,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.0
2003-03-19,18.5,18.5,18.5,18.5,10.523961067199707,0,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.0
2003-03-20,18.5,18.5,18.5,18.5,10.523961067199707,0,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.0
2003-03-21,18.5,18.5,18.5,18.5,10.523961067199707,0,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.0
2003-03-24,18.5,18.5,18.5,18.5,10.523961067199707,0,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.0
2003-03-25,18.5,18.5,18.5,18.5,10.523961067199707,0,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.0
2003-03-26,17.049999237060547,17.5,17.049999237060547,17.5,9.955097198486328,1100,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.02639300780502757
2003-03-27,17.5,17.5,17.5,17.5,9.955097198486328,0,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.0
2003-03-28,17.5,17.5,17.5,17.5,9.955097198486328,0,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.0
2003-03-31,17.950000762939453,17.950000762939453,16.75,16.799999237060547,9.556894302368164,500,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.07164183659340019
2003-04-01,17.899999618530273,18.5,17.899999618530273,18.450000762939453,10.495519638061523,120,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.03351957509812457
2003-04-02,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,10.495519638061523,0,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.0
2003-04-03,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,10.495519638061523,0,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.0
2003-04-04,18.0,19.799999237060547,18.0,19.799999237060547,11.263481140136719,15,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.09999995761447483
2003-04-07,18.600000381469727,19.700000762939453,18.600000381469727,19.149999618530273,10.893718719482422,20,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.059139804242456004
2003-04-08,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,10.893718719482422,0,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.0
2003-04-09,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,10.893718719482422,0,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.0
2003-04-10,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,10.893718719482422,0,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.0
2003-04-11,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,10.893718719482422,0,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.0
2003-04-14,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,10.893718719482422,0,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.0
2003-04-15,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,10.893718719482422,0,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.0
2003-04-16,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,10.893718719482422,0,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.0
2003-04-17,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,10.893718719482422,0,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.0
2003-04-18,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,10.893718719482422,0,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.0
2003-04-21,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,10.893718719482422,0,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.0
2003-04-22,19.0,19.0,19.0,19.0,10.808392524719238,500,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.0
2003-04-23,18.0,18.049999237060547,18.0,18.049999237060547,10.267971992492676,129,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.002777735392252604
2003-04-24,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,10.267971992492676,0,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.0
2003-04-25,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,10.267971992492676,0,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.0
2003-04-28,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,10.267971992492676,0,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.0
2003-04-29,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,10.267971992492676,0,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.0
2003-04-30,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,10.267971992492676,0,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.0
2003-05-01,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,10.267971992492676,0,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.0
2003-05-02,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,10.267971992492676,0,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.0
2003-05-05,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,10.267971992492676,0,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.0
2003-05-06,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,10.267971992492676,0,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.0
2003-05-07,19.0,19.0,19.0,19.0,10.808392524719238,200,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.0
2003-05-08,19.0,19.0,19.0,19.0,10.808392524719238,0,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.0
2003-05-09,19.0,19.0,19.0,19.0,10.808392524719238,0,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.0
2003-05-12,19.0,19.0,19.0,19.0,10.808392524719238,0,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.0
2003-05-13,20.0,20.0,20.0,20.0,11.3772554397583,60,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.0
2003-05-14,20.25,20.299999237060547,18.0,18.549999237060547,10.552404403686523,8600,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.1277777353922526
2003-05-15,18.5,20.0,18.5,19.149999618530273,10.893718719482422,1296,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.08108108108108109
2003-05-16,19.5,19.5,19.5,19.5,11.092822074890137,100,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.0
2003-05-19,20.299999237060547,20.299999237060547,20.0,20.0,11.3772554397583,800,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.014999961853027344
2003-05-20,18.950000762939453,22.350000381469727,18.950000762939453,19.549999237060547,11.121265411376953,948,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.1794194977120876
2003-05-21,20.299999237060547,20.75,20.299999237060547,20.75,11.803899765014648,800,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.02216752610108046
2003-05-22,20.899999618530273,21.5,18.5,18.700000762939453,10.637734413146973,6400,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.16216216216216217
2003-05-23,19.399999618530273,19.950000762939453,18.549999237060547,18.75,10.666177749633789,17000,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.07547178347489528
2003-05-26,18.899999618530273,20.5,18.899999618530273,19.25,10.950607299804688,8000,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.08465610654833167
2003-05-27,19.700000762939453,20.399999618530273,18.549999237060547,19.0,10.808392524719238,11900,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.09973048288722623
2003-05-28,19.25,19.700000762939453,19.0,19.549999237060547,11.121265411376953,9700,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.03684214541786596
2003-05-29,19.549999237060547,20.399999618530273,19.549999237060547,20.0,11.3772554397583,5600,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.043478282078824725
2003-05-30,22.0,24.0,22.0,24.0,13.652708053588867,30800,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.09090909090909091
2003-06-02,26.399999618530273,26.450000762939453,23.700000762939453,24.100000381469727,13.709589004516602,30000,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.11603375153895668
2003-06-03,24.0,24.649999618530273,23.5,24.350000381469727,13.85180950164795,9600,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.04893615398001164
2003-06-04,24.649999618530273,25.450000762939453,24.149999618530273,25.0,14.221571922302246,3600,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.053830275981109746
2003-06-05,24.299999237060547,25.0,24.299999237060547,24.899999618530273,14.164681434631348,2100,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.028806616663257508
2003-06-06,25.75,25.75,24.0,24.149999618530273,13.738032341003418,3300,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.07291666666666667
2003-06-09,24.899999618530273,24.899999618530273,24.0,24.200000762939453,13.7664794921875,3200,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.03749998410542806
2003-06-10,24.299999237060547,25.200000762939453,22.600000381469727,24.549999237060547,13.96557903289795,3200,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.11504426272494793
2003-06-11,24.25,26.5,24.25,26.399999618530273,15.01797866821289,10000,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.09278350515463918
2003-06-12,28.0,29.049999237060547,28.0,29.049999237060547,16.525463104248047,1067,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.03749997275216239
2003-06-13,30.399999618530273,32.0,30.399999618530273,32.0,18.203603744506836,1900,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.05263159215615413
2003-06-16,32.54999923706055,35.0,32.54999923706055,34.650001525878906,19.71109962463379,14300,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.07526884240752757
2003-06-17,33.79999923706055,35.29999923706055,33.5,34.150001525878906,19.426666259765625,4700,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.053731320509270056
2003-06-18,33.900001525878906,34.79999923706055,32.5,34.70000076293945,19.73953628540039,7500,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.07076920729417067
2003-06-19,36.0,36.45000076293945,34.5,35.95000076293945,20.45061683654785,15700,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.056521761244621826
2003-06-20,35.900001525878906,35.900001525878906,34.29999923706055,34.29999923706055,19.51198959350586,791,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.046647298087679985
2003-06-23,32.75,33.5,32.599998474121094,32.599998474121094,18.544925689697266,1369,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.02760741006148684
2003-06-24,32.75,32.75,31.049999237060547,31.049999237060547,17.66318702697754,482,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.05475042849309871
2003-06-25,31.0,32.45000076293945,29.549999237060547,31.100000381469727,17.691631317138672,1600,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.0981388020559347
2003-06-26,31.0,31.700000762939453,30.5,31.600000381469727,17.976064682006836,3100,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.039344287309490265
2003-06-27,31.799999237060547,31.850000381469727,31.049999237060547,31.850000381469727,18.11827850341797,250,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.025764932820169516
2003-06-30,31.5,32.099998474121094,31.399999618530273,31.75,18.06139373779297,19500,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.02229295745525187
