Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2002-12-05,3.4000000953674316,3.4000000953674316,3.297776937484741,3.3333330154418945,2.5378377437591553,61875,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.030997596205114285
2002-12-06,3.440000057220459,3.4666659832000732,3.328887939453125,3.4044439792633057,2.5919790267944336,75116,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.04138860972580009
2002-12-09,3.5199999809265137,3.5199999809265137,3.3111109733581543,3.3555550575256348,2.5547573566436768,74632,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.06308728678957641
2002-12-10,3.3644440174102783,3.3644440174102783,3.2888879776000977,3.2888879776000977,2.5039992332458496,68062,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.022973126577972996
2002-12-11,3.2888879776000977,3.4044439792633057,3.2133328914642334,3.257776975631714,2.480313301086426,62831,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.05947441309511753
2002-12-12,3.3688879013061523,3.3688879013061523,3.1466660499572754,3.1600000858306885,2.4058706760406494,105840,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.07062136490521269
2002-12-13,3.200000047683716,3.271111011505127,3.200000047683716,3.271111011505127,2.4904651641845703,65137,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.022222175863054753
2002-12-16,3.293333053588867,3.4000000953674316,3.275554895401001,3.297776937484741,2.5107672214508057,78187,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.03799209719890705
2002-12-17,3.240000009536743,3.240000009536743,3.1644439697265625,3.1822218894958496,2.5248734951019287,79458,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.023876561106155218
2002-12-18,3.200000047683716,3.200000047683716,3.1111109256744385,3.1822218894958496,2.5248734951019287,83531,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.02857150520597642
2002-12-19,3.1155550479888916,3.2888879776000977,3.1155550479888916,3.244443893432617,2.574242115020752,87468,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.0556346868989182
2002-12-20,3.297776937484741,3.3111109733581543,3.2666659355163574,3.275554895401001,2.598926067352295,55642,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.013605626874353623
2002-12-23,3.244443893432617,3.275554895401001,3.1955549716949463,3.1955549716949463,2.535452127456665,67331,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.025034751213690476
2002-12-24,3.124444007873535,3.3022220134735107,3.1155550479888916,3.1688880920410156,2.514293670654297,84363,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.05991451366109346
2002-12-25,3.1688880920410156,3.1688880920410156,3.1688880920410156,3.1688880920410156,2.514293670654297,0,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.0
2002-12-26,3.257776975631714,3.257776975631714,3.119999885559082,3.1333329677581787,2.4860827922821045,66543,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.044159325360982556
2002-12-27,3.1822218894958496,3.1911110877990723,3.119999885559082,3.137777090072632,2.4896087646484375,73305,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.022792052836004387
2002-12-30,3.1466660499572754,3.1644439697265625,3.0444440841674805,3.057776927947998,2.4261348247528076,78075,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.03941602546853694
2002-12-31,3.377777099609375,3.377777099609375,3.0266659259796143,3.0399999618530273,2.4120302200317383,85882,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.11600592276008119
2003-01-01,3.0977768898010254,3.106666088104248,3.088887929916382,3.0977768898010254,2.457871675491333,68388,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.005755520624650011
2003-01-02,3.0666658878326416,3.102221965789795,3.0666658878326416,3.0666658878326416,2.433187484741211,62448,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.011594376191493913
2003-01-03,3.0488879680633545,3.106666088104248,3.0133330821990967,3.0177769660949707,2.394397497177124,79672,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.030973345248988534
2003-01-06,2.9955549240112305,3.0622220039367676,2.9955549240112305,3.0399999618530273,2.4120302200317383,61312,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.02225533552770444
2003-01-07,3.035554885864258,3.057776927947998,2.9911110401153564,3.004443883895874,2.3838181495666504,62010,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.02228800166177399
2003-01-08,3.1911110877990723,3.200000047683716,3.004443883895874,3.0666658878326416,2.433187484741211,65812,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.06508897198448033
2003-01-09,2.9422221183776855,3.1955549716949463,2.9422221183776855,3.106666088104248,2.4649248123168945,75375,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.08610255892473073
2003-01-10,3.1822218894958496,3.1822218894958496,3.0222220420837402,3.031111001968384,2.4049770832061768,80842,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.05294112913748515
2003-01-13,2.9955549240112305,3.1111109256744385,2.9955549240112305,3.053333044052124,2.4226088523864746,66678,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.03857582471179379
2003-01-14,3.053333044052124,3.0755550861358643,3.0488879680633545,3.071110963821411,2.436713933944702,69131,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.008746506382603703
2003-01-15,3.088887929916382,3.088887929916382,3.035554885864258,3.0622220039367676,2.429661750793457,64586,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.01756945469854006
2003-01-16,3.088887929916382,3.1822218894958496,3.0444440841674805,3.173332929611206,2.517820358276367,92902,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.04525548885751509
2003-01-17,3.222222089767456,3.3111109733581543,3.2177770137786865,3.2666659355163574,2.5918731689453125,100518,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.029005726369418068
2003-01-20,3.3066658973693848,3.3066658973693848,3.22666597366333,3.2355549335479736,2.5671892166137695,119115,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.024793370109899657
2003-01-21,3.128887891769409,3.222222089767456,3.128887891769409,3.1644439697265625,2.510767936706543,66487,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.029829831309572966
2003-01-22,3.177777051925659,3.177777051925659,3.0666658878326416,3.071110963821411,2.436713933944702,96446,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.036231910536411616
2003-01-23,3.342221975326538,3.346666097640991,3.0222220420837402,3.0399999618530273,2.4120302200317383,86017,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.10735281889928762
2003-01-24,3.088887929916382,3.088887929916382,2.955554962158203,2.9644439220428467,2.352080821990967,79560,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.045112667321475355
2003-01-27,2.933332920074463,2.933332920074463,2.7733330726623535,2.7911109924316406,2.2145535945892334,78963,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.057692258095242845
2003-01-28,2.782222032546997,2.8933329582214355,2.782222032546997,2.8488879203796387,2.260395050048828,84240,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.039936038308460056
2003-01-29,2.888887882232666,2.9111111164093018,2.8044440746307373,2.831110954284668,2.246290922164917,66420,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.038035004064971185
2003-01-30,3.1822218894958496,3.1822218894958496,2.7377769947052,2.759999990463257,2.189868927001953,74722,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.16233787326367194
2003-01-31,2.7555549144744873,2.786665916442871,2.7200000286102295,2.7555549144744873,2.186342239379883,69513,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.024509517327727458
2003-02-03,2.759999990463257,2.8755550384521484,2.759999990463257,2.799999952316284,2.2216062545776367,68062,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.04186777115513543
2003-02-04,2.8444440364837646,2.884443998336792,2.786665916442871,2.853332996368408,2.2639224529266357,57825,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.03508783787714778
2003-02-05,2.8222219944000244,2.8222219944000244,2.7555549144744873,2.7777769565582275,2.2039740085601807,56227,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.024193703988748563
2003-02-06,2.8444440364837646,2.8444440364837646,2.711111068725586,2.759999990463257,2.189868927001953,58882,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.04918019379444113
2003-02-07,2.7777769565582275,2.786665916442871,2.6755549907684326,2.7244439125061035,2.1616575717926025,61391,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.04152817866117821
2003-02-10,2.666666030883789,2.76444411277771,2.613332986831665,2.644443988800049,2.0981838703155518,56823,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.0578231425950996
2003-02-11,2.648888111114502,2.666666030883789,2.5511109828948975,2.559999942779541,2.0311827659606934,65137,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.04529597056485736
2003-02-12,2.5777769088745117,2.617777109146118,2.5555551052093506,2.5822219848632812,2.048814535140991,59906,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.024347744961527786
2003-02-13,2.5822219848632812,2.5822219848632812,2.5822219848632812,2.5822219848632812,2.048814535140991,0,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.0
2003-02-14,2.6533329486846924,2.6533329486846924,2.5333330631256104,2.5511109828948975,2.0241293907165527,65486,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.0473683809309412
2003-02-17,2.8444440364837646,2.8444440364837646,2.5733330249786377,2.613332986831665,2.0734989643096924,77985,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.10535403263919856
2003-02-18,2.6577770709991455,2.8266661167144775,2.5999999046325684,2.711111068725586,2.1510794162750244,77883,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.08717931553691408
2003-02-19,2.7777769565582275,2.8444440364837646,2.711111068725586,2.7777769565582275,2.2039740085601807,45225,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.04918019379444113
2003-02-20,2.7777769565582275,2.8222219944000244,2.711111068725586,2.711111068725586,2.1510794162750244,52492,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.04098353879934121
2003-02-21,2.6711111068725586,2.7288880348205566,2.631110906600952,2.648888111114502,2.1017093658447266,52762,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.03716191817467688
2003-02-24,2.7244439125061035,2.733333110809326,2.564444065093994,2.631110906600952,2.0876047611236572,78930,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.06585795651157701
2003-02-25,2.6222219467163086,2.6533329486846924,2.5777769088745117,2.5822219848632812,2.048814535140991,54562,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.029310542564821615
2003-02-26,2.6533329486846924,2.6755549907684326,2.5822219848632812,2.595555067062378,2.0593934059143066,46125,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.03614445483473529
2003-02-27,2.644443988800049,2.644443988800049,2.5866661071777344,2.6222219467163086,2.0805516242980957,54123,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.022336814736925933
2003-02-28,2.6222219467163086,2.7066659927368164,2.613332986831665,2.662221908569336,2.1122891902923584,61706,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.035714165158228
2003-03-03,2.680000066757202,2.680000066757202,2.5999999046325684,2.6222219467163086,2.0805516242980957,51468,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.030769294253470136
2003-03-04,2.7555549144744873,2.7555549144744873,2.5555551052093506,2.5555551052093506,2.0276567935943604,64136,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.07826080872114584
2003-03-05,2.5777769088745117,2.5777769088745117,2.51111102104187,2.5199999809265137,1.9994462728500366,52357,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.026548363363473135
2003-03-06,2.4888880252838135,2.5733330249786377,2.4711110591888428,2.5066659450531006,1.9888659715652466,51187,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.041366803571892034
2003-03-07,2.4666659832000732,2.4888880252838135,2.391110897064209,2.395555019378662,1.9007072448730469,61346,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.04089192531373373
2003-03-10,2.395555019378662,2.440000057220459,2.3822219371795654,2.3866660594940186,1.893654227256775,62212,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.02425387791924208
2003-03-11,2.4222218990325928,2.475554943084717,2.3111109733581543,2.3644440174102783,1.876022458076477,56193,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.07115364498815804
2003-03-12,2.4222218990325928,2.444443941116333,2.359999895095825,2.395555019378662,1.9007072448730469,52593,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.03578137702293375
2003-03-13,2.4000000953674316,2.408888101577759,2.373332977294922,2.408888101577759,1.9112857580184937,61931,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.014981093939613119
2003-03-14,2.408888101577759,2.408888101577759,2.408888101577759,2.408888101577759,1.9112857580184937,0,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.0
2003-03-17,2.3555550575256348,2.377777099609375,2.1600000858306885,2.1955549716949463,1.742020845413208,80325,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.10082268755787308
2003-03-18,2.1955549716949463,2.1955549716949463,2.1955549716949463,2.1955549716949463,1.742020845413208,0,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.0
2003-03-19,2.053333044052124,2.222222089767456,2.053333044052124,2.1155550479888916,1.6785463094711304,78468,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.08225117021544644
2003-03-20,2.0177769660949707,2.1911110877990723,2.0177769660949707,2.1466660499572754,1.7032309770584106,66318,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.08590350896886155
2003-03-21,2.155555009841919,2.20444393157959,2.1466660499572754,2.1955549716949463,1.742020845413208,54337,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.02691516997879777
2003-03-24,2.177777051925659,2.1866660118103027,2.124444007873535,2.124444007873535,1.6855995655059814,57093,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.02928860619821596
2003-03-25,2.1333329677581787,2.1466660499572754,2.071110963821411,2.0977768898010254,1.6644411087036133,55586,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.03648046263849495
2003-03-26,2.222222089767456,2.222222089767456,2.031111001968384,2.031111001968384,1.6115461587905884,57712,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.09409189729850476
2003-03-27,2.0444440841674805,2.0799999237060547,1.9911110401153564,2.0,1.5868616104125977,59838,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.0446428560737368
2003-03-28,1.8222219944000244,2.008888006210327,1.8222219944000244,1.986665964126587,1.5762819051742554,67162,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.10243867782518092
2003-03-31,1.8666659593582153,1.9688880443572998,1.8666659593582153,1.9199999570846558,1.5233871936798096,52875,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.05476185199960993
2003-04-01,1.9555549621582031,1.9555549621582031,1.9111109972000122,1.942221999168396,1.541019082069397,53077,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.023255564445658163
