Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2002-12-25,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,1.1246360540390015,0,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.0
2002-12-26,5.800000190734863,6.400000095367432,5.800000190734863,6.28000020980835,1.1175181865692139,7481,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.1034482560174792
2002-12-27,6.400000095367432,6.400000095367432,6.300000190734863,6.320000171661377,1.1246360540390015,4693,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.015873000254767275
2002-12-30,6.320000171661377,6.389999866485596,6.199999809265137,6.320000171661377,1.1246360540390015,3460,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.03064517146218735
2002-12-31,6.389999866485596,6.389999866485596,6.25,6.349999904632568,1.1299744844436646,1999,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.022399978637695314
2003-01-01,6.340000152587891,6.340000152587891,6.25,6.300000190734863,1.121077060699463,2595,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.0144000244140625
2003-01-02,6.400000095367432,6.460000038146973,6.210000038146973,6.28000020980835,1.1175181865692139,3651,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.04025764870600525
2003-01-03,6.28000020980835,6.340000152587891,6.260000228881836,6.300000190734863,1.121077060699463,3260,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.012779540060870622
2003-01-06,6.400000095367432,6.400000095367432,5.980000019073486,5.989999771118164,1.0659129619598389,17950,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.07023412624654443
2003-01-07,6.340000152587891,6.400000095367432,5.820000171661377,5.960000038146973,1.0605744123458862,6872,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.09965634134001888
2003-01-08,6.0,6.050000190734863,5.800000190734863,5.929999828338623,1.0552359819412231,7510,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.04310344685839137
2003-01-09,6.0,6.019999980926514,5.960000038146973,5.989999771118164,1.0659129619598389,2775,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.01006710442877709
2003-01-10,5.800000190734863,6.179999828338623,5.800000190734863,5.849999904632568,1.0410000085830688,12376,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.06551717674264655
2003-01-13,5.699999809265137,5.980000019073486,5.699999809265137,5.860000133514404,1.0427794456481934,1116,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.04912284546978751
2003-01-14,5.96999979019165,5.96999979019165,5.820000171661377,5.869999885559082,1.044559121131897,1671,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.025773129571481534
2003-01-15,5.860000133514404,5.940000057220459,5.860000133514404,5.920000076293945,1.053456425666809,2926,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.013651863802616761
2003-01-16,5.980000019073486,6.0,5.920000076293945,5.929999828338623,1.0552359819412231,1926,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.013513500451867638
2003-01-17,5.989999771118164,6.0,5.900000095367432,5.929999828338623,1.0552359819412231,4350,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.016949136104436064
2003-01-20,6.019999980926514,6.03000020980835,5.949999809265137,5.989999771118164,1.0659129619598389,3264,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.013445445900458517
2003-01-21,6.0,6.019999980926514,5.800000190734863,5.829999923706055,1.0374411344528198,14125,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.03793099706153222
2003-01-22,5.909999847412109,6.489999771118164,5.909999847412109,6.360000133514404,1.1317540407180786,14706,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.09813873750944799
2003-01-23,6.579999923706055,6.579999923706055,6.179999828338623,6.25,1.1121797561645508,6817,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.06472493632333387
2003-01-24,6.239999771118164,6.25,5.900000095367432,6.019999980926514,1.0712515115737915,9326,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.059322016775454234
2003-01-27,5.900000095367432,6.0,5.75,5.78000020980835,1.0285438299179077,8439,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.043478260869565216
2003-01-28,5.809999942779541,5.909999847412109,5.769999980926514,5.809999942779541,1.0338820219039917,9546,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.02426340848325537
2003-01-29,5.800000190734863,5.849999904632568,5.71999979019165,5.789999961853027,1.0303230285644531,3172,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.022727293568058377
2003-01-30,5.260000228881836,5.800000190734863,5.260000228881836,5.679999828338623,1.0107487440109253,7274,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.10266158523871773
2003-01-31,5.800000190734863,5.800000190734863,5.730000019073486,5.760000228881836,1.02498459815979,2855,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.012216434804252522
2003-02-03,5.650000095367432,5.820000171661377,5.650000095367432,5.800000190734863,1.0321028232574463,8000,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.030088508570704695
2003-02-04,5.989999771118164,5.989999771118164,5.71999979019165,5.800000190734863,1.0321028232574463,2575,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.04720279559965985
2003-02-05,5.760000228881836,5.800000190734863,5.739999771118164,5.739999771118164,1.0214259624481201,2865,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.010453035193242005
2003-02-06,5.809999942779541,5.809999942779541,5.519999980926514,5.590000152587891,0.994733452796936,4230,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.05253622515490513
2003-02-07,5.639999866485596,5.639999866485596,5.489999771118164,5.599999904632568,0.9965128898620605,1225,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.027322422881791975
2003-02-10,5.230000019073486,5.599999904632568,5.230000019073486,5.489999771118164,0.9769384860992432,890,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.07074567575711575
2003-02-11,5.429999828338623,5.550000190734863,5.400000095367432,5.519999980926514,0.9822769165039062,2450,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.027777794947839756
2003-02-12,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0.9698209762573242,200,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.0
2003-02-13,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0.9698209762573242,0,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.0
2003-02-14,5.579999923706055,5.590000152587891,5.409999847412109,5.579999923706055,0.9929540157318115,2650,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.033271776386811724
2003-02-17,5.599999904632568,5.860000133514404,5.559999942779541,5.849999904632568,1.0410000085830688,2125,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.05395686939250002
2003-02-18,5.880000114440918,5.889999866485596,5.550000190734863,5.590000152587891,0.994733452796936,2384,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.06126120073262805
2003-02-19,5.880000114440918,5.880000114440918,5.619999885559082,5.630000114440918,1.0018516778945923,1291,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.04626338686410327
2003-02-20,5.789999961853027,5.789999961853027,5.599999904632568,5.699999809265137,1.0143077373504639,753,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.033928582224310846
2003-02-21,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,1.0036309957504272,200,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.0
2003-02-24,5.659999847412109,5.78000020980835,5.650000095367432,5.710000038146973,1.0160874128341675,985,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.02300886942418074
2003-02-25,5.550000190734863,5.650000095367432,5.539999961853027,5.630000114440918,1.0018516778945923,1310,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.019855619904663554
2003-02-26,5.579999923706055,5.579999923706055,5.53000020980835,5.550000190734863,0.9876153469085693,1501,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.009041539240635561
2003-02-27,5.21999979019165,5.760000228881836,5.21999979019165,5.630000114440918,1.0018516778945923,550,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.10344836406025212
2003-02-28,5.599999904632568,5.849999904632568,5.599999904632568,5.730000019073486,1.0196460485458374,7795,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.04464285790312048
2003-03-03,5.639999866485596,5.71999979019165,5.610000133514404,5.710000038146973,1.0160874128341675,1550,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.019607781472250417
2003-03-04,5.699999809265137,6.0,5.639999866485596,5.659999847412109,1.0071896314620972,2820,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.06382981241783753
2003-03-05,5.139999866485596,5.710000038146973,5.139999866485596,5.659999847412109,1.0071896314620972,951,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.110894977911956
2003-03-06,5.639999866485596,5.690000057220459,5.559999942779541,5.670000076293945,1.0089693069458008,990,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.023381315787555323
2003-03-07,5.210000038146973,5.659999847412109,4.989999771118164,5.400000095367432,0.9609233140945435,3734,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.13426855852216021
2003-03-10,6.349999904632568,6.349999904632568,5.21999979019165,5.269999980926514,0.9377899765968323,2520,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.21647512640980976
2003-03-11,5.0,5.46999979019165,5.0,5.349999904632568,0.9520257711410522,1210,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.09399995803833008
2003-03-12,5.599999904632568,5.639999866485596,5.269999980926514,5.449999809265137,0.9698209762573242,1561,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.0702087071913106
2003-03-13,5.349999904632568,5.559999942779541,5.329999923706055,5.389999866485596,0.9591435194015503,7839,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.04315197417743352
2003-03-14,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,0.9591435194015503,0,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.0
2003-03-17,5.400000095367432,5.400000095367432,5.230000019073486,5.269999980926514,0.9377899765968323,8531,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.032504794583932226
2003-03-18,5.269999980926514,5.269999980926514,5.269999980926514,5.269999980926514,0.9377899765968323,0,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.0
2003-03-19,5.260000228881836,5.349999904632568,5.260000228881836,5.28000020980835,0.9395694732666016,7680,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.01711020377082083
2003-03-20,5.420000076293945,5.420000076293945,5.320000171661377,5.329999923706055,0.9484666585922241,7180,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.018796973948468784
2003-03-21,5.300000190734863,5.300000190734863,5.179999828338623,5.260000228881836,0.9360105395317078,9505,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.023166093894394557
2003-03-24,5.210000038146973,5.289999961853027,5.0,5.039999961853027,0.8968618512153625,9887,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.05799999237060547
2003-03-25,5.019999980926514,5.28000020980835,5.019999980926514,5.21999979019165,0.9288923740386963,1515,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.05179287447603718
2003-03-26,5.139999866485596,5.550000190734863,5.099999904632568,5.110000133514404,0.9093181490898132,2867,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.08823535186609291
2003-03-27,5.199999809265137,5.199999809265137,5.079999923706055,5.079999923706055,0.9039797186851501,1000,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.023622025071121953
2003-03-28,4.900000095367432,5.199999809265137,4.679999828338623,5.170000076293945,0.9199948310852051,1502,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.1111111111111111
2003-03-31,5.019999980926514,5.300000190734863,5.019999980926514,5.099999904632568,0.9075384736061096,3132,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.055776934436695264
2003-04-01,5.090000152587891,5.28000020980835,5.090000152587891,5.230000019073486,0.9306718111038208,1950,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.03732810442527353
2003-04-02,5.239999771118164,5.389999866485596,5.230000019073486,5.380000114440918,0.9573642015457153,1891,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.030592704938546815
2003-04-03,5.679999828338623,5.760000228881836,5.429999828338623,5.539999961853027,0.9858360290527344,1916,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.06077355634911331
2003-04-04,5.539999961853027,5.800000190734863,5.539999961853027,5.699999809265137,1.0143077373504639,9397,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.04693144957980662
2003-04-07,5.800000190734863,5.929999828338623,5.800000190734863,5.869999885559082,1.044559121131897,5132,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.022413729884255183
2003-04-08,6.0,6.0,5.800000190734863,5.929999828338623,1.0552359819412231,9180,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.03448272460139292
2003-04-09,6.099999904632568,6.099999904632568,5.909999847412109,5.989999771118164,1.0659129619598389,4245,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.03214891068121717
2003-04-10,5.960000038146973,6.260000228881836,5.900000095367432,6.039999961853027,1.07481050491333,25529,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.061016970795825846
2003-04-11,6.300000190734863,6.599999904632568,6.199999809265137,6.429999828338623,1.1442101001739502,21364,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.06451614639885646
2003-04-14,6.429999828338623,6.429999828338623,6.429999828338623,6.429999828338623,1.1442101001739502,0,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.0
2003-04-15,6.5,6.599999904632568,6.5,6.559999942779541,1.1673437356948853,11565,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.015384600712702824
2003-04-16,6.550000190734863,6.550000190734863,6.400000095367432,6.510000228881836,1.1584463119506836,12047,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.023437514551915013
2003-04-17,6.420000076293945,6.539999961853027,6.420000076293945,6.519999980926514,1.1602258682250977,11883,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.018691570737231832
2003-04-18,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,1.1602258682250977,0,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.0
2003-04-21,6.599999904632568,6.599999904632568,6.440000057220459,6.480000019073486,1.153107762336731,12822,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.02484469658237336
2003-04-22,6.550000190734863,6.590000152587891,5.5,6.480000019073486,1.153107762336731,11251,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.19818184592507102
2003-04-23,6.550000190734863,6.599999904632568,6.480000019073486,6.590000152587891,1.1726820468902588,15383,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.018518500803374947
2003-04-24,6.590000152587891,7.099999904632568,6.590000152587891,7.03000020980835,1.2509796619415283,18055,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.07738994540757348
2003-04-25,7.079999923706055,7.300000190734863,7.019999980926514,7.159999847412109,1.2741130590438843,21145,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.03988606988164046
2003-04-28,7.230000019073486,7.300000190734863,7.110000133514404,7.159999847412109,1.2741130590438843,11144,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.026722933003173348
2003-04-29,7.190000057220459,7.190000057220459,6.809999942779541,6.929999828338623,1.2331846952438354,13350,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.055800310959447486
2003-04-30,6.599999904632568,6.800000190734863,6.199999809265137,6.340000152587891,1.9894123077392578,8435,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.0967742580528954
2003-05-01,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,1.9894123077392578,0,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.0
2003-05-02,6.380000114440918,6.400000095367432,6.119999885559082,6.199999809265137,1.945482611656189,6726,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.045751669124871344
2003-05-05,6.199999809265137,6.199999809265137,5.949999809265137,5.949999809265137,1.8670357465744019,11750,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.04201680806959162
2003-05-06,6.119999885559082,6.349999904632568,6.019999980926514,6.119999885559082,1.9203797578811646,6520,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.054817263247775916
2003-05-07,6.260000228881836,6.349999904632568,6.079999923706055,6.090000152587891,1.9109656810760498,2800,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.044407892157001146
