Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2022-09-14,225.0,249.375,224.39999389648438,245.85000610351562,244.5769500732422,72574,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.11129682167030978
2022-09-15,248.75,259.8999938964844,246.60000610351562,249.8000030517578,248.50650024414062,136444,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.053933444703102705
2022-09-16,251.5,256.8500061035156,237.25,251.9250030517578,250.62049865722656,34394,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.08261330285991833
2022-09-19,249.0,253.89999389648438,241.39999389648438,244.25,242.9852294921875,24048,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.051781277199866756
2022-09-20,249.125,254.5,239.89999389648438,252.89999389648438,251.59043884277344,26104,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.060858718111578836
2022-09-21,255.0,255.0,244.0,246.9250030517578,245.64639282226562,15060,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.045081967213114756
2022-09-22,249.0,254.5,247.52499389648438,249.4250030517578,248.13343811035156,15220,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.028178997174049387
2022-09-23,253.4499969482422,253.5,237.5,238.625,237.3893585205078,20782,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.06736842105263158
2022-09-26,235.0,236.97500610351562,217.8249969482422,225.375,224.20797729492188,28476,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.08791465361445044
2022-09-27,223.0,234.0,222.39999389648438,229.125,227.9385528564453,7882,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.052158302256585604
2022-09-28,227.97500610351562,227.97500610351562,219.97500610351562,222.97500610351562,221.82040405273438,10804,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.03636776805559159
2022-09-29,227.89999389648438,227.89999389648438,222.5,223.47500610351562,222.3178253173828,2914,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.024269635489817417
2022-09-30,226.39999389648438,226.39999389648438,219.875,225.35000610351562,224.18310546875,4820,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.029675924486569073
2022-10-03,229.0,235.14999389648438,221.64999389648438,224.14999389648438,222.9893035888672,8314,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.06090683677755845
2022-10-04,228.52499389648438,229.10000610351562,222.4499969482422,224.3000030517578,223.1385498046875,6224,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.02989439984942192
2022-10-06,227.22500610351562,230.0,222.8000030517578,223.4250030517578,222.26808166503906,10086,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.032315964316075814
2022-10-07,217.8000030517578,226.0500030517578,214.52499389648438,225.375,224.20797729492188,11506,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.05372338647325471
2022-10-10,218.27499389648438,224.22500610351562,218.27499389648438,222.875,221.72091674804688,3762,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.02725924807425723
2022-10-11,221.0,227.3249969482422,220.5,221.64999389648438,220.50225830078125,4226,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.030952367112209465
2022-10-12,220.0,222.5500030517578,218.3249969482422,222.10000610351562,220.94993591308594,6252,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.019351911886284087
2022-10-13,222.22500610351562,224.8249969482422,220.0,223.39999389648438,222.24319458007812,4256,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.02193180431019176
2022-10-14,234.375,234.375,222.5500030517578,225.5749969482422,224.4069366455078,5430,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.053134112721140166
2022-10-17,226.4499969482422,239.9499969482422,219.0500030517578,231.85000610351562,230.64944458007812,15404,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.09541197719840278
2022-10-18,234.35000610351562,236.0,226.5,227.5,226.3219757080078,6280,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.04194260485651214
2022-10-19,222.5749969482422,231.89999389648438,222.5749969482422,229.77499389648438,228.58518981933594,1436,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.041895976978989384
2022-10-20,226.10000610351562,230.0,226.0,227.375,226.19761657714844,1878,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.017699115044247787
2022-10-21,225.0,229.0,221.97500610351562,228.0749969482422,226.8939971923828,3832,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.03164767970862605
2022-10-24,229.0,240.9499969482422,229.0,236.4499969482422,235.22561645507812,4892,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.05218339278708379
2022-10-25,234.0500030517578,236.64999389648438,224.25,226.4499969482422,225.27740478515625,10352,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.055295401991011704
2022-10-27,229.25,229.8000030517578,222.0,224.375,223.21315002441406,7870,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.03513514888179195
2022-10-28,223.5,228.25,221.5,224.39999389648438,223.23802185058594,5040,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.030474040632054177
2022-10-31,228.375,228.375,221.75,225.5749969482422,224.4069366455078,5360,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.02987598647125141
2022-11-01,227.47500610351562,230.0,223.10000610351562,226.47500610351562,225.30227661132812,10864,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.03092780684767379
2022-11-02,230.0,236.0,225.0,232.10000610351562,230.89816284179688,7560,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.04888888888888889
2022-11-03,222.85000610351562,239.0,222.85000610351562,237.25,236.021484375,8822,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.07247024210976495
2022-11-04,238.5,274.8999938964844,230.0500030517578,268.17498779296875,266.7863464355469,123778,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.19495757552603024
2022-11-07,277.5,278.5,268.54998779296875,270.875,269.4723815917969,52134,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.037050875663051375
2022-11-09,276.0,309.3999938964844,263.32501220703125,288.375,286.8817443847656,285084,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.1749738139316142
2022-11-10,290.0,296.17498779296875,280.0,282.0249938964844,280.56463623046875,47120,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.057767813546316965
2022-11-11,285.8999938964844,294.125,271.95001220703125,276.54998779296875,275.11798095703125,31442,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.0815406758507048
2022-11-14,274.5,288.95001220703125,260.54998779296875,285.17498779296875,283.69830322265625,24844,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.10900029071054483
2022-11-15,288.0,296.0,277.5,294.7250061035156,293.1988830566406,31006,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.06666666666666667
2022-11-16,294.0,324.875,290.04998779296875,314.29998779296875,312.6724853515625,120076,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.12006555308627895
2022-11-17,316.0,318.0,305.0,315.9750061035156,314.3388366699219,49092,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.04262295081967213
2022-11-18,316.0,317.4750061035156,308.0,309.7749938964844,308.1709289550781,20338,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.030763006829596186
2022-11-21,314.95001220703125,314.95001220703125,295.54998779296875,299.75,298.1978454589844,13222,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.06564041690183428
2022-11-22,301.0,303.95001220703125,282.5,283.54998779296875,282.08172607421875,53824,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.0759292467505531
2022-11-23,287.5,293.29998779296875,280.125,282.875,281.41021728515625,31336,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.04703253116633199
2022-11-24,282.875,307.5,282.7749938964844,298.0249938964844,296.4817810058594,37312,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.08743703169371024
2022-11-25,307.5,308.5,304.57501220703125,307.375,305.7833557128906,66518,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.012886768893243238
2022-11-28,308.0,316.5,295.0249938964844,296.42498779296875,294.8900451660156,21148,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.07279046368203833
2022-11-29,303.82501220703125,305.9750061035156,291.5,296.32501220703125,294.79058837890625,31186,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.04965696776506218
2022-11-30,301.2250061035156,301.5,293.32501220703125,295.07501220703125,293.54705810546875,14924,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.027870067170401327
2022-12-01,297.45001220703125,302.5,294.0,299.92498779296875,298.3719177246094,13338,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.02891156462585034
2022-12-02,304.42498779296875,304.42498779296875,286.375,288.42498779296875,286.9314880371094,62710,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.0630292022451986
2022-12-05,288.75,295.0,282.4750061035156,289.32501220703125,287.82684326171875,27786,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.04434018453262542
2022-12-06,296.3999938964844,296.3999938964844,289.04998779296875,292.95001220703125,291.4330749511719,14246,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.025428148811340017
2022-12-07,296.0,296.5,288.82501220703125,295.4750061035156,293.9449768066406,10882,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.02657314106669986
2022-12-08,295.70001220703125,295.70001220703125,286.9750061035156,288.32501220703125,286.83203125,22958,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.030403365860957248
2022-12-09,292.5,296.4750061035156,287.625,291.29998779296875,289.7915954589844,13634,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.030769251989624078
2022-12-12,294.5,294.5,288.5,289.45001220703125,287.9512023925781,6414,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.02079722703639515
2022-12-13,293.0,293.0,287.5,289.79998779296875,288.2993469238281,5714,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.019130434782608695
2022-12-14,289.5,294.70001220703125,283.7749938964844,284.1000061035156,282.62890625,22674,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.03849887603039509
2022-12-15,288.375,288.375,281.04998779296875,282.04998779296875,280.5894775390625,6852,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.026063022683449146
2022-12-16,282.5,282.5,274.875,278.8999938964844,277.455810546875,14818,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.02773988176443838
2022-12-19,275.04998779296875,284.4750061035156,270.57501220703125,272.0249938964844,270.61639404296875,17072,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.05137205310684327
2022-12-20,275.95001220703125,275.95001220703125,267.0,270.1000061035156,268.7013854980469,7922,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.033520644970154494
2022-12-21,278.3999938964844,282.375,264.0,265.79998779296875,264.42364501953125,26388,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.06960227272727272
2022-12-22,274.5,277.45001220703125,249.52499389648438,254.5500030517578,253.23190307617188,25816,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.11191271012366637
2022-12-23,244.0500030517578,264.5,242.02499389648438,248.4250030517578,247.1386260986328,17458,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.09286233517323557
2022-12-26,257.0,259.125,238.5,252.5500030517578,251.2422637939453,12160,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.08647798742138364
2022-12-27,264.5,269.5,256.0249938964844,265.875,264.4982604980469,9338,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.05263160404161095
2022-12-28,268.0,275.5,266.0249938964844,273.0249938964844,271.6112365722656,7218,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.03561697705442872
2022-12-29,285.32501220703125,285.32501220703125,275.0249938964844,279.92498779296875,278.4754943847656,10168,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.03745120821427474
2022-12-30,284.5,300.0,284.5,296.32501220703125,294.79058837890625,20150,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.054481546572934976
2023-01-02,297.54998779296875,301.25,290.2749938964844,291.5249938964844,290.01544189453125,17512,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.037808996070221076
2023-01-03,291.5,291.9750061035156,286.5,287.45001220703125,285.9615478515625,5642,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.019109968947698515
2023-01-04,291.0,291.375,278.5,279.2250061035156,277.7791442871094,10570,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.04622980251346499
2023-01-05,298.8999938964844,309.8999938964844,296.0,299.0249938964844,297.4765930175781,108468,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.04695943883947424
2023-01-06,300.5,300.5,290.2749938964844,292.5249938964844,291.01025390625,15680,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.03522523923353173
2023-01-09,296.82501220703125,300.0,293.7749938964844,294.5249938964844,292.9999084472656,9612,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.021189707200569598
2023-01-10,297.4750061035156,297.5,292.54998779296875,296.75,295.21337890625,4938,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.016920227016157887
2023-01-11,296.75,298.20001220703125,292.20001220703125,296.20001220703125,294.6662292480469,7592,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.02053388004566148
2023-01-12,291.54998779296875,295.9750061035156,288.42498779296875,290.375,288.87139892578125,5064,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.02617671363469476
2023-01-13,294.3999938964844,295.0,286.625,287.0249938964844,285.5387268066406,9226,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.029219363279546447
2023-01-16,285.0,290.8500061035156,282.5,287.07501220703125,285.5885009765625,8672,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.02955754372925885
2023-01-17,289.0,297.4750061035156,283.07501220703125,284.82501220703125,283.35015869140625,9062,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.05086988704588563
2023-01-18,284.82501220703125,287.25,280.82501220703125,285.75,284.2703552246094,13488,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.022878972718541495
2023-01-19,291.0,291.0,285.75,286.75,285.2651672363281,2814,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.01837270341207349
2023-01-20,288.95001220703125,289.0,284.82501220703125,287.17498779296875,285.6879577636719,4298,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.01465807992288988
2023-01-23,290.0,307.5,289.5,304.1499938964844,302.5750732421875,66596,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.06217616580310881
2023-01-24,309.8999938964844,309.8999938964844,301.04998779296875,308.0,306.4051208496094,23682,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.02939713158069201
2023-01-25,305.07501220703125,309.6000061035156,301.04998779296875,307.5249938964844,305.9325866699219,10960,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.028400659881197866
2023-01-27,311.4750061035156,314.7250061035156,272.0,289.95001220703125,288.4486083984375,102008,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.1570772283217486
2023-01-30,292.5,296.0,283.25,287.1000061035156,285.6133728027344,19878,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.04501323918799647
2023-01-31,291.3999938964844,302.5,285.57501220703125,300.20001220703125,298.6455383300781,20082,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.059266347087464234
2023-02-01,303.0,303.5,292.3999938964844,293.9750061035156,292.4527587890625,15674,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.037961717972693446
2023-02-02,297.5,301.95001220703125,292.2749938964844,300.67498779296875,299.1180419921875,9830,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.03310244979073884
2023-02-03,303.67498779296875,345.0,302.0,338.125,336.3741455078125,335548,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.1423841059602649
2023-02-06,345.5,353.32501220703125,330.29998779296875,335.54998779296875,333.8124694824219,151202,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.06970943162279053
2023-02-07,333.5,349.5,325.0,343.2250061035156,341.4477233886719,45692,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.07538461538461538
2023-02-08,343.3999938964844,347.1000061035156,339.25,341.17498779296875,339.4083251953125,34402,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.02313929580992078
2023-02-09,335.875,357.5,325.625,327.75,326.0528564453125,60774,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.09788867562380038
2023-02-10,328.5,328.5,315.2749938964844,316.375,314.73675537109375,42558,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.04194752631684405
2023-02-13,319.0,331.8999938964844,310.0,320.4750061035156,318.8155517578125,56574,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.0706451416015625
2023-02-14,324.92498779296875,325.17498779296875,310.2749938964844,311.70001220703125,310.0859680175781,27766,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.0480218973155645
2023-02-15,313.0,313.0,310.2749938964844,310.5,308.8921813964844,9988,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.008782551469245234
2023-02-16,313.6000061035156,323.5,311.0249938964844,317.54998779296875,315.9056701660156,26500,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.040109336382360215
2023-02-17,323.95001220703125,324.0,311.54998779296875,312.75,311.1305236816406,11488,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.03996152365540946
2023-02-20,313.07501220703125,321.2250061035156,310.82501220703125,312.82501220703125,311.2051696777344,13306,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.033459321122964354
2023-02-21,313.5,322.375,313.125,314.45001220703125,312.8217468261719,17444,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.029540918163672655
2023-02-22,319.95001220703125,319.95001220703125,310.2749938964844,311.25,309.6383056640625,11104,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.031182075580911
2023-02-23,310.5,314.625,310.2749938964844,312.25,310.63311767578125,11228,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.014019841073518472
2023-02-24,312.54998779296875,313.45001220703125,283.04998779296875,285.25,283.7729187011719,100706,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.10740161005164214
2023-02-27,280.7749938964844,284.7749938964844,258.82501220703125,266.8999938964844,265.5179443359375,72118,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.10026071849924621
2023-02-28,270.125,274.8500061035156,268.54998779296875,270.625,269.2236633300781,14890,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.023459387812013982
2023-03-01,273.32501220703125,280.9750061035156,270.0249938964844,274.25,272.82989501953125,24450,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.04055184688284448
2023-03-02,277.5,282.3500061035156,273.125,273.70001220703125,272.2827453613281,13710,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.03377576605406178
2023-03-03,276.0,282.3500061035156,274.70001220703125,275.79998779296875,274.3718566894531,18808,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.027848538611344717
2023-03-06,278.0,287.3500061035156,278.0,280.3999938964844,278.9480285644531,22896,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.033633115480272036
2023-03-08,275.5,284.70001220703125,275.5,281.57501220703125,280.1169738769531,11756,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.033393873709732305
2023-03-09,294.25,294.25,278.67498779296875,280.04998779296875,278.599853515625,11444,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.05588952324132558
2023-03-10,275.7749938964844,286.20001220703125,274.0,276.82501220703125,275.3915710449219,9070,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.044525591996464414
2023-03-13,276.04998779296875,287.3500061035156,273.375,274.625,273.20294189453125,11280,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.05112027838505944
2023-03-14,277.5,280.0,267.5249938964844,277.32501220703125,275.88897705078125,11746,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.04663117984535935
2023-03-15,282.5,282.5,274.54998779296875,276.67498779296875,275.2423095703125,7050,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.028956519979983223
2023-03-16,271.25,277.7749938964844,270.0249938964844,271.54998779296875,270.14385986328125,4498,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.02870104684817068
2023-03-17,284.5,284.5,272.82501220703125,274.45001220703125,273.02886962890625,4514,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.0427929525175253
2023-03-20,295.0,295.0,261.4750061035156,277.1499938964844,275.7148742675781,8958,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.12821490817065753
2023-03-21,283.9750061035156,283.9750061035156,270.57501220703125,271.54998779296875,270.14385986328125,8108,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.04952413671603692
2023-03-22,281.5,281.5,268.5249938964844,272.8999938964844,271.48687744140625,5292,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.04831954714992919
2023-03-23,271.45001220703125,280.70001220703125,271.45001220703125,275.5249938964844,274.0982971191406,6998,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.03407625560519463
2023-03-24,274.5249938964844,275.7250061035156,271.25,272.1499938964844,270.7407531738281,4252,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.016497718353974653
