Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2014-09-09,7.0,7.349999904632568,7.0,7.0,7.0,1494,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.0499999863760812
2014-09-10,7.0,7.0,6.650000095367432,6.800000190734863,6.800000190734863,1370,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.05263156385161373
2014-09-11,6.800000190734863,6.900000095367432,6.800000190734863,6.900000095367432,6.900000095367432,992,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.01470586791583039
2014-09-12,7.0,7.199999809265137,7.0,7.199999809265137,7.199999809265137,942,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.02857140132359096
2014-09-15,6.849999904632568,7.550000190734863,6.849999904632568,7.550000190734863,7.550000190734863,1055,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.10218982421136875
2014-09-16,7.900000095367432,7.900000095367432,7.199999809265137,7.650000095367432,7.650000095367432,5135,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.09722226453416254
2014-09-17,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,200,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.0
2014-09-18,7.5,7.5,7.5,7.5,7.5,3370,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.0
2014-09-19,7.5,7.5,7.150000095367432,7.150000095367432,7.150000095367432,65,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.04895103496003271
2014-09-22,6.800000190734863,7.5,6.800000190734863,7.5,7.5,1032,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.10294114553392227
2014-09-23,7.25,7.349999904632568,7.25,7.349999904632568,7.349999904632568,710,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.01379309029414736
2014-09-24,7.050000190734863,7.150000095367432,7.050000190734863,7.150000095367432,7.150000095367432,540,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.014184383252072618
2014-09-25,6.900000095367432,7.099999904632568,6.900000095367432,7.099999904632568,7.099999904632568,385,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.02898547920302406
2014-09-26,7.0,7.050000190734863,6.900000095367432,6.900000095367432,6.900000095367432,1036,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.02173914395568483
2014-09-29,6.75,6.849999904632568,6.75,6.800000190734863,6.800000190734863,420,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.014814800686306424
2014-09-30,6.800000190734863,6.800000190734863,6.75,6.800000190734863,6.800000190734863,1030,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.00740743566442419
2014-10-01,6.849999904632568,6.849999904632568,6.550000190734863,6.550000190734863,6.550000190734863,1145,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.04580148170408637
2014-10-07,6.5,6.849999904632568,6.5,6.650000095367432,6.650000095367432,540,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.05384613917424129
2014-10-08,6.949999809265137,6.949999809265137,6.849999904632568,6.849999904632568,6.849999904632568,40,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.014598526426976982
2014-10-09,6.699999809265137,7.150000095367432,6.699999809265137,6.849999904632568,6.849999904632568,730,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.06716422371833641
2014-10-10,7.0,7.0,7.0,7.0,7.0,20,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.0
2014-10-13,6.699999809265137,6.849999904632568,6.699999809265137,6.849999904632568,6.849999904632568,120,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.022388074572778804
2014-10-14,6.699999809265137,6.849999904632568,6.699999809265137,6.849999904632568,6.849999904632568,515,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.022388074572778804
2014-10-15,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.0
2014-10-16,6.800000190734863,6.949999809265137,6.550000190734863,6.550000190734863,6.550000190734863,588,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.06106864227211516
2014-10-17,6.550000190734863,6.550000190734863,6.5,6.5,6.5,320,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.0076923370361328125
2014-10-20,6.300000190734863,6.449999809265137,6.300000190734863,6.449999809265137,6.449999809265137,120,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.023809462537933153
2014-10-21,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,40,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.0
2014-10-22,6.349999904632568,6.449999809265137,6.349999904632568,6.449999809265137,6.449999809265137,660,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.0157480167140813
2014-10-27,6.5,6.5,6.5,6.5,6.5,40,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.0
2014-10-28,6.300000190734863,6.5,6.300000190734863,6.5,6.5,101,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.03174600050953455
2014-10-29,6.400000095367432,6.449999809265137,6.25,6.449999809265137,6.449999809265137,705,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.031999969482421876
2014-10-30,6.150000095367432,6.75,6.150000095367432,6.75,6.75,416,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.09756095858998867
2014-10-31,6.599999904632568,7.050000190734863,6.599999904632568,7.050000190734863,7.050000190734863,1903,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.06818186251585212
2014-11-03,6.699999809265137,7.400000095367432,6.699999809265137,7.400000095367432,7.400000095367432,859,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.10447765761639204
2014-11-05,7.599999904632568,7.75,7.150000095367432,7.75,7.75,2277,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.08391606945870046
2014-11-07,7.75,8.100000381469727,7.400000095367432,8.100000381469727,8.100000381469727,1688,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.09459463203797944
2014-11-10,8.5,8.5,7.800000190734863,8.5,8.5,4598,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.08974356309588596
2014-11-11,8.899999618530273,8.899999618530273,8.199999809265137,8.199999809265137,8.199999809265137,4258,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.08536583238382647
2014-11-12,7.800000190734863,8.25,7.800000190734863,8.0,8.0,977,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.0576922818283599
2014-11-13,8.399999618530273,8.399999618530273,7.599999904632568,7.599999904632568,7.599999904632568,2488,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.10526312157057613
2014-11-14,7.650000095367432,7.949999809265137,7.25,7.949999809265137,7.949999809265137,1680,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.09655169782967403
2014-11-17,8.25,8.300000190734863,7.650000095367432,7.900000095367432,7.900000095367432,1228,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.08496733166853797
2014-11-18,7.550000190734863,7.599999904632568,7.550000190734863,7.550000190734863,7.550000190734863,3145,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.006622478494644708
2014-11-19,7.199999809265137,7.25,7.199999809265137,7.25,7.25,456,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.006944471119363338
2014-11-20,7.25,7.25,7.0,7.0,7.0,127,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.03571428571428571
2014-11-21,7.0,7.0,7.0,7.0,7.0,390,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.0
2014-11-24,6.75,7.349999904632568,6.650000095367432,7.199999809265137,7.199999809265137,4021,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.10526312770322746
2014-11-25,6.849999904632568,7.449999809265137,6.849999904632568,7.0,7.0,452,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.08759122817312684
2014-11-26,7.0,7.349999904632568,6.650000095367432,6.650000095367432,6.650000095367432,754,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.10526312770322746
2014-11-27,6.949999809265137,6.949999809265137,6.5,6.550000190734863,6.550000190734863,331,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.06923073988694411
2014-11-28,6.550000190734863,6.849999904632568,6.300000190734863,6.849999904632568,6.849999904632568,1088,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.08730153924543776
2014-12-01,6.849999904632568,6.849999904632568,6.699999809265137,6.800000190734863,6.800000190734863,2020,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.022388074572778804
2014-12-02,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,837,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.0
2014-12-03,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.0
2014-12-04,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.0
2014-12-05,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.0
2014-12-08,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.0
2014-12-09,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.0
2014-12-10,7.150000095367432,7.199999809265137,7.150000095367432,7.150000095367432,7.150000095367432,200,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.006992966885427103
2014-12-11,6.849999904632568,7.5,6.800000190734863,7.050000190734863,7.050000190734863,1183,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.10294114553392227
2014-12-12,6.800000190734863,7.0,6.800000190734863,7.0,7.0,804,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.02941173583166078
2014-12-15,7.349999904632568,7.349999904632568,6.800000190734863,6.900000095367432,6.900000095367432,195,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.08088230859862192
2014-12-16,6.800000190734863,7.199999809265137,6.800000190734863,6.800000190734863,6.800000190734863,1891,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.05882347166332156
2014-12-17,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.0
2014-12-18,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,210,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.0
2014-12-19,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,340,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.0
2014-12-22,6.75,6.800000190734863,6.5,6.800000190734863,6.800000190734863,1685,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.046153875497671276
2014-12-23,6.800000190734863,7.099999904632568,6.5,6.5,6.5,901,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.09230767763577975
2014-12-24,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,400,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.0
2014-12-26,6.199999809265137,6.5,5.900000095367432,6.5,6.5,1040,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.10169489744647241
2014-12-29,6.199999809265137,6.800000190734863,6.199999809265137,6.400000095367432,6.400000095367432,2490,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.0967742580528954
2014-12-30,6.199999809265137,6.199999809265137,6.150000095367432,6.150000095367432,6.150000095367432,400,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.008130034654043017
2014-12-31,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,100,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.0
2015-01-01,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,280,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.0
2015-01-02,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,80,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.0
2015-01-05,6.400000095367432,6.699999809265137,6.400000095367432,6.599999904632568,6.599999904632568,746,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.04687495459802516
2015-01-06,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,100,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.0
2015-01-07,6.650000095367432,6.699999809265137,6.650000095367432,6.699999809265137,6.699999809265137,324,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.007518753861753508
2015-01-08,6.5,6.900000095367432,6.449999809265137,6.900000095367432,6.900000095367432,540,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.06976748828052516
2015-01-09,6.650000095367432,6.650000095367432,6.599999904632568,6.650000095367432,6.650000095367432,586,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.007575786584446453
2015-01-12,6.5,6.699999809265137,6.5,6.699999809265137,6.699999809265137,300,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.030769201425405648
2015-01-13,6.75,6.75,6.75,6.75,6.75,1040,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.0
2015-01-14,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,211,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.0
2015-01-15,7.400000095367432,7.400000095367432,6.699999809265137,6.699999809265137,6.699999809265137,1985,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.10447765761639204
2015-01-16,6.449999809265137,6.650000095367432,6.449999809265137,6.650000095367432,6.650000095367432,100,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.031007797211870216
2015-01-19,6.449999809265137,6.849999904632568,6.449999809265137,6.599999904632568,6.599999904632568,924,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.06201552049549666
2015-01-20,6.349999904632568,6.5,6.349999904632568,6.5,6.5,1040,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.023622062617355447
2015-01-21,6.400000095367432,6.550000190734863,6.400000095367432,6.550000190734863,6.550000190734863,140,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.023437514551915013
2015-01-22,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,20,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.0
2015-01-23,6.050000190734863,6.300000190734863,6.050000190734863,6.300000190734863,6.300000190734863,635,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.04132231274684204
2015-01-27,6.300000190734863,6.599999904632568,6.300000190734863,6.550000190734863,6.550000190734863,676,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.047619000764301825
2015-01-28,6.25,6.449999809265137,6.25,6.449999809265137,6.449999809265137,415,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.031999969482421876
2015-01-29,6.25,6.449999809265137,6.25,6.449999809265137,6.449999809265137,80,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.031999969482421876
2015-01-30,6.300000190734863,6.349999904632568,6.300000190734863,6.349999904632568,6.349999904632568,520,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.007936462283165878
2015-02-02,6.150000095367432,6.650000095367432,6.150000095367432,6.400000095367432,6.400000095367432,65,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.08130081174740657
2015-02-03,6.150000095367432,6.699999809265137,6.150000095367432,6.199999809265137,6.199999809265137,985,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.08943084640144959
2015-02-04,6.300000190734863,6.349999904632568,6.300000190734863,6.349999904632568,6.349999904632568,394,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.007936462283165878
2015-02-05,6.050000190734863,6.650000095367432,6.050000190734863,6.099999904632568,6.099999904632568,1600,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.09917353482920954
2015-02-06,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,444,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.0
2015-02-09,6.150000095367432,6.25,6.150000095367432,6.25,6.25,439,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.0162601468425821
2015-02-10,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,400,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.0
2015-02-11,6.099999904632568,6.099999904632568,5.900000095367432,5.900000095367432,5.900000095367432,340,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.03389827220887213
2015-02-12,6.0,6.0,6.0,6.0,6.0,10,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.0
2015-02-13,5.949999809265137,5.949999809265137,5.800000190734863,5.800000190734863,5.800000190734863,980,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.025862002344394477
2015-02-16,5.849999904632568,6.050000190734863,5.849999904632568,6.050000190734863,6.050000190734863,501,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.0341880836517478
2015-02-18,6.050000190734863,6.199999809265137,5.900000095367432,6.199999809265137,6.199999809265137,430,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.050847408313308196
2015-02-19,5.900000095367432,6.050000190734863,5.900000095367432,6.0,6.0,876,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.025423744566582106
2015-02-20,6.099999904632568,6.099999904632568,5.900000095367432,5.900000095367432,5.900000095367432,300,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.03389827220887213
2015-02-23,6.0,6.150000095367432,6.0,6.150000095367432,6.150000095367432,455,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.02500001589457194
2015-02-24,6.050000190734863,6.449999809265137,6.050000190734863,6.449999809265137,6.449999809265137,1095,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.06611563734210188
2015-02-25,6.25,6.75,6.25,6.75,6.75,432,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.08
2015-02-26,6.5,7.050000190734863,6.5,6.699999809265137,6.699999809265137,991,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.08461541395920974
2015-02-27,6.449999809265137,6.599999904632568,6.449999809265137,6.550000190734863,6.550000190734863,314,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.02325582942684172
