Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2008-08-12,330.0,336.8500061035156,321.0,324.0,276.5449523925781,204400,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.04937696605456581
2008-08-13,316.20001220703125,331.70001220703125,312.70001220703125,319.5,272.7040100097656,99100,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.060761110515789016
2008-08-14,318.0,326.70001220703125,313.0,313.70001220703125,267.7535400390625,71700,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.04377000705121805
2008-08-18,315.04998779296875,317.0,306.54998779296875,308.1000061035156,262.97369384765625,42379,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.034089096797122555
2008-08-19,305.0,310.20001220703125,302.0,307.1000061035156,262.1202392578125,42988,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.02715235830142798
2008-08-20,307.95001220703125,315.0,303.29998779296875,305.0,260.3277587890625,88524,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.03857570945574065
2008-08-21,305.0,309.1499938964844,300.5,302.0,257.7672119140625,51251,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.028785337425904743
2008-08-22,300.0,303.5,298.25,301.0,256.9136657714844,58966,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.01760268231349539
2008-08-25,304.5,312.6000061035156,298.1000061035156,299.20001220703125,255.3772735595703,61871,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.048641394508944946
2008-08-26,301.25,302.8999938964844,291.0,299.0,255.20655822753906,77193,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.04089344981609751
2008-08-27,305.0,311.70001220703125,297.1000061035156,299.0,255.20655822753906,118978,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.04914172266434989
2008-08-28,302.0,302.95001220703125,291.79998779296875,293.8999938964844,250.8535614013672,37014,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.03821118876116407
2008-08-29,295.1000061035156,311.70001220703125,295.04998779296875,305.0,260.3277587890625,185505,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.056431198450838514
2008-09-01,302.20001220703125,304.0,297.0,301.0,256.9136657714844,50649,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.02356902356902357
2008-09-02,303.0,323.8999938964844,301.1000061035156,322.25,275.05126953125,214519,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.07572230930188127
2008-09-04,317.0,335.70001220703125,317.0,327.0,279.10552978515625,192831,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.058990574785587536
2008-09-05,318.25,327.5,316.5,322.0,274.8378601074219,89537,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.03475513428120063
2008-09-08,328.8500061035156,349.0,321.0,324.0,276.5449523925781,116796,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.08722741433021806
2008-09-09,325.0,329.8500061035156,322.1499938964844,325.20001220703125,277.5691833496094,68962,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.023901947393813936
2008-09-10,324.8999938964844,325.0,313.1499938964844,313.54998779296875,267.62548828125,45539,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.03784131034482086
2008-09-11,312.5,314.29998779296875,301.5,305.29998779296875,262.2566833496094,44514,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.042454354205534825
2008-09-12,309.0,309.0,296.6000061035156,299.0,256.8448791503906,40279,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.04180712623504358
2008-09-15,290.0,294.79998779296875,275.1000061035156,278.1000061035156,238.89154052734375,43952,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.07161025537033375
2008-09-16,262.0,284.75,255.14999389648438,283.0,243.10069274902344,40042,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.11601021678066155
2008-09-17,277.0,289.0,270.0,272.45001220703125,234.03810119628906,36682,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.07037037037037037
2008-09-18,265.0,274.04998779296875,253.0,266.6000061035156,229.01287841796875,53656,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.08320153277853261
2008-09-19,273.20001220703125,294.0,273.20001220703125,290.95001220703125,249.92987060546875,90307,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.07613465177009765
2008-09-22,298.79998779296875,298.79998779296875,282.20001220703125,284.95001220703125,244.7758026123047,49510,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.05882344035392603
2008-09-23,282.0,282.0,275.0,277.75,238.59088134765625,20897,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.025454545454545455
2008-09-24,285.70001220703125,285.70001220703125,272.8999938964844,276.04998779296875,237.1305694580078,19537,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.04690369584765231
2008-09-25,279.0,280.79998779296875,256.8999938964844,267.0,229.35647583007812,43826,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.09303228674312336
2008-09-26,262.25,269.0,250.0,252.0,216.47129821777344,30594,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.076
2008-09-29,255.0,258.0,236.25,242.5,208.3106689453125,36607,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.09206349206349207
2008-09-30,222.5,243.85000610351562,217.0,241.75,207.66639709472656,46889,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.12373274702080933
2008-10-01,250.0,250.0,237.25,239.5,205.73362731933594,63074,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.05374077976817703
2008-10-03,238.39999389648438,246.0,235.0,240.4499969482422,206.54971313476562,49245,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.04680851063829787
2008-10-06,236.5500030517578,236.5500030517578,226.0,228.0,195.85498046875,33138,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.046681429432556695
2008-10-07,233.10000610351562,236.0,212.1999969482422,216.0,185.5467987060547,39846,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.11215835718208272
2008-10-08,212.75,212.75,196.0,205.89999389648438,176.87075805664062,44367,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.08545918367346939
2008-10-10,185.0,190.0,166.0,168.14999389648438,144.44305419921875,68860,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.14457831325301204
2008-10-13,172.0,187.0,167.25,183.0,157.1993865966797,58708,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.11808669656203288
2008-10-14,189.0,201.85000610351562,180.0,182.0,156.34036254882812,104666,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.12138892279730903
2008-10-15,179.4499969482422,185.0,171.10000610351562,177.0,152.04530334472656,23671,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.08123900292601316
2008-10-16,165.1999969482422,180.0,155.35000610351562,177.5,152.4748077392578,46321,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.15867391649833051
2008-10-17,175.5500030517578,180.0,165.0,168.0,144.31419372558594,27584,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.09090909090909091
2008-10-20,171.0,175.0,164.0500030517578,166.0,142.59616088867188,19346,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.06674792285610297
2008-10-21,156.6999969482422,188.6999969482422,156.6999969482422,185.0,158.9174041748047,57840,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.2042118737919922
2008-10-22,180.0,183.3000030517578,171.60000610351562,176.6999969482422,151.78761291503906,37420,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.06818179797257296
2008-10-23,164.0500030517578,174.0,163.0,170.0,146.03224182128906,31562,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.06748466257668712
2008-10-24,168.39999389648438,169.0,151.0,153.0,131.4290008544922,31563,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.11920529801324503
2008-10-27,150.0,150.0,133.5,137.0,117.68477630615234,29147,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.12359550561797752
2008-10-29,156.10000610351562,158.0,148.0,155.0,133.1470184326172,17753,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.06756756756756757
2008-10-31,158.60000610351562,162.3000030517578,150.0,153.89999389648438,132.2021026611328,31378,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.08200002034505208
2008-11-03,157.0,163.0,155.0,158.89999389648438,136.49717712402344,66057,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.05161290322580645
2008-11-04,161.0,162.8000030517578,155.64999389648438,158.5,136.153564453125,101516,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.0459364563806445
2008-11-05,163.8000030517578,179.39999389648438,163.8000030517578,165.0,141.73715209960938,134663,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.09523803757071513
2008-11-06,160.0,169.0,155.14999389648438,167.0,143.45516967773438,46662,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.08926849273842903
2008-11-07,164.0,196.25,164.0,190.0,163.2124786376953,118398,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.19664634146341464
2008-11-10,198.0,199.0,182.0,190.0,163.2124786376953,130518,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.09340659340659341
2008-11-11,190.0,192.5,177.10000610351562,180.0,154.62234497070312,54517,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.08695648427862289
2008-11-12,176.25,186.5,174.0,176.60000610351562,151.70169067382812,45632,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.07183908045977011
2008-11-14,178.3000030517578,185.5,164.0,165.1999969482422,141.90896606445312,40879,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.13109756097560976
2008-11-17,163.10000610351562,169.9499969482422,160.0,160.1999969482422,137.6138916015625,28546,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.062187480926513675
2008-11-18,159.0,160.64999389648438,156.1999969482422,159.8000030517578,137.27029418945312,19650,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.02848909753638933
2008-11-19,158.0,168.0,157.0,158.0,135.72406005859375,44431,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.07006369426751592
2008-11-20,151.35000610351562,152.9499969482422,135.10000610351562,140.0,120.26180267333984,102610,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.13212427859588427
2008-11-21,137.0,142.6999969482422,132.1999969482422,139.0,119.4028091430664,84286,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.07942511529792902
2008-11-24,138.10000610351562,141.5,126.0999984741211,127.19999694824219,109.26644897460938,96923,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.12212531096135879
2008-11-25,129.5,134.9499969482422,121.0,122.25,105.01434326171875,147700,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.11528923097720817
2008-11-26,123.5,125.94999694824219,121.05000305175781,123.8499984741211,106.38876342773438,41203,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.040479089408938435
2008-11-27,123.8499984741211,123.8499984741211,123.8499984741211,123.8499984741211,106.38876342773438,0,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.0
2008-11-28,120.0,131.89999389648438,120.0,122.0,104.79959869384766,107254,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.09916661580403646
2008-12-01,124.0,128.0,121.05000305175781,123.5999984741211,106.17401123046875,65058,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.057414264956858786
2008-12-02,121.0,121.0,117.0,118.4000015258789,101.70714569091797,27215,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.03418803418803419
2008-12-03,120.0,123.9000015258789,119.0,122.6500015258789,105.35794830322266,29085,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.04117648341074711
2008-12-04,122.4000015258789,128.5,122.4000015258789,125.5,107.8061294555664,67531,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.04983658821957921
2008-12-05,125.0,134.0,125.0,130.5,112.1011962890625,150110,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.072
2008-12-08,133.5,135.89999389648438,128.8000030517578,129.4499969482422,111.19923400878906,42333,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.0551241512150699
2008-12-10,131.5,137.0,130.0,135.0,115.96675109863281,83671,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.05384615384615385
2008-12-11,135.5500030517578,142.5,135.0,142.5,122.40934753417969,68160,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.05555555555555555
2008-12-12,137.0,141.75,133.0500030517578,139.0,119.4028091430664,49786,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.06538892708523877
2008-12-15,142.0,154.0,140.25,147.10000610351562,126.36079406738281,105069,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.09803921568627451
2008-12-16,149.0,155.6999969482422,146.0,150.5,129.28146362304688,106690,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.0664383352619328
2008-12-17,153.5,153.85000610351562,136.0,136.0,116.8257827758789,74649,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.13125004487879136
2008-12-18,136.0,143.0,134.14999389648438,139.35000610351562,119.70347595214844,74210,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.06597097656481932
2008-12-19,141.89999389648438,162.8000030517578,141.89999389648438,156.10000610351562,134.09194946289062,538270,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.14728689255983993
2008-12-22,158.4499969482422,168.3000030517578,157.14999389648438,159.85000610351562,137.313232421875,389844,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.07095138140837609
2008-12-23,158.0,159.6999969482422,148.0,148.60000610351562,127.64934539794922,104174,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.07905403343406883
2008-12-24,144.64999389648438,154.8000030517578,142.5500030517578,149.75,128.63722229003906,201343,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.08593475789370698
2008-12-26,151.89999389648438,153.8000030517578,140.1999969482422,140.1999969482422,120.43362426757812,125070,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.09700432524642891
2008-12-29,134.5,143.85000610351562,133.0,135.0,115.96675109863281,296415,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.08157899325951598
2008-12-30,135.4499969482422,144.6999969482422,135.4499969482422,142.0,121.97985076904297,208684,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.06829088378299918
2008-12-31,143.0,149.6999969482422,142.9499969482422,146.0,125.41592407226562,256867,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.04721930845821541
2009-01-02,151.85000610351562,162.8000030517578,151.85000610351562,162.0,139.16009521484375,415172,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.07211061249992715
2009-01-05,164.39999389648438,171.5,163.10000610351562,164.64999389648438,141.43650817871094,400555,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.05150210657351602
2009-01-06,167.0,185.0,165.4499969482422,184.0,158.0583953857422,942726,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.11816260750898443
2009-01-07,186.0,188.0,156.25,158.5,136.153564453125,533122,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.2032
2009-01-09,155.3000030517578,157.0,140.14999389648438,148.0,127.13392639160156,147294,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.12022837557853296
2009-01-12,147.0,153.5,145.0,151.1999969482422,129.88275146484375,91428,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.05862068965517241
2009-01-13,150.0,156.9499969482422,148.5,153.0,131.4290008544922,90521,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.05690233635179924
2009-01-14,153.89999389648438,158.0,151.25,154.8000030517578,132.97523498535156,88963,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.04462809917355372
2009-01-15,150.0,155.0,143.0,154.89999389648438,133.0611114501953,80798,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.08391608391608392
2009-01-16,154.85000610351562,155.8000030517578,150.10000610351562,151.85000610351562,130.44113159179688,50238,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.03797466166864255
2009-01-19,152.0,161.1999969482422,152.0,156.1999969482422,134.17784118652344,128590,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.060526295712119656
2009-01-20,153.75,163.5,151.0,160.0500030517578,137.48504638671875,160089,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.08278145695364239
