Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2024-02-21,316.8999938964844,316.8999938964844,300.0,301.1000061035156,301.1000061035156,35042,ASIANENE,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.046,2.186,6.49,0.05633331298828125
2024-02-22,308.8500061035156,308.8500061035156,295.70001220703125,300.0,300.0,29814,ASIANENE,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.046,2.186,6.49,0.04447072490236336
2024-02-23,305.95001220703125,305.95001220703125,288.8500061035156,292.70001220703125,292.70001220703125,43967,ASIANENE,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.046,2.186,6.49,0.059200296839832744
2024-02-26,295.0,297.95001220703125,280.54998779296875,285.5,285.5,49620,ASIANENE,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.046,2.186,6.49,0.06202111984015772
2024-02-27,291.79998779296875,299.75,286.45001220703125,298.95001220703125,298.95001220703125,75979,ASIANENE,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.046,2.186,6.49,0.04643039701934523
2024-02-28,302.20001220703125,305.0,288.1499938964844,303.1000061035156,303.1000061035156,73885,ASIANENE,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.046,2.186,6.49,0.05847651036067298
2024-02-29,305.0,305.0,294.04998779296875,296.54998779296875,296.54998779296875,23976,ASIANENE,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.046,2.186,6.49,0.037238607929277676
2024-03-01,296.0,303.04998779296875,291.04998779296875,298.70001220703125,298.70001220703125,42205,ASIANENE,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.046,2.186,6.49,0.04123003093384737
2024-03-04,292.04998779296875,302.0,292.04998779296875,300.6499938964844,300.6499938964844,35491,ASIANENE,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.046,2.186,6.49,0.03406955186755464
2024-03-05,300.6499938964844,302.45001220703125,294.79998779296875,297.1499938964844,297.1499938964844,59031,ASIANENE,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.046,2.186,6.49,0.02594988036239315
2024-03-06,297.0,297.1499938964844,282.29998779296875,284.45001220703125,284.45001220703125,32494,ASIANENE,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.046,2.186,6.49,0.052603637072794425
2024-03-07,282.1000061035156,287.75,271.8500061035156,279.3500061035156,279.3500061035156,33483,ASIANENE,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.046,2.186,6.49,0.058488113075229956
2024-03-11,270.5,291.0,270.5,277.45001220703125,277.45001220703125,56113,ASIANENE,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.046,2.186,6.49,0.07578558225508318
2024-03-12,271.29998779296875,278.95001220703125,263.6000061035156,263.6000061035156,263.6000061035156,57320,ASIANENE,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.046,2.186,6.49,0.05823219176060141
2024-03-13,255.8000030517578,269.5,250.4499969482422,250.4499969482422,250.4499969482422,71194,ASIANENE,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.046,2.186,6.49,0.07606309955633449
2024-03-14,239.5500030517578,249.4499969482422,237.9499969482422,240.6999969482422,240.6999969482422,206377,ASIANENE,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.046,2.186,6.49,0.04832948160323544
2024-03-18,230.25,245.85000610351562,230.25,245.85000610351562,245.85000610351562,46436,ASIANENE,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.046,2.186,6.49,0.06775246950495385
2024-03-19,246.8000030517578,258.1000061035156,243.35000610351562,258.1000061035156,258.1000061035156,30006,ASIANENE,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.046,2.186,6.49,0.060612285309438955
2024-03-20,264.3999938964844,271.0,248.25,271.0,271.0,55748,ASIANENE,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.046,2.186,6.49,0.09164149043303121
2024-03-21,274.95001220703125,284.54998779296875,273.0,284.54998779296875,284.54998779296875,47778,ASIANENE,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.046,2.186,6.49,0.04230764759329213
2024-03-22,285.79998779296875,296.45001220703125,285.0,285.29998779296875,285.29998779296875,59195,ASIANENE,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.046,2.186,6.49,0.040175481428179824
2024-03-26,290.8999938964844,298.8500061035156,275.1499938964844,276.75,276.75,54597,ASIANENE,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.046,2.186,6.49,0.08613488181994129
2024-03-27,283.95001220703125,283.95001220703125,262.95001220703125,263.6000061035156,263.6000061035156,60095,ASIANENE,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.046,2.186,6.49,0.07986308813504008
2024-03-28,269.8999938964844,276.75,258.3500061035156,271.20001220703125,271.20001220703125,89095,ASIANENE,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.046,2.186,6.49,0.07122118622715212
2024-04-01,280.0,284.75,275.0,284.3500061035156,284.3500061035156,62693,ASIANENE,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.046,2.186,6.49,0.035454545454545454
2024-04-02,284.75,284.75,273.04998779296875,275.20001220703125,275.20001220703125,19598,ASIANENE,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.046,2.186,6.49,0.04284934162275958
2024-04-03,275.1499938964844,284.3999938964844,275.1499938964844,279.6000061035156,279.6000061035156,18961,ASIANENE,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.046,2.186,6.49,0.03361802727671508
2024-04-04,284.3500061035156,285.95001220703125,275.0,279.1000061035156,279.1000061035156,22669,ASIANENE,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.046,2.186,6.49,0.03981822620738636
2024-04-05,278.75,293.04998779296875,278.75,290.75,290.75,51723,ASIANENE,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.046,2.186,6.49,0.051300404638452916
2024-04-08,289.8999938964844,305.25,286.1499938964844,297.45001220703125,297.45001220703125,72188,ASIANENE,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.046,2.186,6.49,0.06674823173480518
2024-04-09,304.79998779296875,304.79998779296875,284.0,288.8999938964844,288.8999938964844,11092,ASIANENE,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.046,2.186,6.49,0.0732393936372139
2024-04-10,291.0,292.79998779296875,277.29998779296875,279.45001220703125,279.45001220703125,27871,ASIANENE,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.046,2.186,6.49,0.05589614382375036
2024-04-12,277.79998779296875,288.6499938964844,270.0,277.1499938964844,277.1499938964844,22136,ASIANENE,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.046,2.186,6.49,0.06907405146846064
2024-04-15,270.1499938964844,285.0,265.0,282.45001220703125,282.45001220703125,47220,ASIANENE,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.046,2.186,6.49,0.07547169811320754
2024-04-16,277.3999938964844,288.20001220703125,277.3999938964844,284.75,284.75,39460,ASIANENE,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.046,2.186,6.49,0.038933015674748175
2024-04-18,292.0,292.1499938964844,275.0,276.54998779296875,276.54998779296875,32047,ASIANENE,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.046,2.186,6.49,0.06236361416903409
2024-04-19,274.8500061035156,279.95001220703125,269.1499938964844,275.6499938964844,275.6499938964844,13063,ASIANENE,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.046,2.186,6.49,0.04012639255232747
2024-04-22,277.75,289.3999938964844,277.75,280.95001220703125,280.95001220703125,41038,ASIANENE,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.046,2.186,6.49,0.04194417244458821
2024-04-23,286.45001220703125,290.95001220703125,279.04998779296875,285.29998779296875,285.29998779296875,20386,ASIANENE,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.046,2.186,6.49,0.04264477668743459
2024-04-24,286.20001220703125,292.25,280.54998779296875,290.04998779296875,290.04998779296875,28106,ASIANENE,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.046,2.186,6.49,0.041703841440425396
2024-04-25,293.0,293.0,280.29998779296875,285.29998779296875,285.29998779296875,26873,ASIANENE,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.046,2.186,6.49,0.045308643453854
2024-04-26,289.0,289.0,276.79998779296875,279.8999938964844,279.8999938964844,25910,ASIANENE,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.046,2.186,6.49,0.04407519055295693
2024-04-29,276.0,285.0,275.0,278.6000061035156,278.6000061035156,44991,ASIANENE,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.046,2.186,6.49,0.03636363636363636
2024-04-30,278.3500061035156,292.5,276.25,287.29998779296875,287.29998779296875,77418,ASIANENE,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.046,2.186,6.49,0.058823529411764705
2024-05-02,286.8999938964844,301.6499938964844,286.04998779296875,301.6499938964844,301.6499938964844,85417,ASIANENE,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.046,2.186,6.49,0.054535943958180726
2024-05-03,314.0,316.70001220703125,305.25,315.95001220703125,315.95001220703125,267414,ASIANENE,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.046,2.186,6.49,0.03751027750051188
2024-05-06,331.70001220703125,331.70001220703125,312.1499938964844,322.0,322.0,544857,ASIANENE,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.046,2.186,6.49,0.0626302056473212
2024-05-07,323.6499938964844,324.0,305.8999938964844,305.8999938964844,305.8999938964844,85588,ASIANENE,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.046,2.186,6.49,0.05916968442189839
2024-05-08,296.0,302.70001220703125,290.6000061035156,291.6499938964844,291.6499938964844,156225,ASIANENE,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.046,2.186,6.49,0.041638010493383955
2024-05-09,292.04998779296875,300.0,277.1000061035156,282.8999938964844,282.8999938964844,147109,ASIANENE,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.046,2.186,6.49,0.0826416217686032
2024-05-10,288.0,297.0,273.1000061035156,293.75,293.75,91239,ASIANENE,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.046,2.186,6.49,0.08751370692912155
2024-05-13,290.1000061035156,293.54998779296875,282.3500061035156,287.04998779296875,287.04998779296875,28881,ASIANENE,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.046,2.186,6.49,0.039667014157410606
2024-05-14,285.0,298.8999938964844,285.0,292.75,292.75,33048,ASIANENE,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.046,2.186,6.49,0.048771908408717105
2024-05-15,292.3500061035156,301.75,289.8999938964844,297.29998779296875,297.29998779296875,58025,ASIANENE,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.046,2.186,6.49,0.04087618610901713
2024-05-16,297.1499938964844,303.29998779296875,293.45001220703125,300.45001220703125,300.45001220703125,30527,ASIANENE,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.046,2.186,6.49,0.03356611067028434
2024-05-17,303.95001220703125,303.95001220703125,289.95001220703125,290.3999938964844,290.3999938964844,30862,ASIANENE,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.046,2.186,6.49,0.04828418489599395
2024-05-21,298.75,300.0,286.95001220703125,287.75,287.75,53845,ASIANENE,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.046,2.186,6.49,0.04547826184984906
2024-05-22,292.8500061035156,299.0,290.6499938964844,291.3500061035156,291.3500061035156,32824,ASIANENE,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.046,2.186,6.49,0.028728733111515213
2024-05-23,294.6499938964844,297.6000061035156,291.3500061035156,292.04998779296875,292.04998779296875,33478,ASIANENE,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.046,2.186,6.49,0.021451861572226626
2024-05-24,292.04998779296875,299.0,288.0,291.6000061035156,291.6000061035156,34135,ASIANENE,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.046,2.186,6.49,0.03819444444444445
2024-05-27,297.0,297.0,285.79998779296875,289.70001220703125,289.70001220703125,33608,ASIANENE,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.046,2.186,6.49,0.03918828791253991
2024-05-28,294.8500061035156,294.8500061035156,280.79998779296875,289.3500061035156,289.3500061035156,36870,ASIANENE,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.046,2.186,6.49,0.05003567991928057
2024-05-29,289.3500061035156,289.95001220703125,274.95001220703125,276.1499938964844,276.1499938964844,41821,ASIANENE,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.046,2.186,6.49,0.054555371282199956
2024-05-30,280.6499938964844,280.6499938964844,266.75,274.70001220703125,274.70001220703125,57784,ASIANENE,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.046,2.186,6.49,0.05210869314520853
2024-05-31,279.8500061035156,286.0,270.25,278.04998779296875,278.04998779296875,26660,ASIANENE,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.046,2.186,6.49,0.058279370952821465
2024-06-03,288.3999938964844,288.3999938964844,264.1499938964844,271.6499938964844,271.6499938964844,86644,ASIANENE,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.046,2.186,6.49,0.09180390142088414
2024-06-04,270.20001220703125,274.0,258.1000061035156,259.29998779296875,259.29998779296875,79635,ASIANENE,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.046,2.186,6.49,0.06160400434127614
2024-06-05,266.8500061035156,266.8500061035156,248.25,258.45001220703125,258.45001220703125,76210,ASIANENE,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.046,2.186,6.49,0.07492449588525932
2024-06-06,260.0,271.3500061035156,260.0,270.8999938964844,270.8999938964844,83818,ASIANENE,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.046,2.186,6.49,0.04365386962890625
2024-06-07,278.95001220703125,280.0,272.75,274.1499938964844,274.1499938964844,344139,ASIANENE,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.046,2.186,6.49,0.026581118240146653
2024-06-10,279.0,287.8500061035156,276.8999938964844,279.29998779296875,279.29998779296875,218527,ASIANENE,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.046,2.186,6.49,0.039545007036456546
2024-06-11,283.79998779296875,290.0,275.3999938964844,278.70001220703125,278.70001220703125,199528,ASIANENE,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.046,2.186,6.49,0.05301382144911515
2024-06-12,285.0,285.0,277.20001220703125,278.8500061035156,278.8500061035156,48843,ASIANENE,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.046,2.186,6.49,0.02813848286248705
2024-06-13,283.70001220703125,285.3500061035156,277.0,281.75,281.75,79021,ASIANENE,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.046,2.186,6.49,0.030144426366482402
2024-06-14,295.79998779296875,295.79998779296875,278.20001220703125,279.6499938964844,279.6499938964844,96762,ASIANENE,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.046,2.186,6.49,0.06326374843161375
2024-06-18,284.8999938964844,290.0,274.25,283.25,283.25,403144,ASIANENE,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.046,2.186,6.49,0.05742935278030994
2024-06-19,290.0,290.0,280.25,282.5,282.5,94872,ASIANENE,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.046,2.186,6.49,0.03479036574487065
2024-06-20,287.79998779296875,290.0,282.5,284.75,284.75,87713,ASIANENE,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.046,2.186,6.49,0.02654867256637168
2024-06-21,288.0,288.0,280.25,281.25,281.25,25669,ASIANENE,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.046,2.186,6.49,0.027653880463871544
2024-06-24,284.6499938964844,294.8999938964844,284.04998779296875,291.45001220703125,291.45001220703125,180771,ASIANENE,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.046,2.186,6.49,0.03819752356906879
2024-06-25,296.8500061035156,306.0,293.1000061035156,296.8500061035156,296.8500061035156,391697,ASIANENE,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.046,2.186,6.49,0.044012260756925464
2024-06-26,297.75,311.6499938964844,291.95001220703125,309.29998779296875,309.29998779296875,277198,ASIANENE,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.046,2.186,6.49,0.06747724221872348
2024-06-27,310.54998779296875,324.75,305.79998779296875,317.5,317.5,601840,ASIANENE,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.046,2.186,6.49,0.06196864932467132
2024-06-28,319.79998779296875,322.3999938964844,305.0,308.54998779296875,308.54998779296875,148284,ASIANENE,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.046,2.186,6.49,0.05704916031634221
2024-07-01,314.45001220703125,323.95001220703125,306.54998779296875,323.95001220703125,323.95001220703125,135388,ASIANENE,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.046,2.186,6.49,0.05676080609017594
2024-07-02,328.0,339.79998779296875,318.1499938964844,323.70001220703125,323.70001220703125,165490,ASIANENE,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.046,2.186,6.49,0.06804964423016326
2024-07-03,329.70001220703125,338.8999938964844,320.04998779296875,321.8999938964844,321.8999938964844,150289,ASIANENE,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.046,2.186,6.49,0.05889706865325412
