Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2018-03-20,146.0,149.0,145.1999969482422,146.1999969482422,146.1999969482422,2642861,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.026170820465735663
2018-03-21,146.8000030517578,148.8000030517578,145.0500030517578,145.5500030517578,145.5500030517578,2357709,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.025853153540864784
2018-03-22,146.0,148.0,146.0,147.25,147.25,2712330,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.0136986301369863
2018-03-23,145.10000610351562,149.6999969482422,143.8000030517578,147.35000610351562,147.35000610351562,5081064,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.041029163917060525
2018-03-26,146.89999389648438,147.9499969482422,144.39999389648438,146.8000030517578,146.8000030517578,3961136,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.024584509707823766
2018-03-27,147.64999389648438,151.85000610351562,147.64999389648438,148.89999389648438,148.89999389648438,2146470,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.028445732344397033
2018-03-28,148.5,148.5,145.5,145.9499969482422,145.9499969482422,2440226,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.020618556701030927
2018-04-02,147.89999389648438,153.5,147.5,151.89999389648438,151.89999389648438,2483443,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.04067796610169491
2018-04-03,151.5,154.25,150.8000030517578,152.0,152.0,1674807,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.022877963384775758
2018-04-04,152.89999389648438,155.8000030517578,151.0,151.6999969482422,151.6999969482422,3032787,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.03178809968051532
2018-04-05,154.0,157.5,153.6999969482422,155.5500030517578,155.5500030517578,4590684,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.024723507659127977
2018-04-06,156.39999389648438,158.3000030517578,154.5,157.0,157.0,2796924,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.02459548900814118
2018-04-09,157.0500030517578,160.3000030517578,156.5,159.14999389648438,159.14999389648438,1799960,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.02428116965979433
2018-04-10,160.0,160.6999969482422,158.3000030517578,159.75,159.75,1461610,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.015161047695619262
2018-04-11,160.25,164.35000610351562,158.25,161.39999389648438,161.39999389648438,4155070,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.038546642044332544
2018-04-12,161.39999389648438,162.35000610351562,160.0,160.25,160.25,3023366,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.014687538146972656
2018-04-13,160.25,160.5,158.14999389648438,158.9499969482422,158.9499969482422,953645,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.014859349947580775
2018-04-16,157.9499969482422,160.0500030517578,157.5,159.64999389648438,159.64999389648438,980792,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.01619049556671627
2018-04-17,159.5,160.1999969482422,158.0,158.25,158.25,1100887,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.013924031317988528
2018-04-18,159.0,159.10000610351562,156.64999389648438,157.0500030517578,157.0500030517578,791778,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.01564004023294274
2018-04-19,157.0,159.89999389648438,156.25,157.0500030517578,157.0500030517578,1444794,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.0233599609375
2018-04-20,156.9499969482422,157.89999389648438,155.8000030517578,156.14999389648438,156.14999389648438,979065,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.013478759971711498
2018-04-23,156.0,159.75,156.0,158.64999389648438,158.64999389648438,1289982,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.02403846153846154
2018-04-24,158.60000610351562,158.8000030517578,155.1999969482422,155.89999389648438,155.89999389648438,1332194,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.023195916071546026
2018-04-25,155.89999389648438,157.0,153.0,153.64999389648438,153.64999389648438,2572064,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.026143790849673203
2018-04-26,153.8000030517578,156.9499969482422,153.4499969482422,156.4499969482422,156.4499969482422,997939,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.02280873293976363
2018-04-27,156.5500030517578,158.3000030517578,155.6999969482422,156.3000030517578,156.3000030517578,1007200,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.016698819232346673
2018-04-30,157.4499969482422,162.0,157.10000610351562,159.75,159.75,2127844,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.031190284571062928
2018-05-02,160.5,163.1999969482422,159.10000610351562,159.9499969482422,159.9499969482422,4151809,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.02576989746976487
2018-05-03,159.64999389648438,160.0,156.60000610351562,158.60000610351562,158.60000610351562,984366,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.021711326717553978
2018-05-04,158.89999389648438,161.1999969482422,158.0,158.9499969482422,158.9499969482422,1618371,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.02025314524203916
2018-05-07,159.8000030517578,160.89999389648438,157.5,157.89999389648438,157.89999389648438,1168063,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.02158726283482143
2018-05-08,158.89999389648438,166.0,158.35000610351562,160.39999389648438,160.39999389648438,10403637,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.04831066372983571
2018-05-09,160.25,160.25,157.10000610351562,157.39999389648438,157.39999389648438,2814148,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.020050883348844653
2018-05-10,157.89999389648438,158.9499969482422,153.5,154.6999969482422,154.6999969482422,1767847,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.035504866112326956
2018-05-11,155.0500030517578,155.5,150.6999969482422,151.39999389648438,151.39999389648438,1384798,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.03185138121407109
2018-05-14,152.39999389648438,152.8000030517578,149.60000610351562,149.9499969482422,149.9499969482422,1169122,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.021390353059397283
2018-05-15,150.0,150.6999969482422,146.8000030517578,147.64999389648438,147.64999389648438,1200953,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.026566715363822848
2018-05-16,147.4499969482422,149.35000610351562,145.3000030517578,145.8000030517578,145.8000030517578,1782388,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.02787338586851335
2018-05-17,146.5500030517578,148.5,144.35000610351562,147.3000030517578,147.3000030517578,1556375,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.028749523526229365
2018-05-18,147.39999389648438,152.8000030517578,146.5,147.5,147.5,3343365,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.043003433800394626
2018-05-21,148.39999389648438,148.89999389648438,143.0,143.85000610351562,143.85000610351562,1789491,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.04125869857681381
2018-05-22,144.0,145.85000610351562,143.39999389648438,144.89999389648438,144.89999389648438,972098,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.017085162561442168
2018-05-23,144.89999389648438,145.35000610351562,140.60000610351562,140.9499969482422,140.9499969482422,1812913,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.03378378231721307
2018-05-24,143.10000610351562,144.0,141.25,141.89999389648438,141.89999389648438,1037594,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.019469026548672566
2018-05-25,142.5,143.5,141.85000610351562,142.9499969482422,142.9499969482422,877607,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.011631962111304283
2018-05-28,143.8000030517578,146.8000030517578,143.10000610351562,146.14999389648438,146.14999389648438,1837799,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.025856022295105183
2018-05-29,146.0,151.6999969482422,145.1999969482422,149.10000610351562,149.10000610351562,2030951,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.044765841161256925
2018-05-30,147.89999389648438,151.60000610351562,147.25,147.5,147.5,1172255,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.029541637375318335
2018-05-31,148.1999969482422,149.1999969482422,146.10000610351562,146.6999969482422,146.6999969482422,988712,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.021218280049421345
2018-06-01,147.1999969482422,147.5500030517578,143.8000030517578,144.39999389648438,144.39999389648438,1037784,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.026077885399281013
2018-06-04,145.8000030517578,145.8000030517578,141.5,141.64999389648438,141.64999389648438,1314196,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.03038871414669832
2018-06-05,141.8000030517578,141.9499969482422,137.5,138.1999969482422,138.1999969482422,2255973,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.03236361416903409
2018-06-06,138.5,140.39999389648438,138.10000610351562,139.6999969482422,139.6999969482422,1238860,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.01665450898854232
2018-06-07,140.60000610351562,142.75,140.35000610351562,141.5,141.5,1199321,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.017100062644202888
2018-06-08,140.89999389648438,141.1999969482422,139.60000610351562,140.8000030517578,140.8000030517578,1206850,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.011461251968285329
2018-06-11,141.64999389648438,143.5,139.10000610351562,139.35000610351562,139.35000610351562,2403142,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.03163187421580688
2018-06-12,140.0,140.64999389648438,139.0,139.25,139.25,1132654,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.011870459686937949
2018-06-13,139.6999969482422,140.75,138.8000030517578,139.5500030517578,139.5500030517578,1290457,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.014048969058848245
2018-06-14,140.5,142.0,139.75,140.64999389648438,140.64999389648438,1998499,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.016100178890876567
2018-06-15,141.0,141.64999389648438,139.4499969482422,139.89999389648438,139.89999389648438,1119938,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.015776242354876
2018-06-18,139.9499969482422,140.25,138.0,138.64999389648438,138.64999389648438,1009352,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.016304347826086956
2018-06-19,138.5,141.10000610351562,138.0,138.85000610351562,138.85000610351562,1156108,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.022463812344316124
2018-06-20,138.6999969482422,141.6999969482422,138.10000610351562,139.25,139.25,9572962,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.02606799917176048
2018-06-21,141.0,141.64999389648438,136.6999969482422,136.89999389648438,136.89999389648438,2198365,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.036210658805766995
2018-06-22,137.25,138.3000030517578,136.0,136.9499969482422,136.9499969482422,994411,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.016911787145278034
2018-06-25,137.5500030517578,137.5500030517578,135.14999389648438,135.60000610351562,135.60000610351562,1279362,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.017758115158419317
2018-06-26,136.0500030517578,136.10000610351562,131.14999389648438,131.5500030517578,131.5500030517578,2170193,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.037743137151331124
2018-06-27,131.9499969482422,132.3000030517578,125.3499984741211,126.80000305175781,126.80000305175781,3484076,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.05544479188064425
2018-06-28,128.0500030517578,130.0500030517578,127.05000305175781,127.8499984741211,127.8499984741211,1584813,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.02361275031829677
2018-06-29,128.89999389648438,133.9499969482422,128.5500030517578,133.1999969482422,133.1999969482422,2382296,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.04200695268992088
2018-07-02,132.8000030517578,133.4499969482422,128.5500030517578,129.35000610351562,129.35000610351562,1163493,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.03811741563717817
2018-07-03,129.3000030517578,131.0,128.5,129.75,129.75,721282,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.019455252918287938
2018-07-04,129.89999389648438,130.0,128.0,129.0500030517578,129.0500030517578,836873,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.015625
2018-07-05,129.0,129.39999389648438,127.0,127.3499984741211,127.3499984741211,936385,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.01889758973609744
2018-07-06,127.25,128.85000610351562,126.5,126.94999694824219,126.94999694824219,1045159,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.018577123347949604
2018-07-09,128.39999389648438,129.39999389648438,127.5999984741211,127.94999694824219,127.94999694824219,1179352,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.014106547365894704
2018-07-10,128.39999389648438,132.14999389648438,127.94999694824219,130.89999389648438,130.89999389648438,1733408,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.03282529932330638
2018-07-11,130.5500030517578,133.5,130.0,130.75,130.75,1313189,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.026923076923076925
2018-07-12,131.0,132.4499969482422,130.3000030517578,130.8000030517578,130.8000030517578,1121014,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.016500336501376393
2018-07-13,131.0,131.60000610351562,129.8000030517578,130.1999969482422,130.1999969482422,799994,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.01386751162894858
2018-07-16,130.39999389648438,130.39999389648438,126.5999984741211,126.94999694824219,126.94999694824219,805382,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.030015761991814372
2018-07-17,127.0,128.1999969482422,126.0,127.5999984741211,127.5999984741211,999391,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.017460293240017362
2018-07-18,128.4499969482422,129.1999969482422,123.6500015258789,124.25,124.25,1775796,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.044884717783054084
2018-07-19,124.94999694824219,126.69999694824219,123.5,125.55000305175781,125.55000305175781,1263717,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.025910906463499493
2018-07-20,126.0,127.80000305175781,125.0999984741211,126.44999694824219,126.44999694824219,1206816,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.02158277066802089
2018-07-23,127.69999694824219,131.39999389648438,126.0999984741211,129.85000610351562,129.85000610351562,1532387,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.04203009902058781
2018-07-24,130.64999389648438,140.8000030517578,130.35000610351562,140.0,140.0,4246426,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.08016874920545435
2018-07-25,140.39999389648438,143.25,138.3000030517578,139.10000610351562,139.10000610351562,2054403,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.03579173419388636
2018-07-26,139.39999389648438,145.89999389648438,138.4499969482422,143.60000610351562,143.60000610351562,3279609,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.053810018869319846
