Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2016-09-29,638.0,639.9500122070312,613.0,614.6500244140625,541.9020385742188,176659,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.043964130843444124
2016-09-30,615.0,622.0,613.5,617.9500122070312,544.8114624023438,86260,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.013854930725346373
2016-10-03,619.9500122070312,627.9500122070312,619.9500122070312,622.9000244140625,549.1755981445312,48049,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.012904266219013177
2016-10-04,623.9000244140625,625.4000244140625,617.0,618.25,545.0758666992188,60276,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.01361430212976094
2016-10-05,619.2000122070312,625.4000244140625,614.5,615.5499877929688,542.6954956054688,115421,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.017738038102624084
2016-10-06,617.7999877929688,619.9500122070312,614.0499877929688,614.75,541.9901733398438,53393,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.009608378033307175
2016-10-07,615.9500122070312,618.7000122070312,611.0999755859375,612.3499755859375,539.874267578125,44229,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.012436650179549836
2016-10-10,611.0999755859375,615.5499877929688,610.0,611.2999877929688,538.948486328125,54276,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.009098340644211066
2016-10-13,610.5,613.9000244140625,604.0,605.0499877929688,533.438232421875,88286,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.016390768897454472
2016-10-14,605.0499877929688,611.9500122070312,605.0499877929688,609.0499877929688,536.96484375,116210,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.011404056777575701
2016-10-17,605.2999877929688,623.7000122070312,605.2999877929688,618.7999877929688,545.5608520507812,71527,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.030398190624705373
2016-10-18,619.9500122070312,623.0,618.1500244140625,621.6500244140625,548.0735473632812,58766,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.007845952267873381
2016-10-19,622.0499877929688,626.3499755859375,620.5,622.2999877929688,548.6466064453125,56797,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.009427841395547944
2016-10-20,622.2999877929688,627.0,622.2999877929688,624.2000122070312,550.32177734375,34073,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.0075526471142964
2016-10-21,622.2000122070312,626.0,622.0499877929688,623.5999755859375,549.7926635742188,43074,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.0063499916156993744
2016-10-24,623.9500122070312,628.7000122070312,621.0499877929688,626.4500122070312,552.305419921875,32897,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.012317888357503177
2016-10-25,627.9000244140625,656.0,622.5,649.25,572.4069213867188,154266,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.05381526104417671
2016-10-26,649.7999877929688,655.0,648.0,650.25,573.2885131835938,78843,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.010802469135802469
2016-10-27,650.0,650.0,643.5,647.0499877929688,570.4672241210938,40774,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.010101010101010102
2016-10-28,646.5,653.5,645.5,647.6500244140625,570.9962768554688,51873,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.012393493415956624
2016-11-01,649.7999877929688,649.7999877929688,644.0499877929688,645.0999755859375,568.748046875,22450,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.008927878439535582
2016-11-02,644.5,645.0499877929688,636.5999755859375,638.0499877929688,562.5324096679688,43871,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.013273660903385543
2016-11-03,638.0,643.5999755859375,629.9500122070312,632.3499755859375,557.5070190429688,51299,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.02166832782665338
2016-11-04,633.0,633.0,625.0,625.9500122070312,551.86474609375,25061,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.0128
2016-11-07,627.9500122070312,633.9500122070312,625.0,627.5,553.2312622070312,24451,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.01432001953125
2016-11-08,627.5,633.5999755859375,627.5,631.2999877929688,556.5814208984375,23470,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.009721076630976096
2016-11-09,610.0,635.0,600.0,627.75,553.4514770507812,60189,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.058333333333333334
2016-11-10,632.0,640.5999755859375,630.0,631.2999877929688,556.5814208984375,35377,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.016825358072916668
2016-11-11,602.2000122070312,624.0,602.2000122070312,620.1500244140625,546.7510986328125,25009,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.036200576803499133
2016-11-15,618.7999877929688,618.7999877929688,601.7999877929688,603.6500244140625,532.2039794921875,43648,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.028248588143621467
2016-11-16,607.0,625.0,604.9500122070312,610.6500244140625,538.3754272460938,22818,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.0331432141307356
2016-11-17,616.0,616.0,605.0,608.9500122070312,542.9674682617188,16698,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.01818181818181818
2016-11-18,611.9000244140625,612.0499877929688,605.7999877929688,608.0499877929688,542.1649780273438,27527,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.010316936490490536
2016-11-21,608.0499877929688,611.0,598.7999877929688,600.5,535.4329223632812,59932,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.020374102297492574
2016-11-22,603.0,605.0,598.0,601.1500244140625,536.0126342773438,35265,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.011705685618729096
2016-11-23,605.0,608.0,601.0,605.2000122070312,539.6236572265625,39071,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.011647254575707155
2016-11-24,610.0,610.0,601.9000244140625,605.2000122070312,539.6236572265625,33135,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.013457343840154621
2016-11-25,605.2000122070312,623.0,605.2000122070312,620.0999755859375,552.9093627929688,48951,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.029411743942397015
2016-11-28,620.0,623.0,615.0,621.4000244140625,554.068359375,15063,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.013008130081300813
2016-11-29,621.7999877929688,635.0,621.75,631.9000244140625,563.4306030273438,32418,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.021310816244471252
2016-11-30,638.7999877929688,649.9000244140625,630.0,643.7999877929688,574.0411987304688,72517,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.03158734033978174
2016-12-01,644.0,651.9500122070312,638.7999877929688,650.0,579.5693969726562,56649,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.020585511373435318
2016-12-02,649.0,651.0999755859375,637.7999877929688,650.0,579.5693969726562,57125,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.02085291321342257
2016-12-05,642.0,651.0,640.5999755859375,647.25,577.117431640625,73799,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.016234818623822006
2016-12-06,650.0,651.0,635.0,646.0,576.0028076171875,19963,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.025196850393700787
2016-12-07,649.7999877929688,649.7999877929688,640.0,640.7000122070312,571.277099609375,10140,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.015312480926513671
2016-12-08,646.7999877929688,646.8499755859375,641.0,643.1500244140625,573.461669921875,24397,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.009126326967141185
2016-12-09,645.0,659.4500122070312,643.1500244140625,654.8499755859375,583.8939208984375,96947,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.02534399000889216
2016-12-12,645.4000244140625,657.2999877929688,645.4000244140625,653.4000244140625,582.6010131835938,32850,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.018438120435012126
2016-12-13,647.25,657.2999877929688,647.25,651.25,580.6840209960938,16398,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.015527211731122054
2016-12-14,652.0,666.0,648.7999877929688,664.5499877929688,592.5429077148438,106713,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.02651050020136522
2016-12-15,670.0,680.0,667.0499877929688,675.0999755859375,601.94970703125,112072,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.019413855698998266
2016-12-16,675.0999755859375,682.3499755859375,661.0999755859375,679.2000122070312,605.6055908203125,82753,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.032143398555061174
2016-12-19,682.0,682.5999755859375,675.0499877929688,680.0499877929688,606.3634033203125,85785,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.011184338833414301
2016-12-20,680.0499877929688,686.6500244140625,676.4000244140625,680.2999877929688,606.586181640625,55539,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.015153754627491554
2016-12-21,681.0,683.9000244140625,677.0,680.5999755859375,606.853759765625,32546,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.010192059695808714
2016-12-22,680.4000244140625,681.9000244140625,676.0999755859375,680.0999755859375,606.4078979492188,62846,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.008578685161315717
2016-12-23,680.25,681.0,670.0,677.5999755859375,604.1788330078125,28239,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.016417910447761194
2016-12-26,672.0,674.9500122070312,665.0499877929688,670.0,597.4022827148438,26618,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.01488613577291636
2016-12-27,674.7999877929688,675.8499755859375,664.75,673.2000122070312,600.2556762695312,27440,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.01669797004277924
2016-12-28,672.0,683.7999877929688,671.4500122070312,680.25,606.5416870117188,32450,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.01839299331508475
2016-12-29,677.0,681.0,677.0,680.0,606.3186645507812,23680,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.005908419497784343
2016-12-30,680.9000244140625,681.75,676.6500244140625,680.0499877929688,606.3634033203125,27436,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.0075370951037115035
2017-01-02,675.0,682.0,675.0,680.2999877929688,606.586181640625,19785,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.01037037037037037
2017-01-03,676.1500244140625,681.75,676.1500244140625,680.0999755859375,606.4078979492188,18783,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.00828214949898186
2017-01-04,680.0,705.5,677.0,698.0,622.368408203125,169526,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.042097488921713444
2017-01-05,703.4000244140625,703.4000244140625,690.0,691.5999755859375,616.6618041992188,48231,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.01942032523777174
2017-01-06,686.5999755859375,695.0,680.0,680.0499877929688,606.3634033203125,29818,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.022058823529411766
2017-01-09,680.0499877929688,682.9000244140625,662.0,680.75,606.987548828125,40152,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.03157103385810045
2017-01-10,671.3499755859375,685.0499877929688,671.3499755859375,680.0499877929688,606.3634033203125,24277,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.020406662255516166
2017-01-11,680.0499877929688,683.0,678.0,680.0,606.3186645507812,23406,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.007374631268436578
2017-01-12,680.0,684.0,678.5999755859375,680.0999755859375,606.4078979492188,17316,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.007957595945092462
2017-01-13,681.0,682.9000244140625,676.2999877929688,680.0,606.3186645507812,20428,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.009759037025318084
2017-01-16,681.0,681.0,677.4000244140625,680.0999755859375,606.4078979492188,16911,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.00531440132298697
2017-01-17,678.0499877929688,681.0,678.0499877929688,680.4500122070312,606.7200317382812,23539,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.004350729680909583
2017-01-18,680.5,694.9000244140625,677.2999877929688,690.6500244140625,615.8148193359375,40714,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.025985585321571834
2017-01-19,685.0499877929688,702.8499755859375,682.0,685.2000122070312,610.9555053710938,52616,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.030571811709585776
2017-01-20,687.7999877929688,687.7999877929688,677.2999877929688,678.0999755859375,604.6246337890625,141443,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.0155027317130405
2017-01-23,675.0,678.0,661.2999877929688,665.2000122070312,593.12255859375,66981,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.02525330790155628
2017-01-24,679.0,682.0,666.0999755859375,680.0499877929688,606.3634033203125,166760,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.02387032727343366
2017-01-25,679.9500122070312,691.9000244140625,678.5,686.7000122070312,612.2928466796875,61397,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.019749483292649226
2017-01-27,686.0,689.5999755859375,682.25,687.3499755859375,612.8722534179688,32948,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.01077314120327959
2017-01-30,686.0,687.0,676.2999877929688,677.6500244140625,604.223388671875,22061,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.015821399379215683
2017-01-31,681.9000244140625,682.2000122070312,661.7000122070312,668.75,596.2877807617188,64335,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.030980806440707765
2017-02-01,665.0,669.9000244140625,656.2999877929688,665.8499755859375,593.7020263671875,69910,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.02072228687193563
2017-02-02,665.0,687.2999877929688,660.6500244140625,684.5999755859375,610.4202880859375,48546,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.04033900309402453
2017-02-03,684.5999755859375,697.0,676.5499877929688,688.5499877929688,613.9423217773438,70156,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.03022690499743112
2017-02-06,682.3499755859375,692.0,682.25,689.9500122070312,615.1907348632812,34541,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.014290949065591791
2017-02-07,688.0,691.3499755859375,685.0,687.5999755859375,613.0953369140625,56264,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.009270037351733576
2017-02-08,685.3499755859375,691.0,685.3499755859375,690.0,615.2351684570312,35317,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.008243998855084268
2017-02-09,689.0,692.0,688.0,690.0499877929688,615.2798461914062,35869,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.005813953488372093
2017-02-10,688.0499877929688,697.0,688.0499877929688,694.9500122070312,619.64892578125,59397,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.013007793569969905
2017-02-13,697.9000244140625,697.9000244140625,685.0,690.5,615.6810913085938,37221,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.01883215242928832
2017-02-14,690.0,691.6500244140625,687.0,690.25,615.458251953125,17670,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.006768594489173945
2017-02-15,683.0,693.9500122070312,683.0,690.0,615.2351684570312,41801,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.016032228707219986
2017-02-16,692.9500122070312,692.9500122070312,688.8499755859375,691.0999755859375,616.216064453125,21362,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.005952002273943972
2017-02-17,690.2000122070312,695.0499877929688,689.4000244140625,690.9000244140625,616.0379028320312,31114,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.00819547893649741
2017-02-20,686.3499755859375,705.0,686.2999877929688,700.9000244140625,624.9541625976562,77283,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.02724757764773901
2017-02-21,700.25,713.1500244140625,696.8499755859375,711.7000122070312,634.5838623046875,211837,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.023391044556497702
2017-02-22,711.0999755859375,717.9500122070312,677.4000244140625,713.25,635.966064453125,211504,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.059861213952632615
2017-02-23,714.4500122070312,714.9500122070312,710.0,712.0,634.8513793945312,82198,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.0069718481789172535
2017-02-27,710.0,713.1500244140625,709.9500122070312,711.0499877929688,634.0042724609375,52144,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.004507376789928249
2017-02-28,712.0,713.9500122070312,710.0499877929688,711.4000244140625,634.3164672851562,45670,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.005492605423717916
2017-03-01,709.9500122070312,713.25,709.25,710.5499877929688,633.5585327148438,65231,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.005639760310186817
2017-03-02,709.9500122070312,710.7999877929688,696.9000244140625,700.5,624.5975952148438,30376,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.019945419560851673
2017-03-03,690.5,704.2999877929688,690.5,700.0499877929688,624.1962890625,32643,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.01998550006222846
2017-03-06,703.0,706.2999877929688,698.3499755859375,701.0499877929688,625.087890625,44229,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.011383994393872415
2017-03-07,692.25,705.0,692.25,701.5499877929688,625.5337524414062,20975,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.018418201516793065
2017-03-08,704.0,704.0,697.0,701.6500244140625,625.6228637695312,18734,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.010043041606886656
2017-03-09,700.0,703.0,693.0499877929688,701.6500244140625,625.6228637695312,34272,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.014356846378018501
2017-03-10,700.0,704.7000122070312,695.5499877929688,702.1500244140625,626.0687255859375,19916,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.01315509248026328
2017-03-14,705.0,711.2000122070312,697.4000244140625,706.4000244140625,629.8582763671875,254819,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.01978776499837829
2017-03-15,702.1500244140625,712.2999877929688,702.1500244140625,710.2000122070312,633.2465209960938,73560,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.014455547996849102
2017-03-16,709.0,715.0,706.4000244140625,712.5499877929688,635.341796875,94940,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.012174370454008578
2017-03-17,704.2000122070312,713.9000244140625,704.2000122070312,711.2000122070312,634.13818359375,77824,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.013774512977684379
2017-03-20,712.9000244140625,712.9000244140625,700.2999877929688,702.7999877929688,626.6482543945312,30680,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.017992341626055727
2017-03-21,703.7999877929688,709.9000244140625,696.0,705.9000244140625,629.4124755859375,33206,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.019971299445492096
2017-03-22,706.0,706.0,692.0999755859375,693.0999755859375,617.9993896484375,17282,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.020083838902457157
2017-03-23,690.2999877929688,699.9000244140625,680.0499877929688,684.2000122070312,610.0637817382812,17197,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.029189084592906134
2017-03-24,696.9000244140625,697.0,689.75,691.0,616.1268310546875,15965,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.010511054729974628
2017-03-27,693.4000244140625,693.4000244140625,685.1500244140625,688.0499877929688,613.4964599609375,16315,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.01204115844125579
2017-03-28,687.2000122070312,695.0,683.25,690.7999877929688,615.9486083984375,28076,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.017197219173069888
2017-03-29,690.4500122070312,719.0,688.2999877929688,716.4500122070312,638.8192138671875,497033,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.04460266272191973
2017-03-30,712.0,725.0,710.5,716.9500122070312,639.26513671875,201126,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.02040816326530612
2017-03-31,717.5,723.0499877929688,711.0999755859375,714.8499755859375,637.3926391601562,69806,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.016804967820712675
2017-04-03,705.0499877929688,727.7999877929688,705.0499877929688,722.25,643.9909057617188,103660,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.032267215649793506
2017-04-05,716.0999755859375,725.5499877929688,712.0,718.0999755859375,640.29052734375,49361,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.01903088173169768
2017-04-06,717.0,718.7999877929688,713.0999755859375,716.75,639.0868530273438,16636,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.007993286218173943
2017-04-07,712.8499755859375,717.2000122070312,709.0,710.8499755859375,633.8260498046875,31852,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.011565602548704161
2017-04-10,710.0,727.0,710.0,722.5999755859375,644.3028564453125,130522,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.023943661971830985
2017-04-11,720.0999755859375,724.2000122070312,713.0999755859375,718.2999877929688,640.46875,23460,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.015565891180928888
2017-04-12,713.0999755859375,719.0,710.0,713.5,636.1888427734375,27888,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.01267605633802817
2017-04-13,712.7000122070312,725.0,693.9000244140625,717.5999755859375,639.8446655273438,159957,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.04481910144361025
2017-04-17,715.0499877929688,723.0,707.0499877929688,709.2000122070312,632.3547973632812,18290,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.022558535439366378
2017-04-18,709.0999755859375,713.0,705.0,707.5499877929688,630.8836059570312,21393,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.011347517730496455
2017-04-19,700.2999877929688,711.0,700.25,709.7999877929688,632.8897705078125,53483,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.01535166012138522
2017-04-20,702.0,722.5,701.7999877929688,718.8499755859375,640.959228515625,42679,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.02949560069405097
2017-04-21,724.5,726.9000244140625,716.9500122070312,725.4000244140625,646.7994995117188,87795,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.013878250976524174
2017-04-24,725.0,729.0,723.7999877929688,725.0,646.4426879882812,62729,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.0071843220430098005
2017-04-25,725.0,728.9000244140625,718.0,723.4000244140625,645.0161743164062,37811,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.01518109249869429
2017-04-26,721.0,726.0,715.0,716.8499755859375,639.17578125,28422,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.015384615384615385
2017-04-27,725.0,725.0,710.5,713.1500244140625,635.8768920898438,23956,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.02040816326530612
2017-04-28,713.0,717.9500122070312,705.6500244140625,709.5,632.6223754882812,16571,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.01743071971574303
2017-05-02,706.0499877929688,713.8499755859375,706.0499877929688,711.0499877929688,634.0042724609375,19893,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.011047359149952848
