Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2024-02-06,1057.9000244140625,1057.9000244140625,1021.5,1039.0999755859375,1039.0999755859375,195214,METROBRAND,Consumer Cyclical,Apparel Retail,N/A,EQUITY,0.0034,58.023,3.343,14.99,0.035633895657427805
2024-02-07,1044.0999755859375,1094.949951171875,1040.0,1069.6500244140625,1069.6500244140625,277337,METROBRAND,Consumer Cyclical,Apparel Retail,N/A,EQUITY,0.0034,58.023,3.343,14.99,0.05283649151141827
2024-02-08,1078.0,1115.0,1072.3499755859375,1103.5999755859375,1103.5999755859375,170449,METROBRAND,Consumer Cyclical,Apparel Retail,N/A,EQUITY,0.0034,58.023,3.343,14.99,0.039772486021420674
2024-02-09,1100.0,1106.949951171875,1079.0,1100.1500244140625,1100.1500244140625,113837,METROBRAND,Consumer Cyclical,Apparel Retail,N/A,EQUITY,0.0034,58.023,3.343,14.99,0.02590356920470343
2024-02-12,1105.0,1110.699951171875,1086.0,1100.199951171875,1100.199951171875,135247,METROBRAND,Consumer Cyclical,Apparel Retail,N/A,EQUITY,0.0034,58.023,3.343,14.99,0.02274396977152394
2024-02-13,1100.300048828125,1118.0,1069.0,1104.300048828125,1104.300048828125,216011,METROBRAND,Consumer Cyclical,Apparel Retail,N/A,EQUITY,0.0034,58.023,3.343,14.99,0.04583723105706267
2024-02-14,1090.9000244140625,1118.699951171875,1081.6500244140625,1111.300048828125,1111.300048828125,149591,METROBRAND,Consumer Cyclical,Apparel Retail,N/A,EQUITY,0.0034,58.023,3.343,14.99,0.034253155754221616
2024-02-15,1113.0,1138.0,1087.0,1095.1500244140625,1095.1500244140625,216991,METROBRAND,Consumer Cyclical,Apparel Retail,N/A,EQUITY,0.0034,58.023,3.343,14.99,0.046918123275068994
2024-02-16,1095.9000244140625,1127.5999755859375,1090.300048828125,1123.3499755859375,1123.3499755859375,104984,METROBRAND,Consumer Cyclical,Apparel Retail,N/A,EQUITY,0.0034,58.023,3.343,14.99,0.034210698970345975
2024-02-19,1126.3499755859375,1183.199951171875,1113.8499755859375,1177.949951171875,1177.949951171875,282457,METROBRAND,Consumer Cyclical,Apparel Retail,N/A,EQUITY,0.0034,58.023,3.343,14.99,0.06226150478609666
2024-02-20,1182.0,1182.0,1125.9000244140625,1150.8499755859375,1150.8499755859375,259814,METROBRAND,Consumer Cyclical,Apparel Retail,N/A,EQUITY,0.0034,58.023,3.343,14.99,0.04982678245800099
2024-02-21,1153.5,1164.949951171875,1108.449951171875,1120.550048828125,1120.550048828125,213517,METROBRAND,Consumer Cyclical,Apparel Retail,N/A,EQUITY,0.0034,58.023,3.343,14.99,0.05097208037247608
2024-02-22,1125.0,1141.5999755859375,1101.050048828125,1131.550048828125,1131.550048828125,117785,METROBRAND,Consumer Cyclical,Apparel Retail,N/A,EQUITY,0.0034,58.023,3.343,14.99,0.036828413750102276
2024-02-23,1131.550048828125,1147.0,1122.550048828125,1138.8499755859375,1138.8499755859375,119566,METROBRAND,Consumer Cyclical,Apparel Retail,N/A,EQUITY,0.0034,58.023,3.343,14.99,0.021780722558784157
2024-02-26,1148.800048828125,1163.75,1132.1500244140625,1147.0999755859375,1147.0999755859375,164117,METROBRAND,Consumer Cyclical,Apparel Retail,N/A,EQUITY,0.0034,58.023,3.343,14.99,0.027911473660296813
2024-02-27,1154.9000244140625,1162.050048828125,1118.0,1125.0,1125.0,150693,METROBRAND,Consumer Cyclical,Apparel Retail,N/A,EQUITY,0.0034,58.023,3.343,14.99,0.039400759238036674
2024-02-28,1129.0,1135.0,1106.800048828125,1125.75,1125.75,377791,METROBRAND,Consumer Cyclical,Apparel Retail,N/A,EQUITY,0.0034,58.023,3.343,14.99,0.025478812728399303
2024-02-29,1120.9000244140625,1144.5999755859375,1120.0,1139.0999755859375,1139.0999755859375,81833,METROBRAND,Consumer Cyclical,Apparel Retail,N/A,EQUITY,0.0034,58.023,3.343,14.99,0.021964263916015626
2024-03-01,1133.4000244140625,1159.0,1124.949951171875,1145.949951171875,1145.949951171875,81989,METROBRAND,Consumer Cyclical,Apparel Retail,N/A,EQUITY,0.0034,58.023,3.343,14.99,0.030268056630123517
2024-03-04,1135.050048828125,1156.6500244140625,1117.949951171875,1126.199951171875,1126.199951171875,156078,METROBRAND,Consumer Cyclical,Apparel Retail,N/A,EQUITY,0.0034,58.023,3.343,14.99,0.03461699980542125
2024-03-05,1135.4000244140625,1143.449951171875,1123.550048828125,1133.8499755859375,1133.8499755859375,293845,METROBRAND,Consumer Cyclical,Apparel Retail,N/A,EQUITY,0.0034,58.023,3.343,14.99,0.017711629637242966
2024-03-06,1134.0,1140.300048828125,1105.0,1127.9000244140625,1127.9000244140625,124167,METROBRAND,Consumer Cyclical,Apparel Retail,N/A,EQUITY,0.0034,58.023,3.343,14.99,0.03194574554581448
2024-03-07,1127.9000244140625,1141.5999755859375,1127.9000244140625,1134.300048828125,1134.300048828125,55182,METROBRAND,Consumer Cyclical,Apparel Retail,N/A,EQUITY,0.0034,58.023,3.343,14.99,0.012146423331262932
2024-03-11,1132.0,1141.0,1109.25,1113.9000244140625,1113.9000244140625,139183,METROBRAND,Consumer Cyclical,Apparel Retail,N/A,EQUITY,0.0034,58.023,3.343,14.99,0.02862294343024566
2024-03-12,1115.699951171875,1122.75,1076.9000244140625,1080.550048828125,1080.550048828125,144588,METROBRAND,Consumer Cyclical,Apparel Retail,N/A,EQUITY,0.0034,58.023,3.343,14.99,0.042575888705067406
2024-03-13,1085.25,1096.75,1034.0,1041.300048828125,1041.300048828125,245907,METROBRAND,Consumer Cyclical,Apparel Retail,N/A,EQUITY,0.0034,58.023,3.343,14.99,0.060686653771760156
2024-03-14,1038.0,1069.699951171875,1016.0499877929688,1038.949951171875,1038.949951171875,397573,METROBRAND,Consumer Cyclical,Apparel Retail,N/A,EQUITY,0.0034,58.023,3.343,14.99,0.05280248415281514
2024-03-15,1038.0,1112.0,1030.199951171875,1078.75,1078.75,1489592,METROBRAND,Consumer Cyclical,Apparel Retail,N/A,EQUITY,0.0034,58.023,3.343,14.99,0.07940210901298884
2024-03-18,1088.0,1090.699951171875,1040.0,1045.0999755859375,1045.0999755859375,109952,METROBRAND,Consumer Cyclical,Apparel Retail,N/A,EQUITY,0.0034,58.023,3.343,14.99,0.04874995304987981
2024-03-19,1045.199951171875,1057.949951171875,1027.949951171875,1032.25,1032.25,84848,METROBRAND,Consumer Cyclical,Apparel Retail,N/A,EQUITY,0.0034,58.023,3.343,14.99,0.029184300233488652
2024-03-20,1034.4000244140625,1238.5,1034.4000244140625,1175.1500244140625,1175.1500244140625,3891925,METROBRAND,Consumer Cyclical,Apparel Retail,N/A,EQUITY,0.0034,58.023,3.343,14.99,0.19731242340365396
2024-03-21,1200.0,1213.800048828125,1120.0,1130.1500244140625,1130.1500244140625,1575457,METROBRAND,Consumer Cyclical,Apparel Retail,N/A,EQUITY,0.0034,58.023,3.343,14.99,0.08375004359654017
2024-03-22,1163.0,1199.9000244140625,1108.050048828125,1122.050048828125,1122.050048828125,1670161,METROBRAND,Consumer Cyclical,Apparel Retail,N/A,EQUITY,0.0034,58.023,3.343,14.99,0.08289334555156433
2024-03-26,1130.3499755859375,1144.0,1119.0999755859375,1135.199951171875,1135.199951171875,149595,METROBRAND,Consumer Cyclical,Apparel Retail,N/A,EQUITY,0.0034,58.023,3.343,14.99,0.02225004464058304
2024-03-27,1152.949951171875,1162.0,1127.449951171875,1142.3499755859375,1142.3499755859375,165517,METROBRAND,Consumer Cyclical,Apparel Retail,N/A,EQUITY,0.0034,58.023,3.343,14.99,0.030644419108993327
2024-03-28,1157.0,1160.449951171875,1136.0,1153.949951171875,1153.949951171875,136046,METROBRAND,Consumer Cyclical,Apparel Retail,N/A,EQUITY,0.0034,58.023,3.343,14.99,0.02152284434143926
2024-04-01,1165.5,1168.050048828125,1120.0,1129.550048828125,1129.550048828125,129013,METROBRAND,Consumer Cyclical,Apparel Retail,N/A,EQUITY,0.0034,58.023,3.343,14.99,0.042901829310825895
2024-04-02,1143.449951171875,1173.449951171875,1095.0,1102.75,1102.75,157308,METROBRAND,Consumer Cyclical,Apparel Retail,N/A,EQUITY,0.0034,58.023,3.343,14.99,0.07164379102454338
2024-04-03,1104.75,1123.4000244140625,1091.5,1095.5999755859375,1095.5999755859375,719970,METROBRAND,Consumer Cyclical,Apparel Retail,N/A,EQUITY,0.0034,58.023,3.343,14.99,0.029225858372938618
2024-04-04,1120.0,1120.0,1075.050048828125,1079.300048828125,1079.300048828125,124821,METROBRAND,Consumer Cyclical,Apparel Retail,N/A,EQUITY,0.0034,58.023,3.343,14.99,0.0418119614253061
2024-04-05,1086.3499755859375,1097.5,1069.3499755859375,1079.449951171875,1079.449951171875,267349,METROBRAND,Consumer Cyclical,Apparel Retail,N/A,EQUITY,0.0034,58.023,3.343,14.99,0.026324426106278286
2024-04-08,1078.550048828125,1092.5,1052.800048828125,1057.9000244140625,1057.9000244140625,327408,METROBRAND,Consumer Cyclical,Apparel Retail,N/A,EQUITY,0.0034,58.023,3.343,14.99,0.03770891843713831
2024-04-09,1063.0,1069.800048828125,1029.550048828125,1039.0999755859375,1039.0999755859375,486803,METROBRAND,Consumer Cyclical,Apparel Retail,N/A,EQUITY,0.0034,58.023,3.343,14.99,0.03909474827941989
2024-04-10,1039.5999755859375,1073.199951171875,1035.75,1059.9000244140625,1059.9000244140625,140137,METROBRAND,Consumer Cyclical,Apparel Retail,N/A,EQUITY,0.0034,58.023,3.343,14.99,0.03615732674088824
2024-04-12,1055.0,1067.800048828125,1042.6500244140625,1049.199951171875,1049.199951171875,116366,METROBRAND,Consumer Cyclical,Apparel Retail,N/A,EQUITY,0.0034,58.023,3.343,14.99,0.024121252409883217
2024-04-15,1035.0,1079.0,1017.0,1059.199951171875,1059.199951171875,186856,METROBRAND,Consumer Cyclical,Apparel Retail,N/A,EQUITY,0.0034,58.023,3.343,14.99,0.06096361848574238
2024-04-16,1051.9000244140625,1097.0,1044.949951171875,1078.25,1078.25,164015,METROBRAND,Consumer Cyclical,Apparel Retail,N/A,EQUITY,0.0034,58.023,3.343,14.99,0.04981104479669355
2024-04-18,1078.25,1116.75,1063.5999755859375,1074.550048828125,1074.550048828125,180272,METROBRAND,Consumer Cyclical,Apparel Retail,N/A,EQUITY,0.0034,58.023,3.343,14.99,0.049971818008722815
2024-04-19,1068.050048828125,1092.0,1058.0,1068.8499755859375,1068.8499755859375,115799,METROBRAND,Consumer Cyclical,Apparel Retail,N/A,EQUITY,0.0034,58.023,3.343,14.99,0.03213610586011342
2024-04-22,1073.300048828125,1089.199951171875,1061.0,1069.75,1069.75,144702,METROBRAND,Consumer Cyclical,Apparel Retail,N/A,EQUITY,0.0034,58.023,3.343,14.99,0.026578653319392083
2024-04-23,1068.0,1106.3499755859375,1057.199951171875,1098.050048828125,1098.050048828125,179818,METROBRAND,Consumer Cyclical,Apparel Retail,N/A,EQUITY,0.0034,58.023,3.343,14.99,0.046490755471168106
2024-04-24,1108.0,1108.0,1075.0,1083.199951171875,1083.199951171875,127869,METROBRAND,Consumer Cyclical,Apparel Retail,N/A,EQUITY,0.0034,58.023,3.343,14.99,0.030697674418604652
2024-04-25,1085.0,1085.0,1067.1500244140625,1071.4000244140625,1071.4000244140625,85755,METROBRAND,Consumer Cyclical,Apparel Retail,N/A,EQUITY,0.0034,58.023,3.343,14.99,0.016726772410222586
2024-04-26,1073.0999755859375,1096.0,1067.0,1082.199951171875,1082.199951171875,123886,METROBRAND,Consumer Cyclical,Apparel Retail,N/A,EQUITY,0.0034,58.023,3.343,14.99,0.02717900656044986
2024-04-29,1090.0,1094.949951171875,1066.9000244140625,1072.8499755859375,1072.8499755859375,123558,METROBRAND,Consumer Cyclical,Apparel Retail,N/A,EQUITY,0.0034,58.023,3.343,14.99,0.02629105456550853
2024-04-30,1078.050048828125,1093.0,1066.550048828125,1073.5,1073.5,107629,METROBRAND,Consumer Cyclical,Apparel Retail,N/A,EQUITY,0.0034,58.023,3.343,14.99,0.0247995405381463
2024-05-02,1071.050048828125,1096.0999755859375,1063.5,1087.300048828125,1087.300048828125,118147,METROBRAND,Consumer Cyclical,Apparel Retail,N/A,EQUITY,0.0034,58.023,3.343,14.99,0.030653479629466386
2024-05-03,1083.0,1084.9000244140625,1062.0999755859375,1068.300048828125,1068.300048828125,113604,METROBRAND,Consumer Cyclical,Apparel Retail,N/A,EQUITY,0.0034,58.023,3.343,14.99,0.02146695165447745
2024-05-06,1068.300048828125,1082.949951171875,1053.0,1062.75,1062.75,102684,METROBRAND,Consumer Cyclical,Apparel Retail,N/A,EQUITY,0.0034,58.023,3.343,14.99,0.028442498738722698
2024-05-07,1064.949951171875,1075.0,1055.1500244140625,1066.949951171875,1066.949951171875,92431,METROBRAND,Consumer Cyclical,Apparel Retail,N/A,EQUITY,0.0034,58.023,3.343,14.99,0.018812467541722732
2024-05-08,1065.0,1075.3499755859375,1050.75,1056.949951171875,1056.949951171875,34202,METROBRAND,Consumer Cyclical,Apparel Retail,N/A,EQUITY,0.0034,58.023,3.343,14.99,0.023411825444622888
2024-05-09,1058.949951171875,1061.3499755859375,1025.0,1028.75,1028.75,45529,METROBRAND,Consumer Cyclical,Apparel Retail,N/A,EQUITY,0.0034,58.023,3.343,14.99,0.03546339081554878
2024-05-10,1030.0,1041.75,1019.0,1037.3499755859375,1037.3499755859375,382522,METROBRAND,Consumer Cyclical,Apparel Retail,N/A,EQUITY,0.0034,58.023,3.343,14.99,0.022325809617271836
2024-05-13,1040.0,1085.5,1025.6500244140625,1079.800048828125,1079.800048828125,107308,METROBRAND,Consumer Cyclical,Apparel Retail,N/A,EQUITY,0.0034,58.023,3.343,14.99,0.05835321421664162
2024-05-14,1069.8499755859375,1086.0,1061.1500244140625,1081.550048828125,1081.550048828125,60911,METROBRAND,Consumer Cyclical,Apparel Retail,N/A,EQUITY,0.0034,58.023,3.343,14.99,0.02341796637064487
2024-05-15,1082.0,1112.0,1072.050048828125,1107.4000244140625,1107.4000244140625,98417,METROBRAND,Consumer Cyclical,Apparel Retail,N/A,EQUITY,0.0034,58.023,3.343,14.99,0.03726500569217354
2024-05-16,1107.4000244140625,1116.0,1085.0,1113.199951171875,1113.199951171875,82513,METROBRAND,Consumer Cyclical,Apparel Retail,N/A,EQUITY,0.0034,58.023,3.343,14.99,0.02857142857142857
2024-05-17,1114.0,1150.0,1103.0,1147.1500244140625,1147.1500244140625,120102,METROBRAND,Consumer Cyclical,Apparel Retail,N/A,EQUITY,0.0034,58.023,3.343,14.99,0.04261106074342702
2024-05-21,1132.050048828125,1169.949951171875,1116.0,1148.050048828125,1148.050048828125,99337,METROBRAND,Consumer Cyclical,Apparel Retail,N/A,EQUITY,0.0034,58.023,3.343,14.99,0.04834225015400986
2024-05-22,1148.050048828125,1170.5,1121.75,1143.300048828125,1143.300048828125,99535,METROBRAND,Consumer Cyclical,Apparel Retail,N/A,EQUITY,0.0034,58.023,3.343,14.99,0.04345888121239135
2024-05-23,1175.0,1198.9000244140625,1116.25,1125.050048828125,1125.050048828125,267175,METROBRAND,Consumer Cyclical,Apparel Retail,N/A,EQUITY,0.0034,58.023,3.343,14.99,0.07404257506298992
2024-05-24,1130.0,1159.5999755859375,1126.25,1141.3499755859375,1141.3499755859375,104801,METROBRAND,Consumer Cyclical,Apparel Retail,N/A,EQUITY,0.0034,58.023,3.343,14.99,0.02961152105299667
2024-05-27,1141.3499755859375,1169.9000244140625,1114.8499755859375,1153.699951171875,1153.699951171875,110202,METROBRAND,Consumer Cyclical,Apparel Retail,N/A,EQUITY,0.0034,58.023,3.343,14.99,0.04937888508199685
2024-05-28,1144.949951171875,1164.8499755859375,1132.050048828125,1160.050048828125,1160.050048828125,92291,METROBRAND,Consumer Cyclical,Apparel Retail,N/A,EQUITY,0.0034,58.023,3.343,14.99,0.028973919299563045
2024-05-29,1156.0,1176.0999755859375,1144.699951171875,1161.050048828125,1161.050048828125,102422,METROBRAND,Consumer Cyclical,Apparel Retail,N/A,EQUITY,0.0034,58.023,3.343,14.99,0.027430790384779035
2024-05-30,1155.25,1180.0,1142.800048828125,1165.050048828125,1165.050048828125,91989,METROBRAND,Consumer Cyclical,Apparel Retail,N/A,EQUITY,0.0034,58.023,3.343,14.99,0.032551583463810124
2024-05-31,1158.9000244140625,1196.0,1126.5999755859375,1135.550048828125,1135.550048828125,188284,METROBRAND,Consumer Cyclical,Apparel Retail,N/A,EQUITY,0.0034,58.023,3.343,14.99,0.061601301187644696
2024-06-03,1174.800048828125,1174.800048828125,1135.0,1150.699951171875,1150.699951171875,87777,METROBRAND,Consumer Cyclical,Apparel Retail,N/A,EQUITY,0.0034,58.023,3.343,14.99,0.035066122315528636
2024-06-04,1150.699951171875,1160.0,990.0499877929688,1106.0,1106.0,98560,METROBRAND,Consumer Cyclical,Apparel Retail,N/A,EQUITY,0.0034,58.023,3.343,14.99,0.17165801151706073
2024-06-05,1106.0,1165.0999755859375,1090.199951171875,1144.4000244140625,1144.4000244140625,79817,METROBRAND,Consumer Cyclical,Apparel Retail,N/A,EQUITY,0.0034,58.023,3.343,14.99,0.06870301574821312
2024-06-06,1167.300048828125,1174.9000244140625,1149.550048828125,1162.75,1162.75,115686,METROBRAND,Consumer Cyclical,Apparel Retail,N/A,EQUITY,0.0034,58.023,3.343,14.99,0.022052085171741575
2024-06-07,1165.25,1169.949951171875,1153.800048828125,1155.8499755859375,1155.8499755859375,28844,METROBRAND,Consumer Cyclical,Apparel Retail,N/A,EQUITY,0.0034,58.023,3.343,14.99,0.013997141324576039
2024-06-10,1161.9000244140625,1174.0,1132.449951171875,1141.199951171875,1141.199951171875,91884,METROBRAND,Consumer Cyclical,Apparel Retail,N/A,EQUITY,0.0034,58.023,3.343,14.99,0.036690406304603955
2024-06-11,1151.3499755859375,1160.550048828125,1130.0,1133.3499755859375,1133.3499755859375,50621,METROBRAND,Consumer Cyclical,Apparel Retail,N/A,EQUITY,0.0034,58.023,3.343,14.99,0.027035441440818583
2024-06-12,1134.0,1147.0,1122.0999755859375,1124.550048828125,1124.550048828125,32317,METROBRAND,Consumer Cyclical,Apparel Retail,N/A,EQUITY,0.0034,58.023,3.343,14.99,0.02219055784317277
2024-06-13,1130.0,1143.3499755859375,1122.25,1128.6500244140625,1128.6500244140625,202493,METROBRAND,Consumer Cyclical,Apparel Retail,N/A,EQUITY,0.0034,58.023,3.343,14.99,0.018801493059423035
2024-06-14,1132.0,1159.0,1130.25,1150.199951171875,1150.199951171875,624550,METROBRAND,Consumer Cyclical,Apparel Retail,N/A,EQUITY,0.0034,58.023,3.343,14.99,0.025436850254368502
2024-06-18,1157.0,1261.25,1155.0,1252.75,1252.75,761992,METROBRAND,Consumer Cyclical,Apparel Retail,N/A,EQUITY,0.0034,58.023,3.343,14.99,0.09199134199134198
2024-06-19,1259.0,1271.949951171875,1228.0,1237.949951171875,1237.949951171875,208372,METROBRAND,Consumer Cyclical,Apparel Retail,N/A,EQUITY,0.0034,58.023,3.343,14.99,0.03578986251781352
2024-06-20,1239.9000244140625,1331.0,1227.25,1291.0999755859375,1291.0999755859375,578335,METROBRAND,Consumer Cyclical,Apparel Retail,N/A,EQUITY,0.0034,58.023,3.343,14.99,0.0845386025667142
2024-06-21,1302.1500244140625,1308.0999755859375,1250.050048828125,1260.25,1260.25,91974,METROBRAND,Consumer Cyclical,Apparel Retail,N/A,EQUITY,0.0034,58.023,3.343,14.99,0.04643808206897966
2024-06-24,1262.300048828125,1270.300048828125,1240.550048828125,1245.300048828125,1245.300048828125,41255,METROBRAND,Consumer Cyclical,Apparel Retail,N/A,EQUITY,0.0034,58.023,3.343,14.99,0.023981297673643303
2024-06-25,1247.75,1284.5,1231.1500244140625,1243.3499755859375,1243.3499755859375,69298,METROBRAND,Consumer Cyclical,Apparel Retail,N/A,EQUITY,0.0034,58.023,3.343,14.99,0.043333448018512764
2024-06-26,1250.0,1256.1500244140625,1220.0,1227.300048828125,1227.300048828125,35767,METROBRAND,Consumer Cyclical,Apparel Retail,N/A,EQUITY,0.0034,58.023,3.343,14.99,0.029631167552510246
2024-06-27,1236.300048828125,1240.550048828125,1211.050048828125,1226.3499755859375,1226.3499755859375,108416,METROBRAND,Consumer Cyclical,Apparel Retail,N/A,EQUITY,0.0034,58.023,3.343,14.99,0.024359026308240304
2024-06-28,1229.4000244140625,1253.0999755859375,1220.0,1228.5,1228.5,71734,METROBRAND,Consumer Cyclical,Apparel Retail,N/A,EQUITY,0.0034,58.023,3.343,14.99,0.027131127529456966
2024-07-01,1228.0,1255.0,1215.050048828125,1237.449951171875,1237.449951171875,40921,METROBRAND,Consumer Cyclical,Apparel Retail,N/A,EQUITY,0.0034,58.023,3.343,14.99,0.03287926387098654
2024-07-02,1250.0,1250.0,1222.9000244140625,1238.8499755859375,1238.8499755859375,44176,METROBRAND,Consumer Cyclical,Apparel Retail,N/A,EQUITY,0.0034,58.023,3.343,14.99,0.022160417895912724
2024-07-03,1241.0,1245.0,1229.0,1240.0999755859375,1240.0999755859375,23123,METROBRAND,Consumer Cyclical,Apparel Retail,N/A,EQUITY,0.0034,58.023,3.343,14.99,0.013018714401952807
