Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
1996-07-01,26.0,26.2722225189209,25.5,26.072221755981445,7.822240352630615,102600,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.030283236036113666
1996-07-02,25.844444274902344,26.02777671813965,25.22222137451172,25.594444274902344,7.678894519805908,73800,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.031938318662208816
1996-07-03,25.55555534362793,26.105554580688477,25.55555534362793,25.55555534362793,7.667229652404785,51300,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.021521709454757936
1996-07-04,25.22222137451172,25.655555725097656,25.16666603088379,25.316665649414062,7.595553874969482,48600,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.019426081055548487
1996-07-05,25.44444465637207,25.66666603088379,25.36111068725586,25.538888931274414,7.662227153778076,126000,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.012048184616041815
1996-07-08,25.41666603088379,25.77777671813965,25.33888816833496,25.572221755981445,7.67222785949707,110700,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.017320750101148863
1996-07-09,25.44444465637207,26.66666603088379,25.44444465637207,25.649999618530273,7.695563793182373,191700,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.04803490078159898
1996-07-10,25.583332061767578,25.655555725097656,25.39444351196289,25.577777862548828,7.673892974853516,77400,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.010282257731371829
1996-07-11,25.55555534362793,25.61111068725586,25.55555534362793,25.561111450195312,7.668893337249756,45900,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.0021739047686859195
1996-07-12,25.566665649414062,25.61111068725586,25.566665649414062,25.600000381469727,7.68056058883667,92700,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.00173839789870352
1996-07-15,25.25,25.66666603088379,25.25,25.566665649414062,7.670559406280518,109800,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.016501624985496597
1996-07-16,25.55555534362793,25.583332061767578,25.466665267944336,25.55555534362793,7.667229652404785,250200,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.004581157077133857
1996-07-17,26.11111068725586,27.22222137451172,25.44444465637207,25.450000762939453,7.635558128356934,50400,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.06986895340608028
1996-07-18,25.55555534362793,25.75,25.55555534362793,25.55555534362793,7.667229652404785,68400,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.00760870400809167
1996-07-19,25.450000762939453,25.55555534362793,25.22222137451172,25.233333587646484,7.570553302764893,27900,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.013215884682269148
1996-07-22,25.333332061767578,25.549999237060547,25.00555419921875,25.061111450195312,7.518884658813477,11700,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.021772964258428913
1996-07-23,25.627777099609375,25.627777099609375,24.983333587646484,25.22222137451172,7.5672197341918945,213300,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.025794936840676408
1996-07-24,25.116666793823242,25.5,24.583332061767578,25.0,7.500547409057617,63900,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.03728818924664975
1996-07-25,24.833332061767578,25.0,24.80555534362793,24.822221755981445,7.447211265563965,70200,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.007838754411197628
1996-07-26,24.55555534362793,25.105554580688477,24.44444465637207,24.988887786865234,7.497215270996094,123300,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.027045405760284722
1996-07-29,24.994443893432617,25.44444465637207,24.994443893432617,25.377777099609375,7.613891124725342,131400,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.01800403181035336
1996-07-30,25.038888931274414,25.333332061767578,24.888887405395508,25.2722225189209,7.58221960067749,249300,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.017857152436461337
1996-07-31,25.0,25.44444465637207,25.0,25.22222137451172,7.5672197341918945,98100,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.017777786254882813
1996-08-01,25.11111068725586,25.55555534362793,25.11111068725586,25.350000381469727,7.605559349060059,109800,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.017699123782590406
1996-08-02,25.138887405395508,25.77777671813965,25.138887405395508,25.677776336669922,7.7038960456848145,93600,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.025414383001175187
1996-08-05,25.22222137451172,25.69444465637207,25.22222137451172,25.466665267944336,7.64055871963501,121500,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.01872250960169417
1996-08-06,25.39444351196289,26.11111068725586,24.77777671813965,25.600000381469727,7.68056058883667,491400,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.053811687153516315
1996-08-07,25.655555725097656,26.0,25.388887405395508,25.66666603088379,7.700559616088867,91800,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.02407008171908399
1996-08-08,25.55555534362793,26.22222137451172,25.5,25.966665267944336,7.790567874908447,229500,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.028322406843596815
1996-08-09,25.66666603088379,26.66666603088379,25.58888816833496,26.28333282470703,7.885573863983154,182700,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.042118979748503774
1996-08-12,25.888887405395508,27.22222137451172,25.66666603088379,26.638887405395508,7.99224853515625,519300,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.060606053850398224
1996-08-13,26.47222137451172,27.44444465637207,26.47222137451172,27.27777671813965,8.183931350708008,193500,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.03672616922116096
1996-08-14,26.888887405395508,27.77777671813965,26.672222137451172,27.47222137451172,8.242273330688477,281700,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.04144966156142417
1996-08-15,27.47222137451172,27.47222137451172,27.47222137451172,27.47222137451172,8.242273330688477,0,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.0
1996-08-16,27.30555534362793,27.44444465637207,26.788888931274414,26.933332443237305,8.080589294433594,363600,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.024471180076913696
1996-08-19,26.72222137451172,26.888887405395508,25.25,25.466665267944336,7.64055871963501,167400,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.06490643189685179
1996-08-20,25.333332061767578,26.333332061767578,24.69444465637207,26.211111068725586,7.863908290863037,315000,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.06636664351844879
1996-08-21,25.583332061767578,26.66666603088379,25.549999237060547,26.55555534362793,7.967250347137451,351000,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.04370515957603259
1996-08-22,26.14444351196289,26.77777671813965,26.138887405395508,26.33888816833496,7.9022440910339355,172800,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.02444210049323917
1996-08-23,26.47222137451172,26.605554580688477,25.833332061767578,25.9777774810791,7.79390287399292,505800,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.029892486074754584
1996-08-26,26.0,26.11111068725586,25.116666793823242,25.22222137451172,7.5672197341918945,145800,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.03959298825738985
1996-08-27,25.00555419921875,25.00555419921875,23.55555534362793,23.649999618530273,7.095517158508301,179100,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.061556555743996204
1996-08-28,24.66666603088379,25.44444465637207,24.66666603088379,25.355554580688477,7.607222080230713,388800,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.031531566710899114
1996-08-29,25.538888931274414,25.544443130493164,25.33888816833496,25.377777099609375,7.613891124725342,104400,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.008112232896432973
1996-08-30,25.52777671813965,26.388887405395508,25.355554580688477,26.238887786865234,7.872241973876953,544500,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.04075370630993997
1996-09-02,26.55555534362793,27.466665267944336,26.388887405395508,27.366666793823242,8.210600852966309,1127700,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.040842110771538785
1996-09-03,27.5,27.66111183166504,26.11111068725586,26.572221755981445,7.9722514152526855,1331100,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.0593617469197009
1996-09-04,26.28333282470703,26.983333587646484,26.2277774810791,26.672222137451172,8.002250671386719,455400,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.028807477382040706
1996-09-05,27.0,27.883333206176758,26.66666603088379,27.761110305786133,8.328943252563477,1909800,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.045625020161271575
1996-09-06,27.833332061767578,27.888887405395508,27.41111183166504,27.461111068725586,8.238934516906738,659700,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.01742999615136177
1996-09-09,27.44444465637207,27.44444465637207,26.78333282470703,26.850000381469727,8.055588722229004,1053900,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.02468370295780285
1996-09-10,26.80555534362793,26.833332061767578,26.388887405395508,26.577777862548828,7.973916530609131,1066500,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.01684211424090576
1996-09-11,26.566665649414062,26.77777671813965,26.27777671813965,26.350000381469727,7.905580043792725,767700,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.01902748491103694
1996-09-12,26.138887405395508,26.549999237060547,26.05555534362793,26.316665649414062,7.895576000213623,838800,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.01897652484899106
1996-09-13,26.25,26.333332061767578,25.955554962158203,26.00555419921875,7.802234172821045,754200,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.014554768725236414
1996-09-16,25.91111183166504,25.97222137451172,25.233333587646484,25.600000381469727,7.68056058883667,1391400,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.02928221054498216
1996-09-17,25.55555534362793,26.08888816833496,25.55555534362793,25.983333587646484,7.79556941986084,640800,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.02086954548769035
1996-09-18,26.0,26.55555534362793,25.94444465637207,26.422222137451172,7.927247047424316,849600,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.023554587324950426
1996-09-19,26.5,26.5,25.833332061767578,25.883333206176758,7.765567779541016,494100,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.0258065021050485
1996-09-20,25.833332061767578,26.011110305786133,25.455554962158203,25.600000381469727,7.68056058883667,617400,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.02182452295594454
1996-09-23,25.566665649414062,25.988887786865234,25.388887405395508,25.883333206176758,7.765567779541016,945000,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.023632401526276325
1996-09-24,25.966665267944336,26.0,24.100000381469727,24.188888549804688,7.257196426391602,1449000,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.07883815719734039
1996-09-25,24.994443893432617,25.22222137451172,23.616666793823242,23.700000762939453,7.11052131652832,545400,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.06798396211900644
1996-09-26,23.77777671813965,23.77777671813965,22.044443130493164,22.133333206176758,6.64048433303833,859500,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.07862904848110389
1996-09-27,21.66666603088379,21.66666603088379,20.58888816833496,20.58888816833496,6.17711877822876,628200,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.0523475504717353
1996-09-30,19.77777671813965,19.994443893432617,19.377777099609375,19.377777099609375,5.8137593269348145,362700,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.031823402171122776
1996-10-01,19.372222900390625,19.372222900390625,19.372222900390625,19.372222900390625,5.812092304229736,193500,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.0
1996-10-02,19.372222900390625,19.372222900390625,19.372222900390625,19.372222900390625,5.812092304229736,0,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.0
1996-10-03,18.566665649414062,18.583332061767578,18.016666412353516,18.016666412353516,5.405392169952393,166500,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.031452302909128406
1996-10-04,16.89444351196289,17.011110305786133,16.75555419921875,16.75555419921875,5.027032852172852,91800,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.015252023509869848
1996-10-07,15.61111068725586,15.61111068725586,15.583333015441895,15.583333015441895,4.675340175628662,58500,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.0017825244308415464
1996-10-08,15.516666412353516,15.516666412353516,15.516666412353516,15.516666412353516,4.655340194702148,72000,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.0
1996-10-09,14.433333396911621,16.600000381469727,14.433333396911621,16.544443130493164,4.963696479797363,858600,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.15011549480466646
1996-10-10,17.11111068725586,17.705554962158203,16.888887405395508,17.705554962158203,5.312054634094238,179100,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.04835532010840417
1996-10-11,18.583332061767578,18.600000381469727,17.333332061767578,18.16111183166504,5.448731422424316,393300,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.07307702380525323
1996-10-14,17.0,17.5222225189209,16.89444351196289,17.205554962158203,5.162044048309326,419400,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.037158904139901375
1996-10-15,16.80555534362793,18.0,16.39444351196289,17.311111450195312,5.1937127113342285,300600,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.09793296654842526
1996-10-16,17.344444274902344,18.22222137451172,17.14444351196289,17.577777862548828,5.273718357086182,194400,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.0628645579424486
1996-10-17,17.366666793823242,17.655555725097656,16.66666603088379,17.511110305786133,5.253717422485352,270000,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.059333383916221005
1996-10-18,17.333332061767578,18.716665267944336,17.22222137451172,18.455554962158203,5.537068843841553,510300,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.0867741658253413
1996-10-21,18.455554962158203,18.455554962158203,18.455554962158203,18.455554962158203,5.537068843841553,0,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.0
1996-10-22,18.655555725097656,19.75,18.655555725097656,19.75,5.925432205200195,234900,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.05866586292200173
1996-10-23,20.333332061767578,21.133333206176758,20.333332061767578,21.133333206176758,6.340463638305664,220500,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.03934432103793792
1996-10-24,22.22222137451172,22.22222137451172,19.655555725097656,19.683332443237305,5.905432224273682,381600,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.13058219697837165
1996-10-25,19.11111068725586,20.333332061767578,18.66666603088379,20.066665649414062,6.020441055297852,301500,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.08928568326696952
1996-10-28,20.55555534362793,21.11111068725586,19.888887405395508,20.41111183166504,6.123780727386475,321300,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.06145257182806434
1996-10-29,20.333332061767578,20.44444465637207,19.127777099609375,19.488887786865234,5.8470940589904785,245700,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.06883536701133892
1996-10-30,19.488887786865234,19.488887786865234,19.488887786865234,19.488887786865234,5.8470940589904785,0,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.0
1996-10-31,18.899999618530273,19.05555534362793,18.333332061767578,18.91111183166504,5.673748970031738,84600,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.03939399992467706
1996-11-01,19.0,19.7722225189209,19.0,19.14444351196289,5.743752956390381,164700,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.04064329046952097
1996-11-04,18.89444351196289,18.89444351196289,18.00555419921875,18.69444465637207,5.608745574951172,204300,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.04936750643213798
1996-11-05,19.02777671813965,19.22222137451172,18.53333282470703,18.994443893432617,5.69874906539917,155700,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.03717024651315391
1996-11-06,18.33888816833496,18.66666603088379,17.80555534362793,18.25555419921875,5.477066993713379,158400,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.04836191124833547
1996-11-07,18.888887405395508,19.0,18.616666793823242,18.7722225189209,5.632080078125,74700,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.020590861426597728
1996-11-08,18.888887405395508,19.0,18.561111450195312,18.711111068725586,5.613744258880615,54900,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.023645596384804273
1996-11-11,18.344444274902344,18.77777671813965,18.177776336669922,18.544443130493164,5.563741207122803,103500,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.033007358565599096
1996-11-12,27.816665649414062,27.816665649414062,27.816665649414062,27.816665649414062,8.345610618591309,0,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.0
1996-11-13,18.66666603088379,18.77777671813965,18.566665649414062,18.594444274902344,5.578739643096924,37800,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.011370435204247258
