Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2010-03-09,116.875,116.875,111.2750015258789,112.2750015258789,100.24785614013672,307102,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.05032575508721712
2010-03-10,111.05000305175781,114.7249984741211,109.0999984741211,110.875,98.9978256225586,189598,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.051558204204139105
2010-03-11,111.5,112.94999694824219,107.5,108.67500305175781,97.03350067138672,159374,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.05069764603015988
2010-03-12,107.55000305175781,109.9749984741211,106.2750015258789,106.9749984741211,95.5156021118164,161710,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.034815308352088854
2010-03-15,107.82499694824219,107.82499694824219,103.0,103.82499694824219,92.7030258178711,209310,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.04684463056545813
2010-03-16,104.9000015258789,107.5,103.05000305175781,103.80000305175781,92.68070983886719,325758,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.043182890019005
2010-03-17,107.375,111.67500305175781,101.625,108.07499694824219,96.49776458740234,998112,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.09889301895948648
2010-03-18,108.0,111.3499984741211,105.82499694824219,106.75,95.31471252441406,904004,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.052208851265841495
2010-03-19,106.75,109.25,106.0,108.5,96.87724304199219,312254,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.030660377358490566
2010-03-22,107.0,112.9000015258789,105.30000305175781,110.4000015258789,98.57369995117188,676618,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.07217472225889195
2010-03-23,112.0,114.4000015258789,110.5,111.17500305175781,99.26568603515625,458862,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.035294131455917706
2010-03-25,108.875,111.5,108.125,109.0250015258789,97.34600067138672,160444,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.03121387283236994
2010-03-26,110.7750015258789,111.4000015258789,107.5,107.7750015258789,96.22990417480469,185496,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.036279083961664245
2010-03-29,107.5999984741211,108.82499694824219,106.05000305175781,106.55000305175781,95.13613891601562,150046,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.02616684409834516
2010-03-30,106.75,110.9000015258789,106.75,109.32499694824219,97.61386108398438,266356,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.038875892514088115
2010-03-31,109.5999984741211,115.19999694824219,109.05000305175781,113.0999984741211,100.98448181152344,461608,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.05639609100758518
2010-04-01,113.5999984741211,120.9749984741211,111.55000305175781,118.125,105.47118377685547,833246,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.0844912161767508
2010-04-05,119.69999694824219,122.0,115.5,118.875,106.14085388183594,736234,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.05627705627705628
2010-04-06,118.5,122.5,118.0999984741211,119.5,106.69888305664062,570322,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.037256575636985007
2010-04-07,120.0,130.5,118.5999984741211,127.07499694824219,113.46244812011719,1349466,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.10033728228483516
2010-04-08,127.0,132.0,124.67500305175781,125.75,112.27938079833984,754250,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.058752731252801935
2010-04-09,125.0999984741211,127.3499984741211,121.55000305175781,122.80000305175781,109.64537811279297,282288,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.04771695003490503
2010-04-12,121.0,123.5,118.80000305175781,119.2249984741211,106.45335388183594,209062,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.03956226285780928
2010-04-13,119.5250015258789,123.0,119.5,120.2750015258789,107.39087677001953,146332,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.029288702928870293
2010-04-15,121.92500305175781,126.2249984741211,120.75,121.94999694824219,108.88644409179688,437034,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.045341602270153984
2010-04-16,122.4749984741211,123.0,119.55000305175781,120.80000305175781,107.8596420288086,151480,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.02885819205498933
2010-04-19,118.5,120.30000305175781,115.125,115.92500305175781,103.5068588256836,160074,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.044951166573357765
2010-04-20,117.0,123.4000015258789,116.05000305175781,121.25,108.26143646240234,364810,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.06333475468193676
2010-04-21,124.6500015258789,129.14999389648438,123.125,127.69999694824219,114.02050018310547,769854,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.04893396058058375
2010-04-22,127.125,128.35000610351562,121.0250015258789,122.32499694824219,109.22126770019531,230896,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.06052472204324166
2010-04-23,122.3499984741211,124.30000305175781,119.75,120.5250015258789,107.61409759521484,164042,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.03799585011906315
2010-04-26,121.69999694824219,124.5,120.5250015258789,121.0,108.03821563720703,134946,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.03298069631857743
2010-04-27,121.19999694824219,124.3499984741211,119.5,120.92500305175781,107.97125244140625,371208,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.04058576128971626
2010-04-28,115.05000305175781,120.5,114.44999694824219,115.9000015258789,103.48455047607422,146394,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.05286153965118767
2010-04-29,117.25,119.4000015258789,117.0,118.17500305175781,105.51583099365234,87706,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.020512833554520566
2010-04-30,120.07499694824219,126.4000015258789,119.5,122.55000305175781,109.42217254638672,707134,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.05774059854291972
2010-05-03,122.5,122.5,118.55000305175781,120.5250015258789,107.61409759521484,129508,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.033319247967607865
2010-05-04,121.5,122.92500305175781,113.75,114.9749984741211,102.65862274169922,202606,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.08065936748798076
2010-05-05,112.5,117.0,110.625,116.19999694824219,103.75238800048828,301198,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.0576271186440678
2010-05-06,116.5,117.4000015258789,112.55000305175781,114.1500015258789,101.9219970703125,147618,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.0430919444035088
2010-05-07,112.25,112.94999694824219,109.0,109.5,97.77010345458984,94288,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.03623850411231365
2010-05-10,113.0250015258789,113.94999694824219,110.0999984741211,113.0999984741211,100.98448181152344,102314,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.034968197343127415
2010-05-11,110.625,115.875,110.625,111.6500015258789,99.68980407714844,81556,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.04745762711864407
2010-05-12,113.32499694824219,115.0,110.25,110.9000015258789,99.0201416015625,97200,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.04308390022675737
2010-05-13,112.44999694824219,113.2249984741211,109.25,109.8499984741211,98.08262634277344,77610,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.03638442539241276
2010-05-14,108.1500015258789,111.5,105.57499694824219,106.82499694824219,95.38166809082031,118348,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.05612127135236884
2010-05-17,105.2249984741211,108.375,102.25,107.05000305175781,95.58257293701172,106368,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.05990220048899755
2010-05-18,106.25,110.94999694824219,106.25,109.875,98.1049575805664,70872,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.04423526539522059
2010-05-19,105.80000305175781,110.9000015258789,103.55000305175781,104.5999984741211,93.39501953125,109198,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.07098018597302518
2010-05-20,105.375,107.82499694824219,103.0,103.5,92.41284942626953,88280,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.04684463056545813
2010-05-21,102.5,104.75,100.5,103.125,92.0780258178711,85026,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.04228855721393035
2010-05-24,108.30000305175781,108.30000305175781,99.5,101.375,90.51549530029297,71492,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.08844224172620917
2010-05-25,100.5,102.4000015258789,95.25,96.0250015258789,85.73859405517578,78004,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.07506563281762631
2010-05-26,98.4749984741211,101.44999694824219,97.125,99.6500015258789,88.97528076171875,85622,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.044530213109314674
2010-05-27,98.5999984741211,101.9749984741211,98.5999984741211,100.80000305175781,90.00208282470703,46250,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.03422920945466155
2010-05-28,103.30000305175781,105.9000015258789,101.625,102.94999694824219,91.92176818847656,116958,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.042066435679005226
2010-05-31,103.0,105.0,102.5,104.05000305175781,92.90393829345703,84996,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.024390243902439025
2010-06-01,103.5250015258789,110.5,102.75,104.69999694824219,93.48430633544922,220996,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.07542579075425791
2010-06-02,106.0,107.25,104.0,105.8499984741211,94.51111602783203,57986,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.03125
2010-06-03,107.05000305175781,109.44999694824219,106.5,107.5999984741211,96.07364654541016,49522,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.027699501861428992
2010-06-04,106.55000305175781,110.5,106.55000305175781,108.6500015258789,97.01118469238281,56838,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.0370717675749238
2010-06-07,104.0250015258789,106.375,103.0,104.9749984741211,93.7298355102539,65376,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.032766990291262135
2010-06-08,106.0,107.4000015258789,103.5,104.25,93.08250427246094,36564,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.03768117416308122
2010-06-09,108.3499984741211,108.3499984741211,103.80000305175781,105.6500015258789,94.33253479003906,77952,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.043834251335180756
2010-06-10,107.0,108.94999694824219,105.25,106.30000305175781,94.91291809082031,93862,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.03515436530396378
2010-06-11,107.75,108.5,105.0250015258789,105.7750015258789,94.44415283203125,57690,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.03308734514290704
2010-06-14,105.5999984741211,107.0,104.7750015258789,106.375,94.97987365722656,39012,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.021235966993248194
2010-06-15,106.5999984741211,109.4000015258789,106.19999694824219,108.32499694824219,96.72098541259766,72040,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.030131870711788047
2010-06-16,108.94999694824219,115.42500305175781,108.07499694824219,113.4749984741211,101.31930541992188,221016,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.06800838594550773
2010-06-17,114.9749984741211,114.9749984741211,111.25,111.9000015258789,99.91302490234375,30040,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.033483132351650284
2010-06-18,112.4000015258789,112.5,109.5,111.0,99.10942077636719,27292,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.0273972602739726
2010-06-21,112.2750015258789,114.5,111.0,111.75,99.77910614013672,27024,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.03153153153153153
2010-06-22,111.0250015258789,121.44999694824219,111.0250015258789,119.5,106.69888305664062,545720,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.09389772825117512
2010-06-23,117.0250015258789,123.32499694824219,117.0250015258789,122.5,109.37753295898438,316230,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.05383461089697231
2010-06-24,125.0,125.0,118.0,118.82499694824219,106.09619903564453,154550,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.059322033898305086
2010-06-25,121.9000015258789,121.9000015258789,116.0,116.80000305175781,104.28812408447266,68232,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.05086208211964574
2010-06-28,118.9000015258789,118.9000015258789,115.9000015258789,116.4749984741211,103.99793243408203,25220,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.025884382748089442
2010-06-29,116.05000305175781,117.5,114.0250015258789,115.125,102.79256439208984,31572,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.030475759067035965
2010-06-30,113.69999694824219,116.375,113.2750015258789,115.19999694824219,102.85951232910156,26076,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.027367013307105233
2010-07-01,115.4000015258789,116.5,112.125,112.7750015258789,100.69429779052734,130948,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.03901895206243032
2010-07-02,115.0,117.5,112.8499984741211,116.57499694824219,104.08722686767578,88428,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.0412051536442444
2010-07-05,117.0,120.0,115.30000305175781,118.94999694824219,106.20780181884766,51026,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.04076319881910474
2010-07-06,118.5,122.19999694824219,117.8499984741211,120.2249984741211,107.34623718261719,114788,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.036911315489548506
2010-07-07,117.5,121.5,117.5,119.7249984741211,106.8997802734375,33462,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.03404255319148936
2010-07-08,121.25,125.75,120.19999694824219,121.92500305175781,108.86412811279297,308214,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.04617307148641301
2010-07-09,122.44999694824219,125.75,122.44999694824219,124.5250015258789,111.18560791015625,163288,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.0269498010126752
2010-07-12,126.25,128.0,121.0,123.0250015258789,109.8462905883789,46010,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.05785123966942149
2010-07-13,121.5250015258789,126.44999694824219,121.5250015258789,123.5999984741211,110.35969543457031,49286,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.04052660243180081
2010-07-14,125.9000015258789,125.9000015258789,120.05000305175781,120.94999694824219,107.99356079101562,33802,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.04872968201091134
2010-07-15,122.4000015258789,123.9000015258789,120.75,121.42500305175781,108.41768646240234,41298,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.026086969158417444
2010-07-16,122.0,123.44999694824219,119.0,119.94999694824219,107.1006851196289,33324,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.037394932338169644
2010-07-19,122.0,122.25,118.05000305175781,118.32499694824219,105.6497573852539,33400,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.03557811808273094
2010-07-20,119.0,123.94999694824219,119.0,121.25,108.26143646240234,97386,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.04159661301043855
2010-07-21,122.05000305175781,123.6500015258789,119.625,120.625,107.70337677001953,61646,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.03364682571267633
2010-07-22,120.57499694824219,126.3499984741211,119.5,124.875,111.49810791015625,155072,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.05732216296335643
2010-07-23,123.625,127.0,122.55000305175781,123.32499694824219,110.11414337158203,121014,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.036311683699940624
2010-07-26,122.3499984741211,124.5,120.05000305175781,120.8499984741211,107.9042739868164,28390,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.03706786201682674
2010-07-27,121.5,122.42500305175781,119.5250015258789,119.875,107.03372192382812,20484,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.024262719003195442
2010-07-28,119.80000305175781,124.0,119.80000305175781,121.4749984741211,108.46233367919922,66756,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.035058404351021935
2010-07-29,122.4000015258789,122.4000015258789,120.0,120.4000015258789,107.50247955322266,30138,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.02000001271565755
2010-07-30,119.5,121.625,119.07499694824219,119.55000305175781,106.74353790283203,12068,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.02141510071057328
2010-08-02,120.5,126.44999694824219,120.5,123.55000305175781,110.31505584716797,110384,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.04937756803520488
2010-08-03,124.75,133.9499969482422,124.75,130.3000030517578,116.34198760986328,563712,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.07374747052699149
2010-08-04,133.0,133.39999389648438,127.5250015258789,128.77499389648438,114.98033142089844,116652,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.04606933777933141
2010-08-05,128.60000610351562,132.0,125.80000305175781,127.4000015258789,113.75263977050781,69206,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.04928455324195284
2010-08-06,127.875,132.1999969482422,126.80000305175781,130.1999969482422,116.25270080566406,191742,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.04258670162870722
2010-08-09,129.77499389648438,136.35000610351562,129.0749969482422,132.3249969482422,118.15007019042969,253174,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.056362652157881866
2010-08-10,132.5,132.5500030517578,128.0,128.9250030517578,115.11427307128906,103380,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.03554689884185791
2010-08-11,129.9250030517578,131.9250030517578,127.44999694824219,128.47500610351562,114.71247863769531,121500,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.03511185728260894
2010-08-12,127.55000305175781,131.9499969482422,126.5,128.3249969482422,114.57852935791016,139884,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.04308297982800148
2010-08-13,128.35000610351562,131.4250030517578,127.0,130.02499389648438,116.09642028808594,64640,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.03484254371462844
2010-08-16,131.5,133.97500610351562,127.57499694824219,129.1999969482422,115.35980987548828,257852,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.05016664164898983
2010-08-17,130.47500610351562,132.3249969482422,128.0,128.6750030517578,114.89104461669922,33938,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.03378903865814209
2010-08-18,127.5,131.75,127.5,131.02499389648438,116.98931121826172,55910,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.03333333333333333
2010-08-19,131.4499969482422,132.0,130.0,130.4499969482422,116.47589874267578,46194,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.015384615384615385
2010-08-20,130.5,137.4499969482422,130.0,135.0,120.53849792480469,250268,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.05730766883263221
2010-08-23,135.0,137.4250030517578,132.625,133.52499389648438,119.22150421142578,108646,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.0361922944524623
2010-08-24,133.0,134.97500610351562,130.85000610351562,131.6750030517578,117.5696792602539,62578,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.031524645071370545
2010-08-25,131.4499969482422,132.3249969482422,128.02499389648438,128.4250030517578,114.6678466796875,37732,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.033587215440405445
2010-08-26,128.5,129.75,126.69999694824219,127.82499694824219,114.13211059570312,39254,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.024072637136714058
2010-08-27,128.875,132.5,127.5,128.6750030517578,114.89104461669922,103536,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.0392156862745098
2010-08-30,131.5,133.89999389648438,129.0,129.9499969482422,116.02946472167969,259608,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.0379844488099564
2010-08-31,128.9499969482422,129.97500610351562,125.75,127.375,113.73030853271484,51502,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.03359845807964712
2010-09-01,127.5,130.64999389648438,127.5,129.8249969482422,115.91785430908203,41780,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.02470583448223039
2010-09-02,130.5,133.5,129.0,132.5,118.3062973022461,93762,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.03488372093023256
2010-09-03,133.39999389648438,134.47500610351562,131.60000610351562,132.52499389648438,118.32861328125,82118,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.021846503546045018
2010-09-06,133.0,135.5,132.60000610351562,133.60000610351562,119.28849029541016,45968,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.02187023953996249
2010-09-07,133.60000610351562,134.47500610351562,130.4499969482422,131.39999389648438,117.32413482666016,19924,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.030854804518473194
2010-09-08,130.0500030517578,137.5,130.0500030517578,133.85000610351562,120.42819213867188,85510,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.05728563455148254
2010-09-09,134.1750030517578,140.5,134.0500030517578,138.97500610351562,125.0392837524414,329330,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.048116350625906294
2010-09-13,142.0,145.3000030517578,138.10000610351562,139.0500030517578,125.10676574707031,196788,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.052136108834385464
2010-09-14,140.35000610351562,140.35000610351562,135.0,136.3249969482422,122.6550064086914,58438,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.03962967484085648
2010-09-15,136.75,140.25,133.375,134.47500610351562,120.99052429199219,163150,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.05154639175257732
2010-09-16,134.0749969482422,136.85000610351562,132.6750030517578,133.375,120.00082397460938,51298,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.03146789489900447
2010-09-17,135.89999389648438,146.4250030517578,135.89999389648438,143.875,129.44793701171875,861340,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.07744672279595821
2010-09-20,139.5,144.89999389648438,139.5,140.14999389648438,126.09645080566406,142728,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.03870963366655466
2010-09-21,140.5,141.9250030517578,137.0,138.60000610351562,124.70188903808594,80156,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.035948927385093525
2010-09-22,138.3000030517578,140.5,134.1750030517578,135.0500030517578,121.50785827636719,74806,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.04713990538015735
2010-09-23,135.0,138.5,135.0,135.5,121.91272735595703,27182,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.025925925925925925
2010-09-24,136.0500030517578,139.9499969482422,136.0500030517578,136.875,123.14985656738281,46208,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.02866588613747176
2010-09-27,137.8000030517578,141.8000030517578,136.5500030517578,137.97500610351562,124.13956451416016,82082,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.03844745428537298
