Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2003-01-06,25.704999923706055,25.7549991607666,25.040000915527344,25.225000381469727,14.52268123626709,9350,ELECTCAST,Basic Materials,Steel,N/A,EQUITY,0.0076,45.6,1.578,12.29,0.028554241976719987
2003-01-07,25.59000015258789,25.600000381469727,25.100000381469727,25.110000610351562,14.456472396850586,8660,ELECTCAST,Basic Materials,Steel,N/A,EQUITY,0.0076,45.6,1.578,12.29,0.01992031842235066
2003-01-08,25.185001373291016,25.6299991607666,25.110000610351562,25.149999618530273,14.479497909545898,12860,ELECTCAST,Basic Materials,Steel,N/A,EQUITY,0.0076,45.6,1.578,12.29,0.020708822691173905
2003-01-09,25.299999237060547,25.299999237060547,25.0,25.030000686645508,14.410412788391113,11080,ELECTCAST,Basic Materials,Steel,N/A,EQUITY,0.0076,45.6,1.578,12.29,0.011999969482421874
2003-01-10,25.0,25.200000762939453,25.0,25.0,14.393136978149414,12630,ELECTCAST,Basic Materials,Steel,N/A,EQUITY,0.0076,45.6,1.578,12.29,0.008000030517578124
2003-01-13,24.920000076293945,25.0,24.799999237060547,24.915000915527344,14.34420394897461,11810,ELECTCAST,Basic Materials,Steel,N/A,EQUITY,0.0076,45.6,1.578,12.29,0.008064547140815094
2003-01-14,24.90999984741211,24.90999984741211,24.524999618530273,24.645000457763672,14.188756942749023,10390,ELECTCAST,Basic Materials,Steel,N/A,EQUITY,0.0076,45.6,1.578,12.29,0.015698276651182598
2003-01-15,24.514999389648438,24.600000381469727,23.510000228881836,23.75,13.673484802246094,12010,ELECTCAST,Basic Materials,Steel,N/A,EQUITY,0.0076,45.6,1.578,12.29,0.04636325571995677
2003-01-16,23.549999237060547,24.25,23.549999237060547,23.799999237060547,13.702266693115234,13420,ELECTCAST,Basic Materials,Steel,N/A,EQUITY,0.0076,45.6,1.578,12.29,0.02972402486696749
2003-01-17,24.0,24.100000381469727,23.799999237060547,23.954999923706055,13.791508674621582,9090,ELECTCAST,Basic Materials,Steel,N/A,EQUITY,0.0076,45.6,1.578,12.29,0.012605090505298342
2003-01-20,24.0,25.200000762939453,23.600000381469727,23.770000457763672,13.68499755859375,11580,ELECTCAST,Basic Materials,Steel,N/A,EQUITY,0.0076,45.6,1.578,12.29,0.06779662523760027
2003-01-21,24.0,24.149999618530273,23.645000457763672,23.915000915527344,13.76848030090332,9350,ELECTCAST,Basic Materials,Steel,N/A,EQUITY,0.0076,45.6,1.578,12.29,0.021357544977369143
2003-01-22,24.0,24.5,24.0,24.270000457763672,13.972862243652344,9420,ELECTCAST,Basic Materials,Steel,N/A,EQUITY,0.0076,45.6,1.578,12.29,0.020833333333333332
2003-01-23,24.969999313354492,25.0,23.700000762939453,24.065000534057617,13.854837417602539,11660,ELECTCAST,Basic Materials,Steel,N/A,EQUITY,0.0076,45.6,1.578,12.29,0.0548522867177879
2003-01-24,24.0,24.0,22.899999618530273,23.024999618530273,13.256082534790039,14840,ELECTCAST,Basic Materials,Steel,N/A,EQUITY,0.0076,45.6,1.578,12.29,0.04803495195605269
2003-01-27,23.100000381469727,23.100000381469727,22.0,22.049999237060547,12.694750785827637,11040,ELECTCAST,Basic Materials,Steel,N/A,EQUITY,0.0076,45.6,1.578,12.29,0.05000001733953303
2003-01-28,22.0,22.200000762939453,21.565000534057617,21.735000610351562,12.513397216796875,12590,ELECTCAST,Basic Materials,Steel,N/A,EQUITY,0.0076,45.6,1.578,12.29,0.02944587123376045
2003-01-29,21.700000762939453,22.200000762939453,21.600000381469727,22.024999618530273,12.680355072021484,9480,ELECTCAST,Basic Materials,Steel,N/A,EQUITY,0.0076,45.6,1.578,12.29,0.027777794947839756
2003-01-30,22.0049991607666,22.325000762939453,22.0,22.100000381469727,12.72353458404541,7940,ELECTCAST,Basic Materials,Steel,N/A,EQUITY,0.0076,45.6,1.578,12.29,0.014772761951793324
2003-01-31,21.989999771118164,21.989999771118164,21.6200008392334,21.8799991607666,12.596875190734863,8900,ELECTCAST,Basic Materials,Steel,N/A,EQUITY,0.0076,45.6,1.578,12.29,0.017113733465418543
2003-02-03,20.0,22.5,20.0,22.424999237060547,12.91064739227295,10340,ELECTCAST,Basic Materials,Steel,N/A,EQUITY,0.0076,45.6,1.578,12.29,0.125
2003-02-04,22.209999084472656,22.600000381469727,22.149999618530273,22.469999313354492,12.936553955078125,9920,ELECTCAST,Basic Materials,Steel,N/A,EQUITY,0.0076,45.6,1.578,12.29,0.020316061882140662
2003-02-05,22.489999771118164,22.489999771118164,22.100000381469727,22.139999389648438,12.746564865112305,9920,ELECTCAST,Basic Materials,Steel,N/A,EQUITY,0.0076,45.6,1.578,12.29,0.017647030901204952
2003-02-06,22.204999923706055,22.69499969482422,22.114999771118164,22.59000015258789,13.00564193725586,9010,ELECTCAST,Basic Materials,Steel,N/A,EQUITY,0.0076,45.6,1.578,12.29,0.0262265398918758
2003-02-07,22.69499969482422,22.795000076293945,22.5,22.735000610351562,13.089122772216797,8330,ELECTCAST,Basic Materials,Steel,N/A,EQUITY,0.0076,45.6,1.578,12.29,0.013111114501953125
2003-02-10,23.799999237060547,23.799999237060547,22.625,22.649999618530273,13.040181159973145,6860,ELECTCAST,Basic Materials,Steel,N/A,EQUITY,0.0076,45.6,1.578,12.29,0.05193366793637776
2003-02-11,22.110000610351562,22.600000381469727,22.0049991607666,22.540000915527344,12.976855278015137,9990,ELECTCAST,Basic Materials,Steel,N/A,EQUITY,0.0076,45.6,1.578,12.29,0.027039365753031758
2003-02-12,22.5,22.600000381469727,22.350000381469727,22.395000457763672,12.893373489379883,8210,ELECTCAST,Basic Materials,Steel,N/A,EQUITY,0.0076,45.6,1.578,12.29,0.011185682135704738
2003-02-13,22.395000457763672,22.395000457763672,22.395000457763672,22.395000457763672,12.893373489379883,0,ELECTCAST,Basic Materials,Steel,N/A,EQUITY,0.0076,45.6,1.578,12.29,0.0
2003-02-14,22.149999618530273,22.395000457763672,21.75,21.815000534057617,12.559454917907715,7590,ELECTCAST,Basic Materials,Steel,N/A,EQUITY,0.0076,45.6,1.578,12.29,0.02965519346039871
2003-02-17,22.024999618530273,22.200000762939453,21.899999618530273,21.979999542236328,12.654449462890625,5880,ELECTCAST,Basic Materials,Steel,N/A,EQUITY,0.0076,45.6,1.578,12.29,0.013698682631726593
2003-02-18,22.299999237060547,22.299999237060547,21.915000915527344,21.96500015258789,12.64581298828125,11280,ELECTCAST,Basic Materials,Steel,N/A,EQUITY,0.0076,45.6,1.578,12.29,0.01756779856031956
2003-02-19,21.899999618530273,22.200000762939453,21.700000762939453,21.729999542236328,12.510518074035645,11410,ELECTCAST,Basic Materials,Steel,N/A,EQUITY,0.0076,45.6,1.578,12.29,0.02304147384427422
2003-02-20,21.55500030517578,22.0,21.549999237060547,21.850000381469727,12.579607009887695,8330,ELECTCAST,Basic Materials,Steel,N/A,EQUITY,0.0076,45.6,1.578,12.29,0.02088170667614529
2003-02-21,21.825000762939453,22.0,21.825000762939453,21.93000030517578,12.62566089630127,5440,ELECTCAST,Basic Materials,Steel,N/A,EQUITY,0.0076,45.6,1.578,12.29,0.008018292368525786
2003-02-24,22.610000610351562,23.850000381469727,22.600000381469727,23.4950008392334,13.526670455932617,16950,ELECTCAST,Basic Materials,Steel,N/A,EQUITY,0.0076,45.6,1.578,12.29,0.055309733579690754
2003-02-25,23.600000381469727,23.774999618530273,23.049999237060547,23.329999923706055,13.431676864624023,13590,ELECTCAST,Basic Materials,Steel,N/A,EQUITY,0.0076,45.6,1.578,12.29,0.03145337984671371
2003-02-26,23.110000610351562,23.350000381469727,23.010000228881836,23.139999389648438,13.322290420532227,7640,ELECTCAST,Basic Materials,Steel,N/A,EQUITY,0.0076,45.6,1.578,12.29,0.014776190752102953
2003-02-27,23.059999465942383,23.299999237060547,23.059999465942383,23.125,13.313653945922852,7060,ELECTCAST,Basic Materials,Steel,N/A,EQUITY,0.0076,45.6,1.578,12.29,0.010407622579203564
2003-02-28,23.299999237060547,23.899999618530273,23.0,23.200000762939453,13.356833457946777,11000,ELECTCAST,Basic Materials,Steel,N/A,EQUITY,0.0076,45.6,1.578,12.29,0.03913041819696841
2003-03-03,21.5,23.850000381469727,21.5,23.725000381469727,13.659087181091309,11270,ELECTCAST,Basic Materials,Steel,N/A,EQUITY,0.0076,45.6,1.578,12.29,0.10930234332417332
2003-03-04,23.260000228881836,23.600000381469727,23.260000228881836,23.459999084472656,13.506523132324219,8370,ELECTCAST,Basic Materials,Steel,N/A,EQUITY,0.0076,45.6,1.578,12.29,0.014617375289864098
2003-03-05,22.90999984741211,23.399999618530273,22.90999984741211,23.34000015258789,13.437435150146484,7830,ELECTCAST,Basic Materials,Steel,N/A,EQUITY,0.0076,45.6,1.578,12.29,0.021388030309110365
2003-03-06,24.649999618530273,24.649999618530273,23.0,23.165000915527344,13.336686134338379,9090,ELECTCAST,Basic Materials,Steel,N/A,EQUITY,0.0076,45.6,1.578,12.29,0.07173911384914232
2003-03-07,22.600000381469727,22.75,22.424999237060547,22.604999542236328,13.014278411865234,8620,ELECTCAST,Basic Materials,Steel,N/A,EQUITY,0.0076,45.6,1.578,12.29,0.014492788138085752
2003-03-10,23.950000762939453,23.950000762939453,21.700000762939453,21.785001754760742,12.542182922363281,10600,ELECTCAST,Basic Materials,Steel,N/A,EQUITY,0.0076,45.6,1.578,12.29,0.10368663229923399
2003-03-11,22.09000015258789,22.799999237060547,21.850000381469727,22.329999923706055,12.855951309204102,10380,ELECTCAST,Basic Materials,Steel,N/A,EQUITY,0.0076,45.6,1.578,12.29,0.043478207734791774
2003-03-12,22.489999771118164,22.899999618530273,21.899999618530273,21.94499969482422,12.634295463562012,13060,ELECTCAST,Basic Materials,Steel,N/A,EQUITY,0.0076,45.6,1.578,12.29,0.04566210125199586
2003-03-13,21.905000686645508,22.100000381469727,21.709999084472656,21.94499969482422,12.634295463562012,8300,ELECTCAST,Basic Materials,Steel,N/A,EQUITY,0.0076,45.6,1.578,12.29,0.017964132355768065
2003-03-14,21.94499969482422,21.94499969482422,21.94499969482422,21.94499969482422,12.634295463562012,0,ELECTCAST,Basic Materials,Steel,N/A,EQUITY,0.0076,45.6,1.578,12.29,0.0
2003-03-17,21.735000610351562,22.185001373291016,21.209999084472656,21.825000762939453,12.565211296081543,9590,ELECTCAST,Basic Materials,Steel,N/A,EQUITY,0.0076,45.6,1.578,12.29,0.0459689924990207
2003-03-18,21.825000762939453,21.825000762939453,21.825000762939453,21.825000762939453,12.565211296081543,0,ELECTCAST,Basic Materials,Steel,N/A,EQUITY,0.0076,45.6,1.578,12.29,0.0
2003-03-19,21.75,22.149999618530273,21.75,21.979999542236328,12.654449462890625,5210,ELECTCAST,Basic Materials,Steel,N/A,EQUITY,0.0076,45.6,1.578,12.29,0.018390787058863146
2003-03-20,21.799999237060547,22.600000381469727,21.799999237060547,22.475000381469727,12.939432144165039,6580,ELECTCAST,Basic Materials,Steel,N/A,EQUITY,0.0076,45.6,1.578,12.29,0.03669730148655958
2003-03-21,22.594999313354492,22.700000762939453,22.325000762939453,22.535001754760742,12.973977088928223,6680,ELECTCAST,Basic Materials,Steel,N/A,EQUITY,0.0076,45.6,1.578,12.29,0.016797311855976174
2003-03-24,22.299999237060547,22.299999237060547,22.024999618530273,22.030000686645508,12.683232307434082,7420,ELECTCAST,Basic Materials,Steel,N/A,EQUITY,0.0076,45.6,1.578,12.29,0.012485794474153282
2003-03-25,22.0,22.25,22.0,22.024999618530273,12.680355072021484,7900,ELECTCAST,Basic Materials,Steel,N/A,EQUITY,0.0076,45.6,1.578,12.29,0.011363636363636364
2003-03-26,22.139999389648438,22.149999618530273,21.899999618530273,21.940000534057617,12.631416320800781,9370,ELECTCAST,Basic Materials,Steel,N/A,EQUITY,0.0076,45.6,1.578,12.29,0.011415525312998965
2003-03-27,21.899999618530273,22.139999389648438,21.899999618530273,22.010000228881836,12.671721458435059,11620,ELECTCAST,Basic Materials,Steel,N/A,EQUITY,0.0076,45.6,1.578,12.29,0.01095889384925344
2003-03-28,21.924999237060547,22.149999618530273,21.924999237060547,22.030000686645508,12.683232307434082,5880,ELECTCAST,Basic Materials,Steel,N/A,EQUITY,0.0076,45.6,1.578,12.29,0.010262275452644076
2003-03-31,22.06999969482422,22.06999969482422,21.600000381469727,21.700000762939453,12.493244171142578,11570,ELECTCAST,Basic Materials,Steel,N/A,EQUITY,0.0076,45.6,1.578,12.29,0.0217592270858336
2003-04-01,21.010000228881836,21.799999237060547,21.0,21.649999618530273,12.464457511901855,7010,ELECTCAST,Basic Materials,Steel,N/A,EQUITY,0.0076,45.6,1.578,12.29,0.03809520176478794
2003-04-02,21.700000762939453,21.799999237060547,21.600000381469727,21.709999084472656,12.499001502990723,8780,ELECTCAST,Basic Materials,Steel,N/A,EQUITY,0.0076,45.6,1.578,12.29,0.009259206113829329
2003-04-03,22.200000762939453,22.3799991607666,22.024999618530273,22.155000686645508,12.755202293395996,7060,ELECTCAST,Basic Materials,Steel,N/A,EQUITY,0.0076,45.6,1.578,12.29,0.016118027168438936
2003-04-04,22.200000762939453,22.399999618530273,22.165000915527344,22.31999969482422,12.850194931030273,7580,ELECTCAST,Basic Materials,Steel,N/A,EQUITY,0.0076,45.6,1.578,12.29,0.010602241971409306
2003-04-07,22.4950008392334,22.774999618530273,22.200000762939453,22.700000762939453,13.06897258758545,11040,ELECTCAST,Basic Materials,Steel,N/A,EQUITY,0.0076,45.6,1.578,12.29,0.025900848460812663
2003-04-08,22.604999542236328,22.950000762939453,22.604999542236328,22.799999237060547,13.126544952392578,7840,ELECTCAST,Basic Materials,Steel,N/A,EQUITY,0.0076,45.6,1.578,12.29,0.015262164463153703
2003-04-09,22.364999771118164,23.350000381469727,22.350000381469727,23.065000534057617,13.2791109085083,7800,ELECTCAST,Basic Materials,Steel,N/A,EQUITY,0.0076,45.6,1.578,12.29,0.04474272854281895
2003-04-10,23.0,23.0,22.600000381469727,22.889999389648438,13.178357124328613,7490,ELECTCAST,Basic Materials,Steel,N/A,EQUITY,0.0076,45.6,1.578,12.29,0.017699097866309885
2003-04-11,22.114999771118164,23.0,22.114999771118164,22.94499969482422,13.210022926330566,8860,ELECTCAST,Basic Materials,Steel,N/A,EQUITY,0.0076,45.6,1.578,12.29,0.0400180980348746
2003-04-15,22.5,23.200000762939453,22.350000381469727,22.985000610351562,13.233051300048828,6930,ELECTCAST,Basic Materials,Steel,N/A,EQUITY,0.0076,45.6,1.578,12.29,0.03803133632939253
2003-04-16,22.614999771118164,23.125,22.600000381469727,22.90999984741211,13.18986701965332,7660,ELECTCAST,Basic Materials,Steel,N/A,EQUITY,0.0076,45.6,1.578,12.29,0.02323007122427896
2003-04-17,23.0,23.0,22.424999237060547,22.729999542236328,13.086241722106934,6770,ELECTCAST,Basic Materials,Steel,N/A,EQUITY,0.0076,45.6,1.578,12.29,0.025641060535207573
2003-04-18,22.729999542236328,22.729999542236328,22.729999542236328,22.729999542236328,13.086241722106934,0,ELECTCAST,Basic Materials,Steel,N/A,EQUITY,0.0076,45.6,1.578,12.29,0.0
2003-04-21,22.535001754760742,22.899999618530273,22.530000686645508,22.725000381469727,13.083365440368652,7690,ELECTCAST,Basic Materials,Steel,N/A,EQUITY,0.0076,45.6,1.578,12.29,0.016422499805074563
2003-04-22,23.19499969482422,23.19499969482422,22.700000762939453,22.725000381469727,13.083365440368652,9260,ELECTCAST,Basic Materials,Steel,N/A,EQUITY,0.0076,45.6,1.578,12.29,0.021806119614450073
2003-04-23,22.75,22.899999618530273,22.674999237060547,22.700000762939453,13.06897258758545,7680,ELECTCAST,Basic Materials,Steel,N/A,EQUITY,0.0076,45.6,1.578,12.29,0.009922839648963722
2003-04-24,22.600000381469727,22.649999618530273,22.549999237060547,22.56999969482422,12.994124412536621,6420,ELECTCAST,Basic Materials,Steel,N/A,EQUITY,0.0076,45.6,1.578,12.29,0.004434606867098142
2003-04-25,22.524999618530273,22.649999618530273,22.5,22.524999618530273,12.968216896057129,4620,ELECTCAST,Basic Materials,Steel,N/A,EQUITY,0.0076,45.6,1.578,12.29,0.006666649712456597
2003-04-28,22.0,22.549999237060547,22.0,22.299999237060547,12.838677406311035,7800,ELECTCAST,Basic Materials,Steel,N/A,EQUITY,0.0076,45.6,1.578,12.29,0.02499996532093395
2003-04-29,22.399999618530273,22.844999313354492,22.399999618530273,22.770000457763672,13.109269142150879,7650,ELECTCAST,Basic Materials,Steel,N/A,EQUITY,0.0076,45.6,1.578,12.29,0.019866058142969576
2003-04-30,22.450000762939453,22.600000381469727,22.299999237060547,22.600000381469727,13.011402130126953,6660,ELECTCAST,Basic Materials,Steel,N/A,EQUITY,0.0076,45.6,1.578,12.29,0.013452966577263617
2003-05-01,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,13.011402130126953,0,ELECTCAST,Basic Materials,Steel,N/A,EQUITY,0.0076,45.6,1.578,12.29,0.0
2003-05-02,22.700000762939453,24.399999618530273,22.700000762939453,24.274999618530273,13.975738525390625,11220,ELECTCAST,Basic Materials,Steel,N/A,EQUITY,0.0076,45.6,1.578,12.29,0.07488981490988661
2003-05-05,24.4950008392334,24.799999237060547,24.0,24.545000076293945,14.131182670593262,8980,ELECTCAST,Basic Materials,Steel,N/A,EQUITY,0.0076,45.6,1.578,12.29,0.03333330154418945
2003-05-06,24.780000686645508,24.780000686645508,24.399999618530273,24.420000076293945,14.05921745300293,7200,ELECTCAST,Basic Materials,Steel,N/A,EQUITY,0.0076,45.6,1.578,12.29,0.015573814510498898
2003-05-07,24.350000381469727,25.149999618530273,24.209999084472656,24.774999618530273,14.26360034942627,12750,ELECTCAST,Basic Materials,Steel,N/A,EQUITY,0.0076,45.6,1.578,12.29,0.038826954547904
2003-05-08,24.799999237060547,25.399999618530273,24.799999237060547,25.209999084472656,14.51404094696045,9490,ELECTCAST,Basic Materials,Steel,N/A,EQUITY,0.0076,45.6,1.578,12.29,0.02419356451322385
2003-05-09,25.040000915527344,25.399999618530273,25.010000228881836,25.174999237060547,14.493888854980469,8230,ELECTCAST,Basic Materials,Steel,N/A,EQUITY,0.0076,45.6,1.578,12.29,0.015593737947993368
2003-05-12,25.899999618530273,26.0,25.200000762939453,25.7450008392334,14.822057723999023,8940,ELECTCAST,Basic Materials,Steel,N/A,EQUITY,0.0076,45.6,1.578,12.29,0.03174600050953455
2003-05-13,25.600000381469727,27.049999237060547,25.600000381469727,26.535001754760742,15.276878356933594,12650,ELECTCAST,Basic Materials,Steel,N/A,EQUITY,0.0076,45.6,1.578,12.29,0.056640579452506015
2003-05-14,27.0,27.774999618530273,26.604999542236328,27.5049991607666,15.83533000946045,12380,ELECTCAST,Basic Materials,Steel,N/A,EQUITY,0.0076,45.6,1.578,12.29,0.043976699734068064
2003-05-15,27.5,28.049999237060547,27.5,27.770000457763672,15.98790454864502,15730,ELECTCAST,Basic Materials,Steel,N/A,EQUITY,0.0076,45.6,1.578,12.29,0.01999997225674716
2003-05-16,28.5,28.5,27.100000381469727,27.709999084472656,15.953353881835938,16350,ELECTCAST,Basic Materials,Steel,N/A,EQUITY,0.0076,45.6,1.578,12.29,0.051660501801599853
2003-05-19,27.600000381469727,28.5,27.5,27.845001220703125,16.03108024597168,17480,ELECTCAST,Basic Materials,Steel,N/A,EQUITY,0.0076,45.6,1.578,12.29,0.03636363636363636
2003-05-20,27.700000762939453,27.700000762939453,27.309999465942383,27.6200008392334,15.901538848876953,8700,ELECTCAST,Basic Materials,Steel,N/A,EQUITY,0.0076,45.6,1.578,12.29,0.014280531110351399
2003-05-21,28.0,28.5,28.0,28.095001220703125,16.17500877380371,12090,ELECTCAST,Basic Materials,Steel,N/A,EQUITY,0.0076,45.6,1.578,12.29,0.017857142857142856
2003-05-22,27.850000381469727,28.299999237060547,27.850000381469727,27.9950008392334,16.1174373626709,10720,ELECTCAST,Basic Materials,Steel,N/A,EQUITY,0.0076,45.6,1.578,12.29,0.016157947914795415
2003-05-23,28.0,28.100000381469727,27.700000762939453,28.0,16.120317459106445,8110,ELECTCAST,Basic Materials,Steel,N/A,EQUITY,0.0076,45.6,1.578,12.29,0.014440419043794514
2003-05-26,28.0,28.149999618530273,27.68000030517578,27.985000610351562,16.111682891845703,8950,ELECTCAST,Basic Materials,Steel,N/A,EQUITY,0.0076,45.6,1.578,12.29,0.01697974379236581
2003-05-27,28.3700008392334,28.5,28.010000228881836,28.030000686645508,16.137590408325195,15230,ELECTCAST,Basic Materials,Steel,N/A,EQUITY,0.0076,45.6,1.578,12.29,0.01749374391696408
2003-05-28,27.100000381469727,28.200000762939453,27.100000381469727,28.08500099182129,16.16925048828125,11890,ELECTCAST,Basic Materials,Steel,N/A,EQUITY,0.0076,45.6,1.578,12.29,0.040590419409066804
