Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2001-02-16,13.0,13.0,12.100000381469727,12.199999809265137,4.515965461730957,238538,NLCINDIA,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.013300001,115.745,1.159,13.47,0.07438013141789297
2001-02-19,12.300000190734863,12.649999618530273,12.0,12.350000381469727,4.571490287780762,163524,NLCINDIA,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.013300001,115.745,1.159,13.47,0.05416663487752279
2001-02-20,12.25,12.449999809265137,11.699999809265137,11.850000381469727,4.38640832901001,299751,NLCINDIA,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.013300001,115.745,1.159,13.47,0.06410256514757214
2001-02-21,13.449999809265137,14.0,12.199999809265137,12.399999618530273,4.589998722076416,151675,NLCINDIA,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.013300001,115.745,1.159,13.47,0.14754100154721936
2001-02-22,12.899999618530273,13.899999618530273,12.350000381469727,13.5,4.99717378616333,465712,NLCINDIA,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.013300001,115.745,1.159,13.47,0.1255060072213607
2001-02-23,13.75,13.75,12.449999809265137,12.5,4.627012252807617,309253,NLCINDIA,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.013300001,115.745,1.159,13.47,0.10441768760248647
2001-02-26,12.449999809265137,12.600000381469727,12.100000381469727,12.5,4.627012252807617,113974,NLCINDIA,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.013300001,115.745,1.159,13.47,0.04132231274684204
2001-02-27,12.399999618530273,12.550000190734863,11.600000381469727,11.75,4.349393367767334,291117,NLCINDIA,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.013300001,115.745,1.159,13.47,0.08189653258828351
2001-02-28,12.050000190734863,12.850000381469727,11.5,11.699999809265137,4.330885410308838,545857,NLCINDIA,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.013300001,115.745,1.159,13.47,0.11739133751910666
2001-03-01,11.600000381469727,12.399999618530273,11.600000381469727,11.850000381469727,4.38640832901001,104381,NLCINDIA,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.013300001,115.745,1.159,13.47,0.06896544920278584
2001-03-02,12.050000190734863,13.5,11.850000381469727,12.0,4.441934108734131,239950,NLCINDIA,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.013300001,115.745,1.159,13.47,0.13924046965521092
2001-03-05,11.699999809265137,12.0,10.949999809265137,11.050000190734863,4.090279579162598,218581,NLCINDIA,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.013300001,115.745,1.159,13.47,0.09589043004790058
2001-03-06,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,4.090279579162598,0,NLCINDIA,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.013300001,115.745,1.159,13.47,0.0
2001-03-07,11.600000381469727,11.800000190734863,10.800000190734863,11.25,4.164312362670898,233918,NLCINDIA,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.013300001,115.745,1.159,13.47,0.09259259095734859
2001-03-08,11.550000190734863,11.550000190734863,10.800000190734863,11.199999809265137,4.1458048820495605,96863,NLCINDIA,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.013300001,115.745,1.159,13.47,0.06944444321801145
2001-03-09,10.600000381469727,10.75,9.850000381469727,10.0,3.701611042022705,208852,NLCINDIA,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.013300001,115.745,1.159,13.47,0.0913705161091561
2001-03-12,9.350000381469727,10.0,9.25,9.350000381469727,3.461005210876465,72551,NLCINDIA,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.013300001,115.745,1.159,13.47,0.08108108108108109
2001-03-13,8.100000381469727,8.899999618530273,7.650000095367432,7.949999809265137,2.9427809715270996,185101,NLCINDIA,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.013300001,115.745,1.159,13.47,0.1633986284418215
2001-03-14,7.900000095367432,9.350000381469727,7.900000095367432,9.100000381469727,3.3684659004211426,129208,NLCINDIA,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.013300001,115.745,1.159,13.47,0.18354433779723328
2001-03-15,9.300000190734863,9.300000190734863,8.25,8.75,3.238909959793091,368959,NLCINDIA,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.013300001,115.745,1.159,13.47,0.12727275039210464
2001-03-16,8.25,9.0,8.149999618530273,8.449999809265137,3.1278622150421143,55197,NLCINDIA,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.013300001,115.745,1.159,13.47,0.10429453021532914
2001-03-19,8.350000381469727,8.699999809265137,7.900000095367432,8.149999618530273,3.016812801361084,39867,NLCINDIA,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.013300001,115.745,1.159,13.47,0.10126578534686674
2001-03-20,8.050000190734863,8.25,7.900000095367432,8.0,2.961289167404175,101320,NLCINDIA,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.013300001,115.745,1.159,13.47,0.04430378486170002
2001-03-21,8.199999809265137,8.550000190734863,8.100000381469727,8.350000381469727,3.0908446311950684,46708,NLCINDIA,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.013300001,115.745,1.159,13.47,0.05555552939165236
2001-03-22,8.5,8.550000190734863,8.100000381469727,8.100000381469727,2.998304843902588,33500,NLCINDIA,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.013300001,115.745,1.159,13.47,0.05555552939165236
2001-03-23,8.399999618530273,8.399999618530273,7.900000095367432,8.050000190734863,2.979796886444092,57619,NLCINDIA,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.013300001,115.745,1.159,13.47,0.06329107811733345
2001-03-26,8.0,8.25,7.650000095367432,8.100000381469727,2.998304843902588,81050,NLCINDIA,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.013300001,115.745,1.159,13.47,0.0784313591049374
2001-03-27,8.100000381469727,8.5,8.0,8.399999618530273,3.109353542327881,89056,NLCINDIA,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.013300001,115.745,1.159,13.47,0.0625
2001-03-28,8.699999809265137,9.100000381469727,8.600000381469727,9.0,3.3314499855041504,79107,NLCINDIA,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.013300001,115.745,1.159,13.47,0.0581395323048289
2001-03-29,9.5,9.899999618530273,8.600000381469727,8.949999809265137,3.312940835952759,40450,NLCINDIA,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.013300001,115.745,1.159,13.47,0.15116269527866916
2001-03-30,8.75,8.899999618530273,8.600000381469727,8.699999809265137,3.2204017639160156,31600,NLCINDIA,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.013300001,115.745,1.159,13.47,0.03488363066901137
2001-04-02,8.5,8.75,8.199999809265137,8.649999618530273,3.201892852783203,32721,NLCINDIA,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.013300001,115.745,1.159,13.47,0.06707319555220245
2001-04-03,8.449999809265137,8.850000381469727,8.449999809265137,8.75,3.238909959793091,297976,NLCINDIA,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.013300001,115.745,1.159,13.47,0.047337346891535174
2001-04-04,8.75,8.850000381469727,8.399999618530273,8.75,3.238909959793091,26050,NLCINDIA,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.013300001,115.745,1.159,13.47,0.05357152183040082
2001-04-05,8.75,8.75,8.75,8.75,3.238909959793091,0,NLCINDIA,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.013300001,115.745,1.159,13.47,0.0
2001-04-06,8.949999809265137,8.949999809265137,8.699999809265137,8.850000381469727,3.275925874710083,7500,NLCINDIA,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.013300001,115.745,1.159,13.47,0.028735632813895056
2001-04-09,8.75,9.0,8.449999809265137,8.5,3.146369695663452,35400,NLCINDIA,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.013300001,115.745,1.159,13.47,0.06508878143781811
2001-04-10,8.5,8.600000381469727,8.399999618530273,8.5,3.146369695663452,22349,NLCINDIA,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.013300001,115.745,1.159,13.47,0.02380961571691675
2001-04-11,8.600000381469727,8.800000190734863,8.050000190734863,8.350000381469727,3.0908446311950684,13960,NLCINDIA,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.013300001,115.745,1.159,13.47,0.09316769965585982
2001-04-12,8.199999809265137,8.399999618530273,8.0,8.25,3.0538294315338135,38100,NLCINDIA,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.013300001,115.745,1.159,13.47,0.04999995231628418
2001-04-13,8.25,8.25,8.25,8.25,3.0538294315338135,0,NLCINDIA,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.013300001,115.745,1.159,13.47,0.0
2001-04-16,8.399999618530273,8.800000190734863,8.0,8.100000381469727,2.998304843902588,61301,NLCINDIA,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.013300001,115.745,1.159,13.47,0.10000002384185791
2001-04-17,8.149999618530273,8.600000381469727,8.0,8.449999809265137,3.1278622150421143,42936,NLCINDIA,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.013300001,115.745,1.159,13.47,0.07500004768371582
2001-04-18,8.949999809265137,9.0,8.5,8.699999809265137,3.2204017639160156,24450,NLCINDIA,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.013300001,115.745,1.159,13.47,0.058823529411764705
2001-04-19,8.899999618530273,9.100000381469727,8.75,8.800000190734863,3.2574169635772705,36225,NLCINDIA,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.013300001,115.745,1.159,13.47,0.04000004359654018
2001-04-20,8.800000190734863,8.800000190734863,8.5,8.649999618530273,3.201892852783203,29800,NLCINDIA,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.013300001,115.745,1.159,13.47,0.035294140086454505
2001-04-23,8.5,9.050000190734863,8.5,9.0,3.3314499855041504,42467,NLCINDIA,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.013300001,115.745,1.159,13.47,0.06470590479233686
2001-04-24,8.449999809265137,9.050000190734863,8.449999809265137,8.800000190734863,3.2574169635772705,151002,NLCINDIA,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.013300001,115.745,1.159,13.47,0.07100596390686857
2001-04-25,8.800000190734863,8.800000190734863,8.699999809265137,8.699999809265137,3.2204017639160156,10350,NLCINDIA,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.013300001,115.745,1.159,13.47,0.011494296972653991
2001-04-26,8.949999809265137,9.0,8.699999809265137,8.899999618530273,3.29443359375,35330,NLCINDIA,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.013300001,115.745,1.159,13.47,0.03448278130022205
2001-04-27,8.75,8.800000190734863,8.5,8.600000381469727,3.1833858489990234,17939,NLCINDIA,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.013300001,115.745,1.159,13.47,0.035294140086454505
2001-04-30,8.649999618530273,8.800000190734863,8.399999618530273,8.600000381469727,3.1833858489990234,40175,NLCINDIA,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.013300001,115.745,1.159,13.47,0.04761911790117163
2001-05-01,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,3.1833858489990234,0,NLCINDIA,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.013300001,115.745,1.159,13.47,0.0
2001-05-02,8.699999809265137,9.0,8.699999809265137,8.949999809265137,3.312940835952759,28450,NLCINDIA,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.013300001,115.745,1.159,13.47,0.03448278130022205
2001-05-03,9.550000190734863,9.550000190734863,8.699999809265137,9.0,3.3314499855041504,15675,NLCINDIA,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.013300001,115.745,1.159,13.47,0.09770119541433916
2001-05-04,9.0,9.149999618530273,8.800000190734863,8.949999809265137,3.312940835952759,16225,NLCINDIA,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.013300001,115.745,1.159,13.47,0.03977266138742921
2001-05-07,9.0,9.199999809265137,8.899999618530273,9.149999618530273,3.3869733810424805,12872,NLCINDIA,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.013300001,115.745,1.159,13.47,0.03370788804420249
2001-05-08,9.050000190734863,9.899999618530273,9.050000190734863,9.550000190734863,3.535038709640503,55008,NLCINDIA,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.013300001,115.745,1.159,13.47,0.0939225867271932
2001-05-09,9.949999809265137,10.0,9.0,9.100000381469727,3.3684659004211426,112013,NLCINDIA,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.013300001,115.745,1.159,13.47,0.1111111111111111
2001-05-10,9.100000381469727,9.100000381469727,8.75,8.899999618530273,3.29443359375,23917,NLCINDIA,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.013300001,115.745,1.159,13.47,0.04000004359654018
2001-05-11,8.949999809265137,9.100000381469727,8.75,8.850000381469727,3.275925874710083,43214,NLCINDIA,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.013300001,115.745,1.159,13.47,0.04000004359654018
2001-05-14,9.0,9.0,8.600000381469727,8.649999618530273,3.201892852783203,23224,NLCINDIA,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.013300001,115.745,1.159,13.47,0.04651158148692013
2001-05-15,8.5,8.75,8.300000190734863,8.600000381469727,3.1833858489990234,60848,NLCINDIA,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.013300001,115.745,1.159,13.47,0.05421684324386681
2001-05-16,8.75,8.899999618530273,8.699999809265137,8.75,3.238909959793091,30150,NLCINDIA,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.013300001,115.745,1.159,13.47,0.022988484327568063
2001-05-17,8.800000190734863,8.949999809265137,8.649999618530273,8.800000190734863,3.2574169635772705,32197,NLCINDIA,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.013300001,115.745,1.159,13.47,0.03468210450462846
2001-05-18,8.699999809265137,9.350000381469727,8.399999618530273,9.050000190734863,3.3499584197998047,45208,NLCINDIA,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.013300001,115.745,1.159,13.47,0.11309533405736896
2001-05-21,9.100000381469727,9.399999618530273,9.050000190734863,9.149999618530273,3.3869733810424805,58846,NLCINDIA,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.013300001,115.745,1.159,13.47,0.03867396910706475
2001-05-22,9.100000381469727,9.25,9.050000190734863,9.100000381469727,3.3684659004211426,47743,NLCINDIA,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.013300001,115.745,1.159,13.47,0.022099425972376324
2001-05-23,8.899999618530273,9.149999618530273,8.899999618530273,9.100000381469727,3.3684659004211426,155150,NLCINDIA,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.013300001,115.745,1.159,13.47,0.02808988884443171
2001-05-24,9.149999618530273,9.199999809265137,8.899999618530273,9.0,3.3314499855041504,78476,NLCINDIA,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.013300001,115.745,1.159,13.47,0.03370788804420249
2001-05-25,8.899999618530273,9.100000381469727,8.75,9.0,3.3314499855041504,87195,NLCINDIA,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.013300001,115.745,1.159,13.47,0.04000004359654018
2001-05-28,9.100000381469727,9.600000381469727,9.100000381469727,9.350000381469727,3.461005210876465,179935,NLCINDIA,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.013300001,115.745,1.159,13.47,0.05494505264177207
2001-05-29,9.399999618530273,9.399999618530273,8.899999618530273,9.149999618530273,3.3869733810424805,115268,NLCINDIA,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.013300001,115.745,1.159,13.47,0.05617977768886342
2001-05-30,9.399999618530273,9.399999618530273,9.0,9.100000381469727,3.3684659004211426,232770,NLCINDIA,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.013300001,115.745,1.159,13.47,0.04444440205891927
2001-05-31,9.149999618530273,9.399999618530273,9.050000190734863,9.350000381469727,3.461005210876465,110418,NLCINDIA,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.013300001,115.745,1.159,13.47,0.03867396910706475
2001-06-01,9.449999809265137,9.800000190734863,9.25,9.25,3.423990488052368,137646,NLCINDIA,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.013300001,115.745,1.159,13.47,0.05945948007944468
2001-06-04,9.550000190734863,10.600000381469727,9.550000190734863,10.0,3.701611042022705,451230,NLCINDIA,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.013300001,115.745,1.159,13.47,0.10994766175539383
2001-06-05,10.350000381469727,10.350000381469727,9.75,9.899999618530273,3.664594888687134,232392,NLCINDIA,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.013300001,115.745,1.159,13.47,0.0615385006635617
2001-06-06,10.399999618530273,10.399999618530273,9.75,10.0,3.701611042022705,73151,NLCINDIA,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.013300001,115.745,1.159,13.47,0.0666666275415665
2001-06-07,10.149999618530273,10.149999618530273,9.800000190734863,9.949999809265137,3.6831021308898926,67811,NLCINDIA,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.013300001,115.745,1.159,13.47,0.03571422663096551
2001-06-08,10.050000190734863,10.050000190734863,9.850000381469727,9.899999618530273,3.664594888687134,56236,NLCINDIA,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.013300001,115.745,1.159,13.47,0.020304548377620933
2001-06-11,10.100000381469727,10.350000381469727,10.0,10.100000381469727,3.738626718521118,80692,NLCINDIA,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.013300001,115.745,1.159,13.47,0.035000038146972653
2001-06-12,10.050000190734863,10.199999809265137,9.899999618530273,10.0,3.701611042022705,79657,NLCINDIA,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.013300001,115.745,1.159,13.47,0.030303050736824218
2001-06-13,10.25,11.300000190734863,10.25,10.850000381469727,4.016247749328613,322513,NLCINDIA,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.013300001,115.745,1.159,13.47,0.10243904299852324
2001-06-14,11.100000381469727,11.25,10.5,10.850000381469727,4.016247749328613,243879,NLCINDIA,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.013300001,115.745,1.159,13.47,0.07142857142857142
2001-06-15,10.850000381469727,10.850000381469727,10.25,10.350000381469727,3.831167459487915,171598,NLCINDIA,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.013300001,115.745,1.159,13.47,0.05853662258241235
2001-06-18,10.5,10.600000381469727,10.100000381469727,10.25,3.7941505908966064,172192,NLCINDIA,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.013300001,115.745,1.159,13.47,0.04950494862528325
2001-06-19,10.300000190734863,10.399999618530273,10.050000190734863,10.149999618530273,3.757134199142456,208548,NLCINDIA,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.013300001,115.745,1.159,13.47,0.03482581305004114
2001-06-20,10.0,10.300000190734863,9.25,10.149999618530273,3.757134199142456,43264,NLCINDIA,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.013300001,115.745,1.159,13.47,0.11351353413349874
2001-06-21,10.149999618530273,10.199999809265137,10.050000190734863,10.050000190734863,3.7201192378997803,45125,NLCINDIA,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.013300001,115.745,1.159,13.47,0.014925334893879774
2001-06-22,10.050000190734863,10.100000381469727,9.75,9.800000190734863,3.6275792121887207,89026,NLCINDIA,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.013300001,115.745,1.159,13.47,0.035897475022536054
2001-06-25,9.649999618530273,10.0,9.649999618530273,9.800000190734863,3.6275792121887207,40305,NLCINDIA,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.013300001,115.745,1.159,13.47,0.03626947101610692
