Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2016-10-24,314.0,314.0,301.04998779296875,302.0,296.53509521484375,200,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.043016152573096725
2016-10-25,302.5,315.95001220703125,302.5,315.95001220703125,310.2326965332031,60,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.04446285027117768
2016-10-26,297.5,314.95001220703125,297.5,314.3500061035156,308.66162109375,202,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.058655503216911764
2016-10-27,291.1000061035156,308.29998779296875,290.8999938964844,296.1000061035156,290.7418518066406,48,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.05981434947254105
2016-10-28,296.04998779296875,314.0,296.04998779296875,311.20001220703125,305.5686340332031,50,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.060631693792144
2016-11-01,315.0,315.0,305.04998779296875,309.25,303.6539611816406,160,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.03261764499326623
2016-11-02,309.25,315.0,309.25,315.0,309.2998352050781,78,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.018593371059013743
2016-11-03,316.0,325.0,306.1000061035156,322.3500061035156,316.5168762207031,516,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.061744506761273486
2016-11-04,335.1499938964844,370.70001220703125,335.0,343.54998779296875,337.33319091796875,2498,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.10656720061800373
2016-11-07,369.0,412.25,350.75,409.45001220703125,402.0407409667969,3754,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.17533856022808267
2016-11-08,430.0,439.8999938964844,403.0,422.79998779296875,415.149169921875,3447,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.09156326028904312
2016-11-09,347.0,440.0,347.0,433.6000061035156,425.7537841796875,930,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.2680115273775216
2016-11-10,445.0,450.0,422.0,436.20001220703125,428.3067321777344,676,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.06635071090047394
2016-11-11,407.29998779296875,448.8500061035156,393.0,406.25,398.8986511230469,273,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.14211197481810592
2016-11-15,450.5,450.5,346.1000061035156,393.8500061035156,386.7230529785156,552,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.3016468998999648
