Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2009-04-09,91.02778625488281,91.02778625488281,85.27648162841797,91.02778625488281,86.02253723144531,725,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.06744303372558759
2009-04-13,86.1453857421875,86.1453857421875,86.1453857421875,86.1453857421875,81.4085922241211,362,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.0
2009-04-15,86.8901596069336,95.1654052734375,86.8901596069336,91.02778625488281,86.02253723144531,4525,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.09523800743304843
2009-04-16,85.235107421875,100.13056182861328,85.235107421875,95.9515609741211,90.6755599975586,728,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.17475726677990278
2009-04-17,95.9515609741211,95.9515609741211,95.9515609741211,95.9515609741211,90.6755599975586,0,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.0
2009-04-20,83.20767211914062,92.4759521484375,83.16629028320312,84.94547271728516,80.274658203125,480,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.11194032862993557
2009-04-21,83.74555969238281,101.62010955810547,83.74555969238281,98.47550964355469,93.06074523925781,1723,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.2134387773080757
2009-04-22,85.81436920166016,112.54344177246094,85.73162078857422,93.88274383544922,88.72050476074219,21293,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.31274132854677156
2009-04-23,91.02778625488281,98.47550964355469,90.20025634765625,97.64798736572266,92.2787094116211,1790,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.0917431239219916
2009-04-24,93.51036071777344,101.78561401367188,93.51036071777344,101.78561401367188,96.18882751464844,45,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.08849557666528782
2009-04-27,103.27515411376953,103.27515411376953,91.44154357910156,98.39276123046875,92.9825210571289,205,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.12941175390845516
2009-04-28,94.33788299560547,101.7028579711914,93.51036071777344,93.51036071777344,88.36859130859375,377,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.08761058336780458
2009-04-29,102.24075317382812,102.24075317382812,95.1654052734375,96.9859619140625,91.65308380126953,559,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.0743478985883696
2009-04-30,96.9859619140625,96.9859619140625,96.9859619140625,96.9859619140625,91.65308380126953,0,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.0
2009-05-04,99.46854400634766,99.50991821289062,95.57917022705078,96.90321350097656,91.57489776611328,5340,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.041125571361440474
2009-05-05,98.847900390625,107.57828521728516,98.847900390625,101.86836242675781,96.26702880859375,1238,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.0883213987566717
2009-05-06,100.25469207763672,105.8818588256836,93.67586517333984,93.67586517333984,88.5250015258789,209,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.1303003033893257
2009-05-07,95.57917022705078,107.57828521728516,94.33788299560547,104.9715805053711,99.19959259033203,1555,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.14035085165411718
2009-05-08,99.9236831665039,109.15058898925781,99.9236831665039,106.00598907470703,100.1771469116211,1160,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.09233952883200887
2009-05-11,112.54344177246094,112.54344177246094,99.30303955078125,103.44065856933594,97.75287628173828,3021,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.13333330260156695
2009-05-12,103.44065856933594,103.44065856933594,103.44065856933594,103.44065856933594,97.75287628173828,0,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.0
2009-05-13,107.57828521728516,107.57828521728516,103.44065856933594,103.44065856933594,97.75287628173828,157,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.04000000295024979
2009-05-14,99.63404846191406,105.05433654785156,99.30303955078125,102.32350158691406,96.69712829589844,10,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.05791662594707621
2009-05-15,105.09571075439453,111.71591186523438,91.11053466796875,104.9715805053711,99.19959259033203,855,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.22615800985426276
2009-05-18,105.9232406616211,105.9232406616211,105.9232406616211,105.9232406616211,100.09894561767578,0,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.0
2009-05-19,107.57828521728516,115.8535385131836,107.57828521728516,108.6126937866211,102.6405258178711,3153,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.07692308237842045
2009-05-20,118.17061614990234,119.99116516113281,111.79866790771484,119.08088684082031,112.5331039428711,1342,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.07327902386261467
2009-05-21,105.21984100341797,124.0460433959961,105.178466796875,123.01163482666016,116.24771881103516,685,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.17938630571178546
2009-05-22,129.0939483642578,136.5416717529297,120.90144348144531,127.19063568115234,120.1969223022461,19264,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.12936345357931706
2009-05-25,128.26641845703125,131.9902801513672,124.12879180908203,125.78384399414062,118.86746978759766,5613,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.06333331878696302
2009-05-26,124.12879180908203,127.1078872680664,115.02601623535156,115.150146484375,108.8184814453125,2421,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.1050359860154981
2009-05-27,120.7359390258789,125.78384399414062,99.42716217041016,121.52208709716797,114.84007263183594,10567,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.26508532727261425
2009-05-28,140.5137939453125,140.5137939453125,110.06086730957031,117.42584228515625,110.96906280517578,4611,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.27669168324911214
2009-05-29,122.47374725341797,122.47374725341797,116.26730346679688,116.970703125,110.53894805908203,942,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.05338081817983767
2009-06-01,120.81869506835938,121.56346893310547,118.0464859008789,119.53602600097656,112.96320343017578,3540,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.029793203968644162
2009-06-02,121.56346893310547,121.56346893310547,116.68106842041016,117.50859069824219,111.04727172851562,7971,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.04184398187976543
2009-06-03,122.26686096191406,122.30824279785156,118.46024322509766,119.16364288330078,112.6113052368164,906,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.03248346844469966
2009-06-04,117.09483337402344,122.47374725341797,117.09483337402344,121.6462173461914,114.9573745727539,2572,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.04593638954345018
2009-06-05,122.3909912109375,122.3909912109375,115.93629455566406,118.08786010742188,111.59467315673828,2108,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.05567451228290178
2009-06-08,116.9293212890625,123.96328735351562,116.68106842041016,116.68106842041016,110.2652587890625,471,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.06241131514897617
2009-06-09,119.16364288330078,119.90841674804688,113.45372009277344,113.45372009277344,107.2153549194336,73,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.05689277222461546
2009-06-10,116.01905059814453,120.81869506835938,112.95720672607422,113.08132934570312,106.86344146728516,3075,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.06959704980444127
2009-06-11,108.819580078125,117.46721649169922,108.819580078125,113.57785034179688,107.33264923095703,3866,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.07946765101800438
2009-06-12,122.43236541748047,122.43236541748047,101.78561401367188,111.71591186523438,105.57308197021484,441,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.20284547677862724
2009-06-15,106.75076293945312,120.7359390258789,106.75076293945312,112.00554656982422,105.8468017578125,566,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.13100773897379908
2009-06-16,114.2398681640625,114.32261657714844,113.37096405029297,114.32261657714844,108.03646087646484,1047,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.008394146903728385
2009-06-17,109.23333740234375,118.25336456298828,109.23333740234375,116.68106842041016,110.2652587890625,433,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.08257577196804566
2009-06-18,116.68106842041016,116.68106842041016,107.66104125976562,110.88838958740234,104.79108428955078,705,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.08378171950688199
2009-06-19,115.77079010009766,118.29473876953125,110.06086730957031,110.06086730957031,104.00906372070312,2537,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.07481198050894301
2009-06-22,111.71591186523438,111.71591186523438,111.71591186523438,111.71591186523438,105.57308197021484,180,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.0
2009-06-23,111.71591186523438,111.71591186523438,111.71591186523438,111.71591186523438,105.57308197021484,0,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.0
2009-06-24,113.32958984375,113.78472900390625,105.178466796875,113.78472900390625,107.52815246582031,542,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.0818253247943994
2009-06-25,115.8535385131836,115.8535385131836,115.8535385131836,115.8535385131836,109.48322296142578,1933,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.0
2009-06-26,111.71591186523438,115.77079010009766,100.70983123779297,110.88838958740234,104.79108428955078,604,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.1495480498497035
2009-06-29,132.404052734375,132.404052734375,109.93673706054688,120.4049301147461,113.78434753417969,1367,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.20436585871613064
2009-06-30,131.57652282714844,131.57652282714844,115.8535385131836,116.88794708251953,110.46073150634766,1029,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.1357143209931015
2009-07-01,116.88794708251953,116.88794708251953,116.88794708251953,116.88794708251953,110.46073150634766,0,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.0
2009-07-02,112.54344177246094,119.16364288330078,112.54344177246094,112.54344177246094,106.3551254272461,196,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.058823517448706536
2009-07-03,112.54344177246094,116.35005950927734,112.54344177246094,116.35005950927734,109.95243835449219,137,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.03382354117543857
2009-07-06,119.08088684082031,119.08088684082031,119.08088684082031,119.08088684082031,112.5331039428711,1,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.0
2009-07-07,113.37096405029297,123.30126953125,108.40581512451172,119.99116516113281,113.39331817626953,944,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.1374045699451621
2009-07-08,108.15755462646484,123.71503448486328,107.99205017089844,115.8535385131836,109.48322296142578,352,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.14559390519101242
2009-07-09,137.4519500732422,137.4519500732422,122.14273071289062,123.30126953125,116.52142333984375,480,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.12533876777601688
2009-07-10,119.16364288330078,126.28035736083984,119.16364288330078,121.27383422851562,114.60546112060547,1360,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.059722196345647106
2009-07-13,115.8535385131836,115.8535385131836,115.8535385131836,115.8535385131836,112.16194152832031,128,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.0
2009-07-14,110.88838958740234,124.00466918945312,110.88838958740234,122.80475616455078,118.89165496826172,850,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.11828361518148404
2009-07-15,117.50859069824219,124.00466918945312,117.50859069824219,124.00466918945312,120.0533218383789,1691,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.05528173261725717
2009-07-16,115.93629455566406,124.12879180908203,115.93629455566406,119.99116516113281,116.16770935058594,3625,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.07066378380313454
2009-07-17,120.61180877685547,125.61833953857422,120.61180877685547,125.61833953857422,121.6155776977539,1208,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.04150945759367027
2009-07-20,108.40581512451172,118.7498779296875,108.40581512451172,113.78472900390625,110.15904235839844,3645,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.09541981482538456
2009-07-21,113.37096405029297,114.19849395751953,109.31609344482422,111.30215454101562,107.75557708740234,2160,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.044663144820114124
2009-07-22,112.12967681884766,112.12967681884766,105.9232406616211,106.70938873291016,103.30915069580078,1251,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.05859371483028394
2009-07-23,105.30259704589844,109.56434631347656,105.30259704589844,105.96461486816406,102.58811950683594,436,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.040471454523771606
2009-07-24,108.19893646240234,109.10920715332031,100.37882232666016,109.10920715332031,105.63250732421875,433,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.08697436993481648
2009-07-27,103.02690124511719,107.08177185058594,102.07524871826172,106.66801452636719,103.26909637451172,606,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.049047376275738915
2009-07-28,104.76470184326172,113.37096405029297,104.76470184326172,110.35049438476562,106.8342514038086,141,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.08214849138698513
2009-07-29,106.46112823486328,110.88838958740234,101.78561401367188,107.1645278930664,103.74980163574219,1329,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.08943086566739954
2009-07-30,109.97811126708984,110.01948547363281,103.31653594970703,104.93020629882812,101.586669921875,1109,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.06487779968918701
2009-07-31,104.30956268310547,105.55084991455078,104.30956268310547,105.50947570800781,102.14747619628906,239,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.011900032935775677
2009-08-03,108.40581512451172,108.40581512451172,108.40581512451172,108.40581512451172,104.95152282714844,2,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.0
2009-08-04,106.75076293945312,106.75076293945312,106.75076293945312,106.75076293945312,103.34920501708984,1,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.0
2009-08-05,107.57828521728516,107.57828521728516,104.76470184326172,104.76470184326172,101.42642211914062,845,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.026856215161408414
