Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2003-02-14,525.0,531.0,522.5499877929688,527.5499877929688,435.00927734375,3800,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.01617072510655018
2003-02-17,535.9500122070312,535.9500122070312,528.0,530.5499877929688,437.48284912109375,4200,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.015056841301195549
2003-02-18,530.0499877929688,535.0,530.0,533.1500244140625,439.626953125,6900,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.009433962264150943
2003-02-19,533.0,542.0,529.4000244140625,538.7999877929688,444.28582763671875,16300,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.02380048168657169
2003-02-20,533.2000122070312,539.0,533.2000122070312,536.5,442.3892822265625,2400,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.010877696286917427
2003-02-21,537.0,540.0,532.5,538.75,444.24444580078125,3900,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.014084507042253521
2003-02-24,533.2999877929688,539.0,533.2999877929688,534.4500122070312,440.69879150390625,3900,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.010688191144763423
2003-02-25,538.5,538.7999877929688,528.0499877929688,530.5,437.4417419433594,9600,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.020357921122071354
2003-02-26,526.0499877929688,537.6500244140625,526.0499877929688,531.1500244140625,437.97772216796875,5400,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.022051205950524684
2003-02-27,539.0,540.0,527.5,536.9000244140625,442.7190246582031,16400,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.023696682464454975
2003-02-28,538.7000122070312,545.0,531.1500244140625,535.0999755859375,441.2347412109375,15400,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.026075449400978723
2003-03-03,535.0,539.4500122070312,532.2000122070312,533.0999755859375,439.5856628417969,3600,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.013622697921283917
2003-03-04,527.5,538.75,527.5,529.6500244140625,436.7409362792969,13200,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.02132701421800948
2003-03-05,536.0,536.0,528.0499877929688,530.1500244140625,437.15313720703125,8600,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.015055415946999684
2003-03-06,536.5,536.5,522.0,523.25,431.46343994140625,5900,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.027777777777777776
2003-03-07,527.6500244140625,535.0,523.0499877929688,533.8499755859375,440.2041931152344,11400,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.02284678804306033
2003-03-10,531.0,540.0,522.6500244140625,529.4500122070312,436.57586669921875,16000,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.03319616335116099
2003-03-11,527.1500244140625,540.0,525.2999877929688,530.0,437.0294189453125,8300,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.02798403302614357
2003-03-12,530.0,535.0,526.3499755859375,531.0499877929688,437.8951416015625,5700,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.016433978940405984
2003-03-13,527.5999755859375,538.0,527.5999755859375,536.8499755859375,442.6777648925781,8700,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.019711950142743143
2003-03-14,536.8499755859375,536.8499755859375,536.8499755859375,536.8499755859375,442.6777648925781,0,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.0
2003-03-17,537.0,540.0,531.5999755859375,535.7000122070312,441.7295837402344,13700,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.015801401053120567
2003-03-18,535.7000122070312,535.7000122070312,535.7000122070312,535.7000122070312,441.7295837402344,0,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.0
2003-03-19,531.0,540.0,520.0,534.0,440.3277282714844,26000,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.038461538461538464
2003-03-20,534.0,534.0,526.0999755859375,531.0499877929688,437.8951416015625,11100,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.015016203726799156
2003-03-21,531.0499877929688,531.0499877929688,531.0499877929688,531.0499877929688,437.8951416015625,0,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.0
2003-03-24,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,434.5968933105469,0,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.0
2003-03-25,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,434.5968933105469,0,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.0
2003-03-26,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,434.5968933105469,0,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.0
2003-03-27,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,434.5968933105469,0,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.0
2003-03-28,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,434.5968933105469,0,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.0
2003-03-31,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,434.5968933105469,0,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.0
2003-04-01,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,434.5968933105469,0,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.0
2003-04-02,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,434.5968933105469,0,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.0
2003-04-03,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,434.5968933105469,0,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.0
2003-04-04,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,434.5968933105469,0,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.0
2003-04-07,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,434.5968933105469,0,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.0
2003-04-08,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,434.5968933105469,0,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.0
2003-04-09,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,434.5968933105469,0,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.0
2003-04-10,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,434.5968933105469,0,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.0
2003-04-11,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,434.5968933105469,0,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.0
2003-04-14,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,434.5968933105469,0,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.0
2003-04-15,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,434.5968933105469,0,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.0
2003-04-16,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,434.5968933105469,0,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.0
2003-04-17,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,434.5968933105469,0,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.0
2003-04-18,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,434.5968933105469,0,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.0
2003-04-21,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,434.5968933105469,0,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.0
2003-04-22,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,434.5968933105469,0,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.0
2003-04-23,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,434.5968933105469,0,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.0
2003-04-24,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,434.5968933105469,0,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.0
2003-04-25,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,434.5968933105469,0,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.0
2003-04-28,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,434.5968933105469,0,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.0
2003-04-29,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,434.5968933105469,0,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.0
2003-04-30,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,434.5968933105469,0,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.0
2003-05-01,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,434.5968933105469,0,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.0
2003-05-02,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,434.5968933105469,0,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.0
2003-05-05,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,434.5968933105469,0,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.0
2003-05-06,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,434.5968933105469,0,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.0
2003-05-07,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,434.5968933105469,0,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.0
2003-05-08,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,434.5968933105469,0,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.0
2003-05-09,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,434.5968933105469,0,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.0
2003-05-12,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,434.5968933105469,0,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.0
2003-05-13,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,434.5968933105469,0,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.0
2003-05-14,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,434.5968933105469,0,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.0
2003-05-15,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,434.5968933105469,0,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.0
2003-05-16,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,434.5968933105469,0,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.0
2003-05-19,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,434.5968933105469,0,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.0
2003-05-20,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,434.5968933105469,0,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.0
2003-05-21,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,434.5968933105469,0,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.0
2003-05-22,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,434.5968933105469,0,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.0
2003-05-23,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,434.5968933105469,0,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.0
2003-05-26,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,434.5968933105469,0,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.0
2003-05-27,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,434.5968933105469,0,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.0
2003-05-28,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,434.5968933105469,0,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.0
2003-05-29,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,434.5968933105469,0,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.0
2003-05-30,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,434.5968933105469,0,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.0
2003-06-02,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,434.5968933105469,0,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.0
2003-06-03,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,434.5968933105469,0,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.0
2003-06-04,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,434.5968933105469,0,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.0
2003-06-05,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,434.5968933105469,0,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.0
2003-06-06,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,434.5968933105469,0,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.0
2003-06-09,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,434.5968933105469,0,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.0
2003-06-10,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,434.5968933105469,0,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.0
2003-06-11,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,434.5968933105469,0,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.0
2003-06-12,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,434.5968933105469,0,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.0
2003-06-13,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,434.5968933105469,0,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.0
2003-06-16,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,434.5968933105469,0,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.0
2003-06-17,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,434.5968933105469,0,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.0
2003-06-18,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,434.5968933105469,0,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.0
2003-06-19,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,434.5968933105469,0,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.0
2003-06-20,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,434.5968933105469,0,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.0
2003-06-23,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,434.5968933105469,0,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.0
2003-06-24,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,434.5968933105469,0,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.0
2003-06-25,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,434.5968933105469,0,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.0
2003-06-26,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,434.5968933105469,0,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.0
2003-06-27,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,434.5968933105469,0,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.0
2003-06-30,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,434.5968933105469,0,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.0
2003-07-01,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,434.5968933105469,0,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.0
2003-07-02,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,434.5968933105469,0,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.0
2003-07-03,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,434.5968933105469,0,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.0
2003-07-04,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,434.5968933105469,0,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.0
2003-07-07,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,434.5968933105469,0,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.0
2003-07-08,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,434.5968933105469,0,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.0
2003-07-09,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,434.5968933105469,0,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.0
2003-07-10,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,434.5968933105469,0,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.0
2003-07-11,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,434.5968933105469,0,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.0
2003-07-14,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,434.5968933105469,0,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.0
2003-07-15,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,434.5968933105469,0,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.0
2003-07-16,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,434.5968933105469,0,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.0
