Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2005-03-23,7.831831932067871,7.916653156280518,7.492547035217285,7.563230991363525,6.48036003112793,419116,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.05660373155748007
2005-03-24,7.492547035217285,7.633914947509766,7.4218621253967285,7.478409767150879,6.407683372497559,203722,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.028571377173313095
2005-03-28,7.563230991363525,7.690463066101074,7.478409767150879,7.520820140838623,6.4440226554870605,287545,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.028355399817972703
2005-03-29,7.29463005065918,7.549094200134277,7.29463005065918,7.450136184692383,6.383458137512207,435739,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.03488376349560085
2005-03-30,7.492547035217285,7.619778156280518,7.407724857330322,7.492547035217285,6.419796943664551,133339,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.028625968571221665
2005-03-31,7.59150505065918,7.7187371253967285,7.492547035217285,7.605641841888428,6.516698837280273,191343,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.030188678044499432
2005-04-01,7.605641841888428,7.874241828918457,7.59150505065918,7.817695140838623,6.698391437530518,217869,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.037243837206526915
2005-04-04,8.171116828918457,8.171116828918457,7.648052215576172,7.789421081542969,6.674165725708008,156328,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.06839187267537238
2005-04-05,7.690463066101074,8.425580978393555,7.633914947509766,7.845969200134277,6.722617149353027,530880,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.10370380549524406
2005-04-06,7.987337112426758,8.114568710327148,7.817695140838623,7.860105037689209,6.734729766845703,303461,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.03797456464344542
2005-04-07,7.803557872772217,7.95906400680542,7.732873916625977,7.7752838134765625,6.662052154541016,169415,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.029250456249276992
2005-04-08,7.747010231018066,7.817695140838623,7.619778156280518,7.66218900680542,6.565150737762451,149254,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.02597411374699598
2005-04-11,7.66218900680542,7.66218900680542,7.66218900680542,7.66218900680542,6.565150737762451,0,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.0
2005-04-12,7.619778156280518,7.732873916625977,7.563230991363525,7.605641841888428,6.516698837280273,84176,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.02242995426903752
2005-04-13,7.66218900680542,7.7752838134765625,7.605641841888428,7.66218900680542,6.565150737762451,127680,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.022304754169966783
2005-04-15,7.66218900680542,7.690463066101074,7.379450798034668,7.464272975921631,6.395569801330566,140059,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.042145720132619705
2005-04-18,7.337040901184082,7.506682872772217,7.2380828857421875,7.4218621253967285,6.359231948852539,93372,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.03710927206417135
2005-04-19,7.492547035217285,7.605641841888428,7.351178169250488,7.365314960479736,6.3107805252075195,125911,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.03461535916818679
2005-04-20,7.379450798034668,7.549094200134277,7.280492782592773,7.407724857330322,6.347117900848389,225650,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.036893301808321816
2005-04-21,7.365314960479736,7.464272975921631,7.29463005065918,7.379450798034668,6.3228936195373535,139351,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.023255864119815284
2005-04-22,7.2380828857421875,7.534956932067871,7.2380828857421875,7.393588066101074,6.335005760192871,100800,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.041015563238502806
2005-04-25,7.337040901184082,7.435998916625977,7.322904109954834,7.337040901184082,6.28655481338501,69322,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.015443983011794499
2005-04-26,7.322904109954834,7.407724857330322,7.29463005065918,7.337040901184082,6.28655481338501,115301,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.01550384404496603
2005-04-27,7.29463005065918,7.337040901184082,7.2380828857421875,7.266355991363525,6.2259907722473145,106459,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.01367185441283427
2005-04-28,7.280492782592773,7.29463005065918,7.068439960479736,7.124988079071045,6.104863166809082,117777,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.03200000161904067
2005-04-29,7.181534767150879,7.181534767150879,6.9270710945129395,6.9412078857421875,5.947396755218506,120252,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.03673467027637479
2005-05-02,7.195672035217285,7.195672035217285,6.785702228546143,6.842249870300293,5.862606525421143,116715,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.06041671043955901
2005-05-03,6.912933826446533,6.9270710945129395,6.785702228546143,6.8846611976623535,5.898946762084961,78518,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.02083334358116766
2005-05-04,6.842249870300293,6.955345153808594,6.785702228546143,6.828113079071045,5.850493431091309,95848,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.025000054459919572
2005-05-05,6.8846611976623535,7.096714019775391,6.828113079071045,6.969481945037842,5.971621513366699,120252,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.039337506217880104
2005-05-06,6.856387138366699,7.167397975921631,6.856387138366699,6.955345153808594,5.959510326385498,123435,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.04536074630538137
2005-05-09,6.997756004333496,7.124988079071045,6.997756004333496,7.054303169250488,6.044297218322754,110349,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.018181839243717256
2005-05-10,7.096714019775391,7.351178169250488,7.011892795562744,7.139124870300293,6.1169753074646,164817,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.04838713077622211
2005-05-11,7.139124870300293,7.181534767150879,7.026029109954834,7.096714019775391,6.080636024475098,59772,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.02213279432271589
2005-05-12,7.096714019775391,7.195672035217285,7.096714019775391,7.139124870300293,6.1169753074646,47040,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.013944202227417152
2005-05-13,7.181534767150879,7.29463005065918,7.096714019775391,7.2380828857421875,6.201765537261963,100446,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.027888404454834304
2005-05-16,7.308766841888428,7.492547035217285,7.139124870300293,7.351178169250488,6.298668384552002,362880,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.049504970334287794
2005-05-17,7.464272975921631,7.464272975921631,7.266355991363525,7.322904109954834,6.274442195892334,175427,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.02723744677433104
2005-05-18,7.322904109954834,7.322904109954834,7.322904109954834,7.322904109954834,6.274442195892334,0,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.0
2005-05-19,7.690463066101074,7.690463066101074,7.280492782592773,7.337040901184082,6.28655481338501,132278,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.05631078771048512
2005-05-20,7.435998916625977,7.435998916625977,7.2380828857421875,7.266355991363525,6.2259907722473145,76042,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.02734370882566854
2005-05-23,7.464272975921631,7.464272975921631,7.29463005065918,7.365314960479736,6.3107805252075195,85238,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.023255864119815284
2005-05-24,7.393588066101074,7.393588066101074,7.252220153808594,7.322904109954834,6.274442195892334,107520,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.01949305306434187
2005-05-25,7.280492782592773,7.393588066101074,7.2380828857421875,7.29463005065918,6.250216007232666,124850,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.021484305003636517
2005-05-26,7.280492782592773,7.308766841888428,7.181534767150879,7.209808826446533,6.177540302276611,82762,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.017716557652762775
2005-05-27,7.209808826446533,7.209808826446533,7.209808826446533,7.209808826446533,6.177540302276611,0,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.0
2005-05-30,7.181534767150879,7.266355991363525,6.9270710945129395,7.026029109954834,6.020071983337402,128033,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.048979560368499715
2005-05-31,7.011892795562744,7.124988079071045,6.955345153808594,7.011892795562744,6.007960796356201,102214,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.024390295738171735
2005-06-01,7.068439960479736,7.379450798034668,7.068439960479736,7.110850811004639,6.09274959564209,173659,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.04399992633364934
2005-06-02,7.139124870300293,7.195672035217285,7.068439960479736,7.082577228546143,6.068525314331055,118838,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.018000021991969154
2005-06-03,7.082577228546143,7.082577228546143,7.082577228546143,7.082577228546143,6.068525314331055,0,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.0
2005-06-06,7.096714019775391,7.322904109954834,7.096714019775391,7.167397975921631,6.141201019287109,118484,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.031872510227853625
2005-06-07,7.181534767150879,7.2380828857421875,7.068439960479736,7.096714019775391,6.080636024475098,100800,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.024000051809301565
2005-06-08,7.082577228546143,7.633914947509766,7.082577228546143,7.464272975921631,6.395569801330566,651487,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.07784422268513654
2005-06-09,7.605641841888428,7.605641841888428,7.351178169250488,7.379450798034668,6.3228936195373535,348379,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.03461535916818679
2005-06-10,7.351178169250488,7.7187371253967285,7.351178169250488,7.464272975921631,6.395569801330566,484548,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.05000000648654062
2005-06-14,7.492547035217285,7.59150505065918,7.351178169250488,7.379450798034668,6.3228936195373535,116008,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.032692294469744115
2005-06-15,7.379450798034668,7.492547035217285,7.308766841888428,7.351178169250488,6.298668384552002,197356,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.025145171176560968
2005-06-16,7.464272975921631,7.464272975921631,7.209808826446533,7.2380828857421875,6.201765537261963,123789,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.03529416044177059
2005-06-17,7.153261184692383,7.280492782592773,7.026029109954834,7.082577228546143,6.068525314331055,128741,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.03621728129156232
2005-06-20,7.181534767150879,7.252220153808594,7.054303169250488,7.139124870300293,6.1169753074646,138644,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.028056206234631384
2005-06-21,7.082577228546143,7.139124870300293,6.997756004333496,7.040165901184082,6.032185077667236,55528,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.020202028461588466
2005-06-22,7.252220153808594,7.252220153808594,6.997756004333496,7.040165901184082,6.032185077667236,65785,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.03636367848743451
2005-06-23,7.096714019775391,7.096714019775391,6.997756004333496,7.068439960479736,6.0564117431640625,110703,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.014141392666536653
2005-06-24,7.068439960479736,7.068439960479736,6.856387138366699,6.955345153808594,5.959510326385498,126972,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.03092777841065017
2005-06-27,7.4218621253967285,7.59150505065918,6.983619213104248,7.026029109954834,6.020071983337402,96909,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.08704452791673958
2005-06-28,7.011892795562744,7.068439960479736,6.8846611976623535,6.912933826446533,5.923170566558838,84530,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.02669394434104961
2005-06-29,6.9270710945129395,6.983619213104248,6.785702228546143,6.828113079071045,5.850493431091309,129448,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.029166765338671484
2005-06-30,7.011892795562744,7.011892795562744,6.785702228546143,6.842249870300293,5.862606525421143,95848,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.03333340594655943
2005-07-01,6.842249870300293,6.842249870300293,6.842249870300293,6.842249870300293,5.862606525421143,0,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.0
2005-07-04,6.898797988891602,6.997756004333496,6.8846611976623535,6.898797988891602,5.911057949066162,65431,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.016427069310185265
2005-07-05,6.8846611976623535,7.054303169250488,6.856387138366699,6.8846611976623535,5.898946762084961,166939,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.02886593578946241
2005-07-06,6.9412078857421875,6.955345153808594,6.785702228546143,6.870523929595947,5.886832237243652,103629,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.025000054459919572
2005-07-07,6.828113079071045,6.898797988891602,6.517101764678955,6.771565914154053,5.802042007446289,185684,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.058568400186927196
2005-07-08,6.672606945037842,6.856387138366699,6.672606945037842,6.700881004333496,5.7414774894714355,120960,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.027542487492917232
2005-07-11,6.700881004333496,6.785702228546143,6.644333839416504,6.715017795562744,5.7535905838012695,151377,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.02127653314031154
2005-07-12,6.715017795562744,6.715017795562744,6.715017795562744,6.715017795562744,5.7535905838012695,0,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.0
2005-07-13,6.686744213104248,6.743291854858398,6.61605978012085,6.644333839416504,5.693026542663574,137583,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.019230792792991478
2005-07-14,6.785702228546143,6.842249870300293,6.644333839416504,6.65847110748291,5.705139636993408,101153,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.029787189456026757
2005-07-15,6.785702228546143,7.209808826446533,6.686744213104248,6.955345153808594,5.959510326385498,326097,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.07822410977187029
2005-07-18,7.153261184692383,7.308766841888428,7.124988079071045,7.195672035217285,6.165427207946777,507537,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.025793553726386566
2005-07-19,7.2239460945129395,7.280492782592773,7.153261184692383,7.195672035217285,6.165427207946777,247933,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.01778651647344568
2005-07-20,7.280492782592773,7.492547035217285,7.167397975921631,7.266355991363525,6.2259907722473145,448472,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.04536500699249151
2005-07-21,7.337040901184082,7.478409767150879,7.139124870300293,7.181534767150879,6.153313159942627,300278,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.04752471808723449
2005-07-22,7.209808826446533,7.322904109954834,7.082577228546143,7.252220153808594,6.213879108428955,146425,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.0339321229622545
2005-07-25,7.209808826446533,7.252220153808594,7.096714019775391,7.124988079071045,6.104863166809082,102922,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.021912413773455798
2005-07-26,6.813975811004639,7.280492782592773,6.813975811004639,7.082577228546143,6.068525314331055,123435,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.06846472375712065
2005-07-27,7.054303169250488,7.068439960479736,6.842249870300293,7.054303169250488,6.044297218322754,191697,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.033057852967523435
2005-07-28,7.054303169250488,7.054303169250488,7.054303169250488,7.054303169250488,6.044297218322754,0,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.0
2005-07-29,6.842249870300293,7.040165901184082,6.813975811004639,6.856387138366699,5.874720096588135,159158,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.033195023940963235
2005-08-01,6.870523929595947,6.8846611976623535,6.743291854858398,6.856387138366699,5.874720096588135,121313,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.020964440787491864
2005-08-02,6.898797988891602,6.898797988891602,6.799839019775391,6.870523929595947,5.886832237243652,153499,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.014553134100442235
2005-08-03,6.912933826446533,8.255937576293945,6.856387138366699,8.255937576293945,7.073887348175049,4601792,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.20412360178667527
2005-08-04,8.609359741210938,9.019330024719238,8.510401725769043,8.877961158752441,7.606853485107422,7191473,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.05980073742103002
2005-08-05,8.849686622619629,8.906234741210938,8.595223426818848,8.779003143310547,7.522064208984375,2536627,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.03618420359169154
