Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2006-01-25,275.0,281.0,275.0,279.54998779296875,185.04335021972656,6897,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.02181818181818182
2006-01-27,295.0,297.5,283.0,286.8999938964844,189.90855407714844,27415,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.05123674911660778
2006-01-30,279.5,281.0,279.5,281.0,186.0031280517578,13144,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.005366726296958855
2006-01-31,300.0,300.0,265.1000061035156,268.79998779296875,177.9275665283203,11243,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.13164840849855247
2006-02-01,268.79998779296875,277.8500061035156,231.10000610351562,251.60000610351562,166.54234313964844,18531,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.2022933741466864
2006-02-02,266.0,280.0,248.1999969482422,253.14999389648438,167.5682830810547,18018,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.12812249574035714
2006-02-03,241.0,270.0,241.0,266.45001220703125,176.37200927734375,25686,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.12033195020746888
2006-02-06,266.45001220703125,271.8999938964844,236.0,253.75,167.96546936035156,8402,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.15211861820544226
2006-02-07,253.75,259.3999938964844,253.0,256.1000061035156,169.52102661132812,9748,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.025296418563179348
2006-02-08,257.0,261.95001220703125,255.0,255.4499969482422,169.09075927734375,7909,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.0272549498314951
2006-02-10,260.0,263.5,258.0,260.8500061035156,172.66519165039062,3456,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.02131782945736434
2006-02-13,264.0,267.0,249.0,254.5500030517578,168.4950408935547,5177,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.07228915662650602
2006-02-14,266.8999938964844,266.8999938964844,242.0,244.4499969482422,161.80950927734375,7134,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.10289253676233213
2006-02-15,250.0,251.9499969482422,245.0,246.14999389648438,162.93478393554688,4477,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.028367334482621173
2006-02-16,247.0,251.0,244.0,245.0,162.17355346679688,8827,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.028688524590163935
2006-02-17,235.1999969482422,249.0,235.1999969482422,245.10000610351562,162.23976135253906,7104,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.05867348312421375
2006-02-20,246.0,252.0,237.0500030517578,246.8000030517578,163.3650665283203,5951,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.06306684984508515
2006-02-21,247.0500030517578,249.8000030517578,236.0,242.0,160.18777465820312,4490,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.05847458920236361
2006-02-22,242.0,245.0,235.0,238.25,157.7055206298828,7917,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.0425531914893617
2006-02-23,238.25,246.25,237.25,243.25,161.01519775390625,27145,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.037934668071654375
2006-02-24,241.25,259.29998779296875,241.0,254.85000610351562,168.69357299804688,6629,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.07593355930692428
2006-02-27,264.8999938964844,264.8999938964844,256.04998779296875,257.75,170.61322021484375,5816,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.034563587289335736
2006-02-28,260.0,265.8999938964844,257.0,261.1499938964844,172.86373901367188,6065,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.034630326445464495
2006-03-01,262.0,264.95001220703125,250.0,252.3000030517578,167.0056610107422,4024,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.059800048828125
2006-03-02,260.6000061035156,260.95001220703125,252.0,255.5,169.12387084960938,7503,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.03551592145647321
2006-03-03,258.79998779296875,260.0,255.5,259.8999938964844,172.036376953125,8147,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.01761252446183953
2006-03-06,260.0,264.0,256.20001220703125,259.8999938964844,172.036376953125,5909,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.030444915774108947
2006-03-07,255.10000610351562,258.95001220703125,254.0,254.5,168.4619140625,4481,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.0194882370355561
2006-03-08,263.0,263.0,249.25,249.85000610351562,165.38397216796875,7057,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.055165496489468405
2006-03-09,250.0,269.0,250.0,255.5,169.12387084960938,25452,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.076
2006-03-10,267.0,267.95001220703125,260.0,261.45001220703125,173.06239318847656,22137,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.03057697002704327
2006-03-13,266.0,266.70001220703125,252.5,257.75,170.61322021484375,6050,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.05623767210705446
2006-03-14,257.75,260.79998779296875,255.14999389648438,257.6499938964844,170.54701232910156,2439,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.02214381356707618
2006-03-16,257.6499938964844,262.5,257.0,259.75,171.93707275390625,2347,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.021400778210116732
2006-03-17,245.3000030517578,260.0,245.3000030517578,260.0,172.10255432128906,2681,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.05992660727827434
2006-03-20,258.0,260.0,251.5,254.10000610351562,168.19715881347656,5974,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.033797216699801194
2006-03-21,255.0,257.8999938964844,249.0,251.1999969482422,166.2775421142578,2496,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.03574294737543926
2006-03-22,254.75,254.75,247.14999389648438,249.35000610351562,165.052978515625,4303,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.030750581797298327
2006-03-23,245.10000610351562,251.0,245.10000610351562,249.64999389648438,165.25155639648438,2426,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.02407178192395707
2006-03-24,248.0,251.60000610351562,246.0,249.5,165.1522674560547,2501,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.02276425245331555
2006-03-27,247.0,256.0,246.0,250.5500030517578,165.84730529785156,11668,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.04065040650406504
2006-03-28,254.85000610351562,260.0,245.0,257.20001220703125,170.24916076660156,9280,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.061224489795918366
2006-03-29,261.8500061035156,264.8999938964844,252.10000610351562,264.04998779296875,174.78338623046875,6341,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.0507734529276961
2006-03-30,264.0,266.5,257.1499938964844,260.0,172.10255432128906,2044,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.036360125706553455
2006-03-31,260.0,265.5,258.0,263.45001220703125,174.38624572753906,10657,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.029069767441860465
2006-04-03,268.0,268.0,262.79998779296875,264.5,175.08126831054688,2631,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.019786957566861718
2006-04-04,261.0,272.95001220703125,261.0,271.45001220703125,179.68170166015625,8827,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.04578548738326149
2006-04-05,268.0,273.95001220703125,266.0,270.20001220703125,178.85427856445312,5138,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.029887263936207706
2006-04-07,268.0,270.0,247.10000610351562,252.8000030517578,167.3366241455078,16590,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.09267500336236764
2006-04-10,264.70001220703125,271.0,256.04998779296875,269.75,178.5564422607422,12307,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.058387084240438245
2006-04-12,269.75,287.0,262.0,268.79998779296875,177.9275665283203,16262,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.09541984732824428
2006-04-13,254.5500030517578,278.54998779296875,254.0,273.8999938964844,181.30345153808594,7228,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.09665349524790846
2006-04-17,275.0,275.0,265.04998779296875,269.8999938964844,178.6556854248047,1840,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.037540134560591756
2006-04-18,271.1000061035156,272.8999938964844,245.5,252.64999389648438,167.2373504638672,22636,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.11160893644189154
2006-04-19,254.0,258.0,244.6999969482422,247.0500030517578,163.530517578125,7155,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.05435228123264328
2006-04-20,248.0,249.0,240.0500030517578,242.25,160.35325622558594,9538,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.03728388600066985
2006-04-21,245.0,246.8000030517578,239.0,239.5,158.53292846679688,20082,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.032635996032459466
2006-04-24,236.0,244.0,235.0500030517578,236.1999969482422,156.3485870361328,16186,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.03807699141476465
2006-04-25,245.0,245.0,232.3000030517578,233.5500030517578,154.59445190429688,3230,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.05467067060439321
2006-04-26,231.89999389648438,233.0,228.0,228.85000610351562,151.48333740234375,15024,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.021929824561403508
2006-04-27,230.0,231.0,227.89999389648438,228.5500030517578,151.28475952148438,4115,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.01360248436392541
2006-04-28,216.75,243.0,216.75,230.0,152.24456787109375,8512,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.12110726643598616
2006-05-02,232.0,238.8000030517578,216.0,222.8000030517578,147.47865295410156,8008,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.10555556968406395
2006-05-03,227.9499969482422,228.0,216.0,219.0,144.96334838867188,4024,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.05555555555555555
2006-05-04,217.0,229.0,216.10000610351562,226.10000610351562,149.6630401611328,4123,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.05969455590993855
2006-05-05,225.0500030517578,229.9499969482422,220.0,224.5500030517578,148.63706970214844,3348,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.04522725885564631
2006-05-08,221.0,224.9499969482422,218.89999389648438,219.60000610351562,145.36048889160156,6618,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.027638205666733816
2006-05-09,220.0,223.0,218.0,219.39999389648438,145.2280731201172,7889,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.022935779816513763
2006-05-10,219.39999389648438,224.5,219.0,221.39999389648438,146.55194091796875,11936,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.02511415525114155
2006-05-11,224.89999389648438,226.0,220.0,224.89999389648438,148.8687286376953,15348,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.02727272727272727
2006-05-12,220.0,242.0,220.0,238.3000030517578,157.73861694335938,10315,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.1
2006-05-15,240.0,264.0,240.0,241.9499969482422,160.15464782714844,26750,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.1
2006-05-16,240.0500030517578,255.0,226.25,240.39999389648438,159.12867736816406,19321,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.1270718232044199
2006-05-17,248.0,256.8999938964844,248.0,251.6999969482422,166.6085205078125,10303,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.035887072163243446
2006-05-18,240.0,249.5,205.5500030517578,229.85000610351562,152.14527893066406,21517,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.2138165716162773
2006-05-19,235.0,235.0,210.0500030517578,216.5,143.30848693847656,7782,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.11878122630683481
2006-05-22,218.0,234.85000610351562,175.0,185.60000610351562,122.854736328125,8716,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.34200003487723213
2006-05-23,182.0,217.0,181.0,204.0,135.03433227539062,18501,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.19889502762430938
2006-05-24,210.0,226.0,209.0,212.0,140.3297882080078,6520,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.08133971291866028
2006-05-25,212.0,216.0,206.10000610351562,213.0500030517578,141.02479553222656,2236,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.04803490346095386
2006-05-26,220.0,220.89999389648438,210.0,210.60000610351562,139.403076171875,5210,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.051904732840401785
2006-05-29,218.0,218.5,210.0,210.10000610351562,139.0720977783203,3599,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.04047619047619048
2006-05-30,216.89999389648438,218.5,201.89999389648438,203.5,134.70333862304688,10926,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.08221895297345364
2006-05-31,202.0,202.0,185.0500030517578,191.39999389648438,126.6939468383789,13573,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.09159684770986648
2006-06-01,200.89999389648438,200.89999389648438,178.0,179.10000610351562,118.55220031738281,5173,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.1286516511038448
2006-06-02,180.0,180.35000610351562,171.0,175.60000610351562,116.23544311523438,6240,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.054678398266173246
2006-06-05,184.89999389648438,185.9499969482422,164.9499969482422,166.5500030517578,110.24493408203125,36492,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.12731130881190228
2006-06-06,165.0,179.25,165.0,174.8000030517578,115.70585632324219,15073,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.08636363636363636
2006-06-07,169.0,172.8000030517578,166.4499969482422,169.3000030517578,112.06523132324219,12088,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.03814963184102771
2006-06-08,155.0,160.0,135.4499969482422,135.6999969482422,89.82428741455078,8605,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.18124771948971544
2006-06-09,125.05000305175781,162.85000610351562,125.05000305175781,159.0500030517578,105.28043365478516,13824,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.3022791053920447
2006-06-12,162.10000610351562,176.0,162.10000610351562,172.25,114.0179672241211,5146,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.08574949644115351
2006-06-13,163.3000030517578,179.89999389648438,150.0,151.89999389648438,100.54759979248047,21427,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.19933329264322916
2006-06-14,168.8000030517578,172.0,152.0,156.3000030517578,103.46011352539062,29074,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.13157894736842105
2006-06-15,159.85000610351562,172.85000610351562,159.85000610351562,162.64999389648438,107.66339111328125,7669,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.08132624024788253
2006-06-16,172.0,188.85000610351562,167.39999389648438,185.0,122.45761108398438,20315,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.12813627831011365
2006-06-19,188.0,212.75,170.3000030517578,210.8000030517578,139.53543090820312,18620,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.2492659787876852
2006-06-20,207.9499969482422,210.0,201.0,203.0500030517578,134.4054718017578,6392,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.04477611940298507
2006-06-21,209.0,215.0,202.64999389648438,204.0500030517578,135.06741333007812,5875,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.06094254367372017
2006-06-22,207.0,213.0,204.0,205.64999389648438,136.12649536132812,3582,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.04411764705882353
2006-06-23,204.0,204.89999389648438,196.0500030517578,199.0500030517578,131.75779724121094,2222,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.04514149812275258
2006-06-26,206.9499969482422,209.0,193.14999389648438,197.4499969482422,130.69866943359375,7169,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.08206060887586764
2006-06-27,194.9499969482422,199.89999389648438,194.0,195.0500030517578,129.11001586914062,1983,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.03041233967259987
2006-06-28,195.0,195.6999969482422,192.0,192.5,127.42210388183594,1169,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.019270817438761394
2006-06-29,194.0,194.0,185.0,188.5500030517578,124.8074722290039,7034,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.04864864864864865
2006-06-30,201.85000610351562,201.85000610351562,192.0500030517578,196.85000610351562,130.301513671875,2047,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.051028393106126085
2006-07-03,196.85000610351562,199.0,185.14999389648438,194.9499969482422,129.0438232421875,841,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.07480424823162043
2006-07-04,202.89999389648438,202.89999389648438,191.64999389648438,192.8000030517578,127.62067413330078,2295,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.05870075845698407
2006-07-05,197.0,197.0,192.0,195.25,129.242431640625,871,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.026041666666666668
2006-07-06,184.0,194.5500030517578,184.0,191.0,126.4291763305664,1373,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.05733697310737942
2006-07-07,194.85000610351562,195.5,192.0,194.6999969482422,128.8783416748047,987,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.018229166666666668
2006-07-10,200.0,200.0,191.0,194.14999389648438,128.5142822265625,1463,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.04712041884816754
2006-07-11,197.4499969482422,201.0,196.60000610351562,199.9499969482422,132.3534698486328,5720,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.02238043621508155
2006-07-12,195.0,200.0,190.0,197.5,130.7317352294922,693,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.05263157894736842
2006-07-13,199.5,202.5,196.14999389648438,198.75,131.5591583251953,565,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.03237321591183306
2006-07-14,198.0,198.0,192.0500030517578,195.0500030517578,129.11001586914062,456,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.030981498847665486
2006-07-17,193.0,195.0,188.0,188.1999969482422,124.5757827758789,1345,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.03723404255319149
