Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2008-01-22,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,PARASPETRO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,769.069,-0.01,0.0
2008-01-23,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,PARASPETRO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,769.069,-0.01,0.0
2008-01-24,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,PARASPETRO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,769.069,-0.01,0.0
2008-01-25,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,PARASPETRO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,769.069,-0.01,0.0
2008-01-28,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,PARASPETRO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,769.069,-0.01,0.0
2008-01-29,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,PARASPETRO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,769.069,-0.01,0.0
2008-01-30,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,PARASPETRO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,769.069,-0.01,0.0
2008-01-31,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,PARASPETRO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,769.069,-0.01,0.0
2008-02-01,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,PARASPETRO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,769.069,-0.01,0.0
2008-02-04,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,PARASPETRO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,769.069,-0.01,0.0
2008-02-05,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,PARASPETRO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,769.069,-0.01,0.0
2008-02-06,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,PARASPETRO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,769.069,-0.01,0.0
2008-02-07,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,PARASPETRO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,769.069,-0.01,0.0
2008-02-08,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,PARASPETRO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,769.069,-0.01,0.0
2008-02-11,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,PARASPETRO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,769.069,-0.01,0.0
2008-02-12,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,PARASPETRO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,769.069,-0.01,0.0
2008-02-13,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,PARASPETRO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,769.069,-0.01,0.0
2008-02-14,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,PARASPETRO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,769.069,-0.01,0.0
2008-02-15,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,PARASPETRO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,769.069,-0.01,0.0
2008-02-18,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,PARASPETRO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,769.069,-0.01,0.0
2008-02-19,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,PARASPETRO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,769.069,-0.01,0.0
2008-02-20,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,PARASPETRO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,769.069,-0.01,0.0
2008-02-21,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,PARASPETRO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,769.069,-0.01,0.0
2008-02-22,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,PARASPETRO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,769.069,-0.01,0.0
2008-02-25,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,PARASPETRO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,769.069,-0.01,0.0
2008-02-26,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,PARASPETRO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,769.069,-0.01,0.0
2008-02-27,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,PARASPETRO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,769.069,-0.01,0.0
2008-02-28,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,PARASPETRO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,769.069,-0.01,0.0
2008-02-29,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,PARASPETRO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,769.069,-0.01,0.0
2008-03-03,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,PARASPETRO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,769.069,-0.01,0.0
2008-03-04,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,PARASPETRO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,769.069,-0.01,0.0
2008-03-05,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,PARASPETRO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,769.069,-0.01,0.0
2008-03-07,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,PARASPETRO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,769.069,-0.01,0.0
2008-03-10,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,PARASPETRO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,769.069,-0.01,0.0
2008-03-11,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,PARASPETRO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,769.069,-0.01,0.0
2008-03-12,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,PARASPETRO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,769.069,-0.01,0.0
2008-03-13,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,PARASPETRO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,769.069,-0.01,0.0
2008-03-14,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,PARASPETRO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,769.069,-0.01,0.0
2008-03-17,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,PARASPETRO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,769.069,-0.01,0.0
2008-03-18,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,PARASPETRO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,769.069,-0.01,0.0
2008-03-19,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,PARASPETRO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,769.069,-0.01,0.0
2008-03-24,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,PARASPETRO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,769.069,-0.01,0.0
2008-03-25,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,PARASPETRO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,769.069,-0.01,0.0
2008-03-26,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,PARASPETRO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,769.069,-0.01,0.0
2008-03-27,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,PARASPETRO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,769.069,-0.01,0.0
2008-03-28,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,PARASPETRO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,769.069,-0.01,0.0
2008-03-31,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,PARASPETRO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,769.069,-0.01,0.0
2008-04-01,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,PARASPETRO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,769.069,-0.01,0.0
2008-04-02,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,PARASPETRO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,769.069,-0.01,0.0
2008-04-03,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,PARASPETRO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,769.069,-0.01,0.0
2008-04-04,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,PARASPETRO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,769.069,-0.01,0.0
2008-04-07,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,PARASPETRO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,769.069,-0.01,0.0
2008-04-08,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,PARASPETRO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,769.069,-0.01,0.0
2008-04-09,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,PARASPETRO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,769.069,-0.01,0.0
2008-04-10,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,PARASPETRO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,769.069,-0.01,0.0
2008-04-11,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,PARASPETRO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,769.069,-0.01,0.0
2008-04-15,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,PARASPETRO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,769.069,-0.01,0.0
2008-04-16,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,PARASPETRO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,769.069,-0.01,0.0
2008-04-17,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,PARASPETRO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,769.069,-0.01,0.0
2008-04-21,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,PARASPETRO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,769.069,-0.01,0.0
2008-04-22,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,PARASPETRO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,769.069,-0.01,0.0
2008-04-23,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,PARASPETRO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,769.069,-0.01,0.0
2008-04-24,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,PARASPETRO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,769.069,-0.01,0.0
2008-04-25,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,PARASPETRO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,769.069,-0.01,0.0
2008-04-28,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,PARASPETRO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,769.069,-0.01,0.0
2008-04-29,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,PARASPETRO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,769.069,-0.01,0.0
2008-04-30,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,PARASPETRO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,769.069,-0.01,0.0
2008-05-02,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,PARASPETRO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,769.069,-0.01,0.0
2008-05-05,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,PARASPETRO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,769.069,-0.01,0.0
2008-05-06,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,PARASPETRO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,769.069,-0.01,0.0
2008-05-07,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,PARASPETRO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,769.069,-0.01,0.0
2008-05-08,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,PARASPETRO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,769.069,-0.01,0.0
2008-05-09,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,PARASPETRO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,769.069,-0.01,0.0
2008-05-12,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,PARASPETRO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,769.069,-0.01,0.0
2008-05-13,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,PARASPETRO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,769.069,-0.01,0.0
2008-05-14,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,PARASPETRO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,769.069,-0.01,0.0
2008-05-15,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,PARASPETRO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,769.069,-0.01,0.0
2008-05-16,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,PARASPETRO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,769.069,-0.01,0.0
2008-05-20,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,PARASPETRO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,769.069,-0.01,0.0
2008-05-21,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,PARASPETRO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,769.069,-0.01,0.0
2008-05-22,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,PARASPETRO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,769.069,-0.01,0.0
2008-05-23,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,PARASPETRO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,769.069,-0.01,0.0
2008-05-26,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,PARASPETRO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,769.069,-0.01,0.0
2008-05-27,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,PARASPETRO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,769.069,-0.01,0.0
2008-05-28,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,PARASPETRO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,769.069,-0.01,0.0
2008-05-29,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,PARASPETRO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,769.069,-0.01,0.0
2008-05-30,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,PARASPETRO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,769.069,-0.01,0.0
2008-06-02,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,PARASPETRO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,769.069,-0.01,0.0
2008-06-03,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,PARASPETRO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,769.069,-0.01,0.0
2008-06-04,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,PARASPETRO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,769.069,-0.01,0.0
2008-06-05,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,PARASPETRO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,769.069,-0.01,0.0
2008-06-06,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,PARASPETRO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,769.069,-0.01,0.0
2008-06-09,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,PARASPETRO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,769.069,-0.01,0.0
2008-06-10,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,PARASPETRO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,769.069,-0.01,0.0
2008-06-11,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,PARASPETRO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,769.069,-0.01,0.0
2008-06-12,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,PARASPETRO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,769.069,-0.01,0.0
2008-06-13,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,PARASPETRO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,769.069,-0.01,0.0
2008-06-16,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,PARASPETRO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,769.069,-0.01,0.0
2008-06-17,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,PARASPETRO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,769.069,-0.01,0.0
2008-06-18,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,PARASPETRO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,769.069,-0.01,0.0
2008-06-19,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,PARASPETRO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,769.069,-0.01,0.0
2008-06-20,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,PARASPETRO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,769.069,-0.01,0.0
2008-06-23,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,PARASPETRO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,769.069,-0.01,0.0
2008-06-24,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,PARASPETRO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,769.069,-0.01,0.0
2008-06-25,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,PARASPETRO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,769.069,-0.01,0.0
2008-06-26,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,PARASPETRO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,769.069,-0.01,0.0
