Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2023-10-31,151.0,155.91000366210938,149.69500732421875,152.48500061035156,152.48500061035156,35030,BHAGCHEM,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0004,14.901,2.233,1.62,0.04151772626878463
2023-11-01,153.10000610351562,153.10000610351562,146.49000549316406,147.6649932861328,147.6649932861328,84010,BHAGCHEM,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0004,14.901,2.233,1.62,0.04512253643583908
2023-11-02,147.0,152.39999389648438,146.5050048828125,151.3000030517578,151.3000030517578,23380,BHAGCHEM,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0004,14.901,2.233,1.62,0.040237458224633364
2023-11-03,151.9149932861328,152.27000427246094,150.0,150.81500244140625,150.81500244140625,34420,BHAGCHEM,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0004,14.901,2.233,1.62,0.01513336181640625
2023-11-06,151.3350067138672,159.97000122070312,151.0,158.8000030517578,158.8000030517578,101180,BHAGCHEM,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0004,14.901,2.233,1.62,0.05940398159406043
2023-11-07,161.13999938964844,164.02499389648438,156.14999389648438,157.75999450683594,157.75999450683594,106060,BHAGCHEM,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0004,14.901,2.233,1.62,0.050432278628333015
2023-11-08,159.41000366210938,159.47500610351562,156.31500244140625,158.0749969482422,158.0749969482422,24510,BHAGCHEM,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0004,14.901,2.233,1.62,0.02021561342644564
2023-11-09,158.52499389648438,158.52499389648438,156.10000610351562,157.77999877929688,157.77999877929688,114920,BHAGCHEM,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0004,14.901,2.233,1.62,0.015534834709491631
2023-11-10,157.9600067138672,161.7449951171875,157.15499877929688,159.3300018310547,159.3300018310547,49500,BHAGCHEM,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0004,14.901,2.233,1.62,0.02920681094170386
2023-11-13,164.5,164.5,159.0,162.25,162.25,28000,BHAGCHEM,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0004,14.901,2.233,1.62,0.03459119496855346
2023-11-15,164.68499755859375,165.5,160.74000549316406,162.39500427246094,162.39500427246094,36150,BHAGCHEM,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0004,14.901,2.233,1.62,0.029613004505206205
2023-11-16,164.02000427246094,164.02000427246094,159.11000061035156,160.10000610351562,160.10000610351562,93230,BHAGCHEM,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0004,14.901,2.233,1.62,0.030859176942206197
2023-11-17,158.56500244140625,163.0,158.55999755859375,160.90499877929688,160.90499877929688,66230,BHAGCHEM,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0004,14.901,2.233,1.62,0.02800203399199414
2023-11-20,161.75,162.1300048828125,156.0500030517578,158.8350067138672,158.8350067138672,59090,BHAGCHEM,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0004,14.901,2.233,1.62,0.03896188216694944
2023-11-21,159.3800048828125,162.0,156.75,158.7100067138672,158.7100067138672,54050,BHAGCHEM,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0004,14.901,2.233,1.62,0.03349282296650718
2023-11-22,160.0,160.0,157.2550048828125,158.52499389648438,158.52499389648438,31380,BHAGCHEM,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0004,14.901,2.233,1.62,0.017455693185937638
2023-11-23,158.6300048828125,159.38999938964844,153.5500030517578,154.98500061035156,154.98500061035156,94210,BHAGCHEM,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0004,14.901,2.233,1.62,0.038033189331309294
2023-11-24,155.88999938964844,157.30499267578125,150.0,151.16000366210938,151.16000366210938,237450,BHAGCHEM,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0004,14.901,2.233,1.62,0.048699951171875
2023-11-28,151.52000427246094,154.41000366210938,149.77000427246094,151.80999755859375,151.80999755859375,207210,BHAGCHEM,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0004,14.901,2.233,1.62,0.030980832324791624
2023-11-29,152.9949951171875,155.0,149.11000061035156,150.34500122070312,150.34500122070312,190540,BHAGCHEM,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0004,14.901,2.233,1.62,0.0395010352460527
2023-11-30,151.0,153.0,149.11000061035156,150.21499633789062,150.21499633789062,207490,BHAGCHEM,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0004,14.901,2.233,1.62,0.026088118662232672
2023-12-01,151.71499633789062,153.6699981689453,149.5,152.69500732421875,152.69500732421875,78250,BHAGCHEM,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0004,14.901,2.233,1.62,0.02789296434077132
2023-12-04,154.98500061035156,158.0,152.6999969482422,154.27000427246094,154.27000427246094,145530,BHAGCHEM,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0004,14.901,2.233,1.62,0.03470859959187984
2023-12-05,151.35000610351562,154.9499969482422,147.25,149.05499267578125,149.05499267578125,721320,BHAGCHEM,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0004,14.901,2.233,1.62,0.05229199964850382
2023-12-06,149.05499267578125,156.9949951171875,149.01499938964844,155.30499267578125,155.30499267578125,844470,BHAGCHEM,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0004,14.901,2.233,1.62,0.05355162742156415
2023-12-07,157.63499450683594,160.38999938964844,155.43499755859375,156.55999755859375,156.55999755859375,124390,BHAGCHEM,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0004,14.901,2.233,1.62,0.031878289374224225
2023-12-08,156.55999755859375,158.7949981689453,155.0050048828125,155.76499938964844,155.76499938964844,29640,BHAGCHEM,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0004,14.901,2.233,1.62,0.024450780082863378
2023-12-11,154.96499633789062,159.4550018310547,154.96499633789062,156.4949951171875,156.4949951171875,90520,BHAGCHEM,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0004,14.901,2.233,1.62,0.02897432064834765
2023-12-12,156.4499969482422,163.0,156.4499969482422,160.23500061035156,160.23500061035156,133550,BHAGCHEM,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0004,14.901,2.233,1.62,0.041866431316868145
2023-12-13,163.0,163.5,156.86000061035156,159.6300048828125,159.6300048828125,79970,BHAGCHEM,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0004,14.901,2.233,1.62,0.04233073673219308
2023-12-14,160.0449981689453,160.26499938964844,156.03500366210938,157.21499633789062,157.21499633789062,34350,BHAGCHEM,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0004,14.901,2.233,1.62,0.0271092743824266
2023-12-15,157.8300018310547,158.9949951171875,152.66000366210938,153.68499755859375,153.68499755859375,41400,BHAGCHEM,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0004,14.901,2.233,1.62,0.04149738833427322
2023-12-18,155.98500061035156,156.6999969482422,152.40499877929688,153.19000244140625,153.19000244140625,85080,BHAGCHEM,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0004,14.901,2.233,1.62,0.02818147831991425
2023-12-19,154.63499450683594,154.64500427246094,151.83999633789062,152.63499450683594,152.63499450683594,13230,BHAGCHEM,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0004,14.901,2.233,1.62,0.018473445746984268
2023-12-20,154.16000366210938,154.16000366210938,151.0,151.02000427246094,151.02000427246094,59910,BHAGCHEM,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0004,14.901,2.233,1.62,0.02092717657026076
2023-12-21,151.59500122070312,153.0,151.59500122070312,152.32000732421875,152.32000732421875,18820,BHAGCHEM,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0004,14.901,2.233,1.62,0.009268107575997013
2023-12-22,151.3249969482422,154.89500427246094,151.10499572753906,153.36000061035156,153.36000061035156,23550,BHAGCHEM,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0004,14.901,2.233,1.62,0.025081953953102434
2023-12-26,155.66000366210938,157.0449981689453,152.78500366210938,154.88499450683594,154.88499450683594,43610,BHAGCHEM,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0004,14.901,2.233,1.62,0.02788228166854058
2023-12-27,157.2050018310547,160.4949951171875,153.0,153.75,153.75,76180,BHAGCHEM,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0004,14.901,2.233,1.62,0.04898689619076797
2023-12-28,153.73500061035156,154.19500732421875,152.5,153.9250030517578,153.9250030517578,32960,BHAGCHEM,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0004,14.901,2.233,1.62,0.01111480212602459
2023-12-29,155.0,155.0,153.27999877929688,153.48500061035156,153.48500061035156,17900,BHAGCHEM,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0004,14.901,2.233,1.62,0.011221302416499242
2024-01-01,154.9250030517578,155.0,150.25,151.6699981689453,151.6699981689453,26120,BHAGCHEM,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0004,14.901,2.233,1.62,0.03161397670549085
2024-01-02,151.3300018310547,154.4949951171875,151.3300018310547,153.3699951171875,153.3699951171875,24640,BHAGCHEM,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0004,14.901,2.233,1.62,0.020914512970575533
2024-01-03,151.8300018310547,154.0,151.52499389648438,153.3000030517578,153.3000030517578,23250,BHAGCHEM,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0004,14.901,2.233,1.62,0.01633397923253801
2024-01-04,153.3000030517578,154.4949951171875,149.7550048828125,151.96499633789062,151.96499633789062,62980,BHAGCHEM,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0004,14.901,2.233,1.62,0.031651631530339674
2024-01-05,153.88999938964844,154.0,152.00999450683594,153.25,153.25,31010,BHAGCHEM,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0004,14.901,2.233,1.62,0.013091280607043055
2024-01-08,153.375,153.60499572753906,151.0749969482422,151.53500366210938,151.53500366210938,31290,BHAGCHEM,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0004,14.901,2.233,1.62,0.01674664127356325
2024-01-09,152.46499633789062,153.39999389648438,152.13499450683594,152.40499877929688,152.40499877929688,19020,BHAGCHEM,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0004,14.901,2.233,1.62,0.008314979691221514
2024-01-10,152.14999389648438,152.1699981689453,151.0,151.72999572753906,151.72999572753906,28840,BHAGCHEM,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0004,14.901,2.233,1.62,0.007748332244670943
2024-01-11,152.5,152.9949951171875,151.0,151.6750030517578,151.6750030517578,36720,BHAGCHEM,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0004,14.901,2.233,1.62,0.013211888193294701
2024-01-12,151.0050048828125,151.57000732421875,148.60499572753906,150.6199951171875,150.6199951171875,97820,BHAGCHEM,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0004,14.901,2.233,1.62,0.019952300944955512
2024-01-15,150.6199951171875,150.6199951171875,150.6199951171875,150.6199951171875,150.6199951171875,0,BHAGCHEM,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0004,14.901,2.233,1.62,0.0
2024-01-16,150.96499633789062,151.0850067138672,148.0,149.0,149.0,36730,BHAGCHEM,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0004,14.901,2.233,1.62,0.02084463995856208
2024-01-17,147.75,149.83999633789062,145.5,147.39999389648438,147.39999389648438,25080,BHAGCHEM,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0004,14.901,2.233,1.62,0.029828153525021477
2024-01-18,146.75,147.8800048828125,146.10499572753906,147.74000549316406,147.74000549316406,29560,BHAGCHEM,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0004,14.901,2.233,1.62,0.012148860115526284
2024-01-19,149.75,149.75,146.6999969482422,147.22500610351562,147.22500610351562,11960,BHAGCHEM,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0004,14.901,2.233,1.62,0.020790750614902168
2024-01-23,147.3300018310547,147.3300018310547,138.5050048828125,141.5449981689453,141.5449981689453,66430,BHAGCHEM,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0004,14.901,2.233,1.62,0.06371608705193661
2024-01-24,140.0,144.6699981689453,137.69500732421875,139.52999877929688,139.52999877929688,74010,BHAGCHEM,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0004,14.901,2.233,1.62,0.0506553649276705
2024-01-25,140.99000549316406,149.0,139.72000122070312,148.48500061035156,148.48500061035156,80320,BHAGCHEM,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0004,14.901,2.233,1.62,0.06641854207142538
2024-01-29,145.0,148.0,139.16000366210938,139.97000122070312,139.97000122070312,169610,BHAGCHEM,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0004,14.901,2.233,1.62,0.06352397316225128
2024-01-30,142.06500244140625,146.89999389648438,139.0,144.02499389648438,144.02499389648438,135580,BHAGCHEM,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0004,14.901,2.233,1.62,0.056834488463916366
2024-01-31,144.05999755859375,145.1999969482422,140.40499877929688,143.3249969482422,143.3249969482422,268000,BHAGCHEM,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0004,14.901,2.233,1.62,0.03415119269708187
2024-02-01,146.8300018310547,150.0050048828125,143.3350067138672,148.42999267578125,148.42999267578125,257470,BHAGCHEM,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0004,14.901,2.233,1.62,0.04653432766958535
2024-02-02,151.1999969482422,153.6999969482422,147.52499389648438,151.52999877929688,151.52999877929688,194030,BHAGCHEM,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0004,14.901,2.233,1.62,0.04185733473807632
2024-02-05,151.5,154.9949951171875,151.5,152.52499389648438,152.52499389648438,193590,BHAGCHEM,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0004,14.901,2.233,1.62,0.02306927470090759
2024-02-06,154.6999969482422,154.6999969482422,151.0500030517578,152.5850067138672,152.5850067138672,39280,BHAGCHEM,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0004,14.901,2.233,1.62,0.024164143149561484
2024-02-07,154.36500549316406,158.0,153.5,155.05999755859375,155.05999755859375,126850,BHAGCHEM,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0004,14.901,2.233,1.62,0.029315960912052116
2024-02-08,155.00999450683594,159.1999969482422,151.52000427246094,157.75,157.75,131660,BHAGCHEM,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0004,14.901,2.233,1.62,0.0506863282683863
2024-02-09,156.89999389648438,157.0,151.2050018310547,153.08999633789062,153.08999633789062,85880,BHAGCHEM,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0004,14.901,2.233,1.62,0.03832543962679367
2024-02-12,155.38499450683594,162.5850067138672,153.0,158.66000366210938,158.66000366210938,244880,BHAGCHEM,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0004,14.901,2.233,1.62,0.0626471027050143
2024-02-13,161.0,162.49000549316406,158.6999969482422,159.88999938964844,159.88999938964844,105710,BHAGCHEM,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0004,14.901,2.233,1.62,0.02388159179459804
2024-02-14,159.0749969482422,160.0,157.55999755859375,159.1649932861328,159.1649932861328,10720,BHAGCHEM,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0004,14.901,2.233,1.62,0.015486179736064394
2024-02-15,157.60000610351562,164.0,157.60000610351562,161.0800018310547,161.0800018310547,106530,BHAGCHEM,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0004,14.901,2.233,1.62,0.040609096755241866
2024-02-16,161.0800018310547,165.5399932861328,159.03500366210938,163.22500610351562,163.22500610351562,133870,BHAGCHEM,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0004,14.901,2.233,1.62,0.04090287970718784
2024-02-19,177.0,184.39999389648438,170.1199951171875,172.50999450683594,172.50999450683594,952650,BHAGCHEM,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0004,14.901,2.233,1.62,0.08394074294124021
2024-02-20,172.89999389648438,177.07000732421875,172.21499633789062,172.64999389648438,172.64999389648438,75990,BHAGCHEM,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0004,14.901,2.233,1.62,0.02819156919878486
2024-02-21,175.97500610351562,176.0,172.39999389648438,174.55499267578125,174.55499267578125,63060,BHAGCHEM,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0004,14.901,2.233,1.62,0.02088170667614529
2024-02-22,172.6999969482422,179.0,168.60499572753906,175.31500244140625,175.31500244140625,159360,BHAGCHEM,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0004,14.901,2.233,1.62,0.06165300279274626
2024-02-23,176.89999389648438,177.10000610351562,168.51499938964844,171.63499450683594,171.63499450683594,47580,BHAGCHEM,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0004,14.901,2.233,1.62,0.05094505975706367
2024-02-26,173.99000549316406,178.49000549316406,172.5,176.85000610351562,176.85000610351562,66330,BHAGCHEM,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0004,14.901,2.233,1.62,0.03472466952558877
2024-02-27,178.6199951171875,178.7449951171875,173.0,174.55999755859375,174.55999755859375,56660,BHAGCHEM,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0004,14.901,2.233,1.62,0.03320806426119942
2024-02-28,175.14999389648438,178.4499969482422,167.69500732421875,175.61000061035156,175.61000061035156,219460,BHAGCHEM,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0004,14.901,2.233,1.62,0.06413422674671476
2024-02-29,174.9949951171875,177.35499572753906,174.10000610351562,175.5050048828125,175.5050048828125,24980,BHAGCHEM,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0004,14.901,2.233,1.62,0.018696091383753888
2024-03-01,179.39999389648438,182.0,173.52000427246094,174.8800048828125,174.8800048828125,84180,BHAGCHEM,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0004,14.901,2.233,1.62,0.048870421385097375
2024-03-04,180.5050048828125,180.59500122070312,169.99000549316406,176.11500549316406,176.11500549316406,232680,BHAGCHEM,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0004,14.901,2.233,1.62,0.06238599555763606
2024-03-05,177.5,183.0,173.50999450683594,180.7899932861328,180.7899932861328,124220,BHAGCHEM,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0004,14.901,2.233,1.62,0.05469428732412401
2024-03-06,184.0,184.0,175.10000610351562,179.2100067138672,179.2100067138672,138840,BHAGCHEM,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0004,14.901,2.233,1.62,0.05082806160053973
2024-03-07,180.0,181.60499572753906,176.40499877929688,177.55499267578125,177.55499267578125,39680,BHAGCHEM,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0004,14.901,2.233,1.62,0.029477605420626357
2024-03-11,179.89999389648438,179.89999389648438,165.55499267578125,167.97000122070312,167.97000122070312,62670,BHAGCHEM,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0004,14.901,2.233,1.62,0.08664795297835576
2024-03-12,170.49000549316406,170.49000549316406,162.0050048828125,163.4600067138672,163.4600067138672,47410,BHAGCHEM,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0004,14.901,2.233,1.62,0.0523749288887047
2024-03-13,162.0,163.99000549316406,155.0050048828125,156.38499450683594,156.38499450683594,56410,BHAGCHEM,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0004,14.901,2.233,1.62,0.05796587418028494
2024-03-14,154.0399932861328,160.0,151.2550048828125,158.97999572753906,158.97999572753906,18910,BHAGCHEM,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0004,14.901,2.233,1.62,0.057816236388097304
2024-03-15,161.36500549316406,164.83999633789062,154.02000427246094,156.88999938964844,156.88999938964844,26850,BHAGCHEM,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0004,14.901,2.233,1.62,0.07025056333779314
2024-03-18,156.94500732421875,160.0,155.39999389648438,157.2050018310547,157.2050018310547,19610,BHAGCHEM,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0004,14.901,2.233,1.62,0.029601070039808355
2024-03-19,156.31500244140625,157.98500061035156,153.5,154.47999572753906,154.47999572753906,6030,BHAGCHEM,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0004,14.901,2.233,1.62,0.029218245018576953
2024-03-20,156.7949981689453,159.2449951171875,151.6649932861328,153.59500122070312,153.59500122070312,41600,BHAGCHEM,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0004,14.901,2.233,1.62,0.049978585478549914
2024-03-21,154.60499572753906,158.86500549316406,154.60499572753906,156.19500732421875,156.19500732421875,5630,BHAGCHEM,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0004,14.901,2.233,1.62,0.027554153380220846
2024-03-22,157.59500122070312,164.5,154.36000061035156,162.2050018310547,162.2050018310547,24320,BHAGCHEM,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0004,14.901,2.233,1.62,0.06569058920415966
2024-03-26,170.0,170.0,155.0,158.01499938964844,158.01499938964844,65920,BHAGCHEM,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0004,14.901,2.233,1.62,0.0967741935483871
2024-03-27,158.0050048828125,159.19500732421875,154.98500061035156,156.38999938964844,156.38999938964844,37960,BHAGCHEM,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0004,14.901,2.233,1.62,0.027163962301433177
2024-03-28,156.38999938964844,164.8000030517578,156.38999938964844,160.83999633789062,160.83999633789062,64300,BHAGCHEM,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0004,14.901,2.233,1.62,0.053775840494478824
2024-04-01,164.8000030517578,166.25999450683594,160.39999389648438,163.73500061035156,163.73500061035156,30190,BHAGCHEM,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0004,14.901,2.233,1.62,0.036533671030769294
2024-04-02,167.0,167.0,161.60499572753906,162.1649932861328,162.1649932861328,80040,BHAGCHEM,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0004,14.901,2.233,1.62,0.033383895393659394
2024-04-03,165.0,169.89999389648438,161.40499877929688,165.22999572753906,165.22999572753906,141880,BHAGCHEM,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0004,14.901,2.233,1.62,0.052631549093491506
2024-04-04,168.39500427246094,168.39500427246094,162.99000549316406,163.60499572753906,163.60499572753906,136080,BHAGCHEM,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0004,14.901,2.233,1.62,0.03316153504592381
2024-04-05,167.0,171.75,162.0,169.36000061035156,169.36000061035156,330150,BHAGCHEM,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0004,14.901,2.233,1.62,0.06018518518518518
2024-04-08,171.6999969482422,171.6999969482422,166.4250030517578,168.66000366210938,168.66000366210938,344780,BHAGCHEM,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0004,14.901,2.233,1.62,0.03169592188527023
2024-04-09,168.14999389648438,174.59500122070312,166.96499633789062,169.86500549316406,169.86500549316406,122880,BHAGCHEM,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0004,14.901,2.233,1.62,0.04569823046844799
2024-04-10,171.5,179.5,167.2050018310547,177.27499389648438,177.27499389648438,143820,BHAGCHEM,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0004,14.901,2.233,1.62,0.073532478300908
2024-04-12,180.8249969482422,186.0,179.2050018310547,182.18499755859375,182.18499755859375,239530,BHAGCHEM,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0004,14.901,2.233,1.62,0.03791745821554294
2024-04-15,181.99000549316406,181.99000549316406,172.51499938964844,174.1649932861328,174.1649932861328,176720,BHAGCHEM,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0004,14.901,2.233,1.62,0.05492279591361817
2024-04-16,173.90499877929688,178.1199951171875,172.78500366210938,175.11000061035156,175.11000061035156,110690,BHAGCHEM,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0004,14.901,2.233,1.62,0.03087647273782507
2024-04-18,177.73500061035156,199.0,177.10000610351562,195.18499755859375,195.18499755859375,585410,BHAGCHEM,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0004,14.901,2.233,1.62,0.12365891102049847
2024-04-19,199.89999389648438,199.89999389648438,187.00999450683594,188.8699951171875,188.8699951171875,275010,BHAGCHEM,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0004,14.901,2.233,1.62,0.06892679411943012
2024-04-22,190.75999450683594,197.0,190.0500030517578,193.02000427246094,193.02000427246094,210640,BHAGCHEM,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0004,14.901,2.233,1.62,0.0365693072172666
2024-04-23,197.3000030517578,199.5,193.52499389648438,195.16000366210938,195.16000366210938,146040,BHAGCHEM,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0004,14.901,2.233,1.62,0.030874596522202338
2024-04-24,198.0850067138672,198.10000610351562,190.0,190.93499755859375,190.93499755859375,92550,BHAGCHEM,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0004,14.901,2.233,1.62,0.04263161107113487
2024-04-25,192.8000030517578,192.8800048828125,190.9550018310547,191.61500549316406,191.61500549316406,71420,BHAGCHEM,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0004,14.901,2.233,1.62,0.01008092499960246
2024-04-26,192.49000549316406,194.9949951171875,191.43499755859375,192.75999450683594,192.75999450683594,84810,BHAGCHEM,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0004,14.901,2.233,1.62,0.018596377903701326
2024-04-29,194.97999572753906,196.4949951171875,192.85000610351562,194.9199981689453,194.9199981689453,307520,BHAGCHEM,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0004,14.901,2.233,1.62,0.0189006424594841
2024-04-30,197.49000549316406,197.49000549316406,193.0,195.94500732421875,195.94500732421875,213780,BHAGCHEM,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0004,14.901,2.233,1.62,0.023264277166653174
2024-05-02,198.4499969482422,204.39999389648438,193.0,194.75,194.75,266528,BHAGCHEM,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0004,14.901,2.233,1.62,0.05906732588852008
2024-05-03,194.39999389648438,194.39999389648438,185.25,191.0,191.0,132945,BHAGCHEM,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0004,14.901,2.233,1.62,0.04939267960315452
2024-05-06,189.0,189.5500030517578,181.0,182.0500030517578,182.0500030517578,76372,BHAGCHEM,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0004,14.901,2.233,1.62,0.04723758592131388
2024-05-07,179.89999389648438,181.85000610351562,168.1999969482422,171.3000030517578,171.3000030517578,83967,BHAGCHEM,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0004,14.901,2.233,1.62,0.08115344472612424
2024-05-08,173.0,179.35000610351562,172.0500030517578,174.60000610351562,174.60000610351562,57208,BHAGCHEM,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0004,14.901,2.233,1.62,0.04242954328551655
2024-05-09,174.0,177.5,170.25,172.39999389648438,172.39999389648438,57066,BHAGCHEM,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0004,14.901,2.233,1.62,0.042584434654919234
2024-05-10,174.0,175.8000030517578,168.6999969482422,171.60000610351562,171.60000610351562,84123,BHAGCHEM,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0004,14.901,2.233,1.62,0.04208658110227432
