Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2018-02-09,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,14.226658821105957,0,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.0
2018-02-12,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,14.226658821105957,0,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.0
2018-02-14,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,14.226658821105957,0,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.0
2018-02-15,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,14.226658821105957,0,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.0
2018-02-16,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,14.226658821105957,0,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.0
2018-02-19,13.5,13.5,13.5,13.5,12.552934646606445,12000,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.0
2018-02-20,13.5,13.5,13.5,13.5,12.552934646606445,0,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.0
2018-02-21,13.5,13.5,13.5,13.5,12.552934646606445,0,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.0
2018-02-22,13.100000381469727,15.5,13.100000381469727,13.5,12.552934646606445,42000,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.18320607241547351
2018-02-23,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,12.506441116333008,6000,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.0
2018-02-26,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,12.506441116333008,0,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.0
2018-02-27,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,12.506441116333008,0,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.0
2018-02-28,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,12.506441116333008,0,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.0
2018-03-01,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,12.506441116333008,0,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.0
2018-03-05,16.0,16.0,13.699999809265137,13.699999809265137,12.738903045654297,18000,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.16788322793839766
2018-03-06,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,12.738903045654297,0,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.0
2018-03-07,13.100000381469727,13.100000381469727,12.75,12.75,11.855548858642578,30000,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.027451010311351103
2018-03-08,12.100000381469727,13.050000190734863,12.100000381469727,13.050000190734863,12.134503364562988,48000,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.07851237845578853
2018-03-09,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,12.273980140686035,6000,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.0
2018-03-12,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,12.273980140686035,6000,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.0
2018-03-13,13.5,13.5,13.5,13.5,12.552934646606445,6000,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.0
2018-03-14,11.25,14.5,11.25,14.5,13.482781410217285,54000,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.28888888888888886
2018-03-15,11.699999809265137,12.550000190734863,11.699999809265137,12.5,11.623086929321289,42000,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.07264960643816576
2018-03-16,12.699999809265137,13.5,12.699999809265137,12.699999809265137,11.809056282043457,60000,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.0629921419487922
2018-03-19,12.5,12.600000381469727,12.5,12.600000381469727,11.716072082519531,12000,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.008000030517578124
2018-03-20,12.800000190734863,14.25,12.25,12.25,11.390625,36000,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.16326530612244897
2018-03-21,12.0,13.050000190734863,12.0,13.050000190734863,12.134503364562988,48000,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.08750001589457194
2018-03-22,13.399999618530273,13.399999618530273,12.5,12.5,11.623086929321289,72000,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.07199996948242188
2018-03-23,11.5,12.5,11.5,12.25,11.390625,66000,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.08695652173913043
2018-03-26,12.0,12.699999809265137,12.0,12.699999809265137,11.809056282043457,78000,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.05833331743876139
2018-03-27,12.050000190734863,14.899999618530273,12.050000190734863,14.899999618530273,13.854719161987305,30000,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.23651447159202113
2018-03-28,15.0,15.0,14.5,14.5,13.482781410217285,30000,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.034482758620689655
2018-04-02,12.550000190734863,12.949999809265137,12.550000190734863,12.949999809265137,12.041518211364746,12000,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.03187247907976737
2018-04-03,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,12.041518211364746,0,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.0
2018-04-04,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,12.041518211364746,0,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.0
2018-04-05,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,12.041518211364746,0,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.0
2018-04-06,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,12.041518211364746,0,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.0
2018-04-09,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,12.041518211364746,0,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.0
2018-04-10,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,12.041518211364746,0,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.0
2018-04-11,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,11.94853401184082,6000,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.0
2018-04-12,13.5,13.5,13.5,13.5,12.552934646606445,6000,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.0
2018-04-13,13.5,13.5,13.5,13.5,12.552934646606445,6000,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.0
2018-04-16,13.5,13.5,13.5,13.5,12.552934646606445,0,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.0
2018-04-17,13.5,13.5,13.5,13.5,12.552934646606445,0,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.0
2018-04-18,13.5,13.5,13.5,13.5,12.552934646606445,0,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.0
2018-04-19,13.5,13.5,13.5,13.5,12.552934646606445,0,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.0
2018-04-20,13.5,13.5,13.5,13.5,12.552934646606445,0,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.0
2018-04-23,13.5,13.5,13.5,13.5,12.552934646606445,0,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.0
2018-04-24,13.5,13.5,13.5,13.5,12.552934646606445,0,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.0
2018-04-25,13.5,13.5,13.5,13.5,12.552934646606445,0,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.0
2018-04-26,13.5,13.5,13.5,13.5,12.552934646606445,0,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.0
2018-04-27,13.5,13.5,13.5,13.5,12.552934646606445,0,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.0
2018-04-30,13.5,13.5,13.5,13.5,12.552934646606445,0,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.0
2018-05-02,15.0,15.0,15.0,15.0,13.947704315185547,6000,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.0
2018-05-03,12.550000190734863,12.550000190734863,12.300000190734863,12.300000190734863,11.437118530273438,12000,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.020325202936851642
2018-05-04,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,11.437118530273438,0,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.0
2018-05-07,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,12.924872398376465,6000,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.0
2018-05-08,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,12.924872398376465,0,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.0
2018-05-09,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,12.924872398376465,0,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.0
2018-05-10,13.0,13.0,13.0,13.0,12.08800983428955,6000,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.0
2018-05-11,12.5,12.5,12.5,12.5,11.623086929321289,6000,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.0
2018-05-14,12.5,12.5,12.5,12.5,11.623086929321289,0,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.0
2018-05-15,12.5,12.5,12.5,12.5,11.623086929321289,6000,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.0
2018-05-16,12.5,12.5,12.5,12.5,11.623086929321289,0,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.0
2018-05-17,11.199999809265137,12.699999809265137,10.5,12.149999618530273,11.297639846801758,42000,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.20952379135858445
2018-05-18,12.0,12.0,12.0,12.0,11.158163070678711,6000,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.0
2018-05-21,12.0,12.0,12.0,12.0,11.158163070678711,0,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.0
2018-05-22,12.0,12.0,12.0,12.0,11.158163070678711,0,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.0
2018-05-23,12.0,12.0,12.0,12.0,11.158163070678711,0,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.0
2018-05-24,12.0,12.0,12.0,12.0,11.158163070678711,0,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.0
2018-05-25,11.300000190734863,11.350000381469727,10.0,11.350000381469727,10.553763389587402,72000,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.13500003814697265
2018-05-28,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,10.553763389587402,0,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.0
2018-05-29,10.850000381469727,10.850000381469727,10.800000190734863,10.800000190734863,10.042346954345703,12000,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.004629647208502606
2018-05-30,10.149999618530273,11.350000381469727,10.050000190734863,11.350000381469727,10.553763389587402,24000,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.1293532503544964
2018-05-31,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,10.553763389587402,0,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.0
2018-06-01,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,10.553763389587402,0,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.0
2018-06-04,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,10.553763389587402,0,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.0
2018-06-05,11.0,11.0,11.0,11.0,10.228317260742188,6000,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.0
2018-06-06,11.0,11.0,11.0,11.0,10.228317260742188,0,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.0
2018-06-07,11.5,11.5,11.5,11.5,10.69324016571045,6000,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.0
2018-06-08,11.5,11.5,11.5,11.5,10.69324016571045,0,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.0
2018-06-11,10.850000381469727,11.0,10.0,11.0,10.228317260742188,96000,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.1
2018-06-12,11.0,11.0,11.0,11.0,10.228317260742188,0,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.0
2018-06-13,11.0,11.0,11.0,11.0,10.228317260742188,0,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.0
2018-06-14,11.0,11.0,11.0,11.0,10.228317260742188,0,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.0
2018-06-15,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,11.065177917480469,6000,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.0
2018-06-18,12.600000381469727,13.699999809265137,12.5,13.350000381469727,12.413456916809082,48000,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.09599998474121094
2018-06-19,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,12.413456916809082,0,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.0
2018-06-20,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,12.134503364562988,6000,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.0
2018-06-21,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,12.134503364562988,0,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.0
2018-06-22,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,13.343304634094238,6000,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.0
2018-06-25,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,13.343304634094238,0,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.0
2018-06-26,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,13.343304634094238,0,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.0
2018-06-27,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,13.343304634094238,0,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.0
2018-06-28,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,13.343304634094238,0,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.0
2018-06-29,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,13.343304634094238,0,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.0
2018-07-02,14.5,14.5,14.100000381469727,14.100000381469727,13.11084270477295,18000,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.028368766504145236
2018-07-03,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,13.11084270477295,0,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.0
2018-07-04,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,13.11084270477295,0,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.0
2018-07-05,14.0,14.0,14.0,14.0,13.017857551574707,6000,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.0
2018-07-06,14.0,14.0,14.0,14.0,13.017857551574707,0,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.0
2018-07-09,14.0,14.0,14.0,14.0,13.017857551574707,0,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.0
2018-07-10,14.0,14.0,14.0,14.0,13.017857551574707,0,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.0
2018-07-11,14.0,14.0,14.0,14.0,13.017857551574707,0,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.0
2018-07-12,14.0,14.0,14.0,14.0,13.017857551574707,6000,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.0
2018-07-13,13.0,13.0,13.0,13.0,12.08800983428955,6000,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.0
2018-07-16,13.0,13.0,13.0,13.0,12.08800983428955,0,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.0
2018-07-17,13.0,13.0,13.0,13.0,12.08800983428955,0,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.0
2018-07-18,13.899999618530273,13.899999618530273,13.149999618530273,13.149999618530273,12.227487564086914,18000,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.057034222186831116
2018-07-19,13.5,13.5,13.5,13.5,12.552934646606445,6000,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.0
2018-07-20,13.5,13.5,13.5,13.5,12.552934646606445,0,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.0
2018-07-23,13.5,13.5,13.5,13.5,12.552934646606445,0,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.0
2018-07-24,13.5,13.5,13.5,13.5,12.552934646606445,0,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.0
2018-07-25,13.5,13.5,13.5,13.5,12.552934646606445,0,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.0
2018-07-26,13.5,13.5,13.5,13.5,12.552934646606445,0,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.0
2018-07-27,13.0,13.0,13.0,13.0,12.08800983428955,6000,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.0
2018-07-30,13.0,13.0,13.0,13.0,12.08800983428955,0,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.0
2018-07-31,14.0,14.0,14.0,14.0,13.017857551574707,6000,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.0
2018-08-01,14.0,14.0,14.0,14.0,13.017857551574707,0,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.0
2018-08-02,14.0,14.0,14.0,14.0,13.5,0,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.0
2018-08-03,14.0,14.0,14.0,14.0,14.0,0,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.0
2018-08-06,14.0,14.100000381469727,14.0,14.100000381469727,14.100000381469727,12000,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.007142884390694755
2018-08-07,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.0
2018-08-08,14.149999618530273,14.149999618530273,14.100000381469727,14.100000381469727,14.100000381469727,12000,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.0035460450856622714
2018-08-09,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.0
