Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2002-12-23,0.4675000011920929,0.5,0.45500001311302185,0.45750001072883606,0.13406004011631012,9716,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.09890106723095889
2002-12-24,0.45750001072883606,0.4675000011920929,0.44999998807907104,0.45500001311302185,0.1983652114868164,8820,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.038888919059141984
2002-12-25,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.1983652114868164,0,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.0
2002-12-26,0.5425000190734863,0.5425000190734863,0.44999998807907104,0.45500001311302185,0.1983652114868164,3244,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.20555562987739853
2002-12-27,0.45750001072883606,0.4625000059604645,0.44999998807907104,0.4625000059604645,0.2016349583864212,9648,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.027777818250068514
2002-12-30,0.4424999952316284,0.4650000035762787,0.4424999952316284,0.4449999928474426,0.19400554895401,5568,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.0508474770330168
2002-12-31,0.4424999952316284,0.45750001072883606,0.4424999952316284,0.4449999928474426,0.19400554895401,4732,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.03389834047197181
2003-01-01,0.4000000059604645,0.48750001192092896,0.4000000059604645,0.45750001072883606,0.1994551420211792,13812,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.21875001164153202
2003-01-02,0.44999998807907104,0.47999998927116394,0.44999998807907104,0.45249998569488525,0.1972752958536148,25136,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.06666667108182565
2003-01-03,0.5,0.5,0.45500001311302185,0.45500001311302185,0.1983652114868164,3100,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.09890106723095889
2003-01-06,0.4650000035762787,0.4749999940395355,0.45249998569488525,0.45500001311302185,0.1983652114868164,7740,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.04972377691923669
2003-01-07,0.375,0.47999998927116394,0.375,0.44999998807907104,0.1961853951215744,22488,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.2799999713897705
2003-01-08,0.45249998569488525,0.4699999988079071,0.44999998807907104,0.4675000011920929,0.2038148194551468,7720,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.044444469463678714
2003-01-09,0.45500001311302185,0.45500001311302185,0.44749999046325684,0.44999998807907104,0.1961853951215744,3280,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.016759827507484212
2003-01-10,0.44999998807907104,0.44999998807907104,0.4449999928474426,0.44999998807907104,0.1961853951215744,3640,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.011235944521335181
2003-01-13,0.44749999046325684,0.48500001430511475,0.4325000047683716,0.4325000047683716,0.18855594098567963,25232,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.12138730394895582
2003-01-14,0.44999998807907104,0.4749999940395355,0.44999998807907104,0.4724999964237213,0.2059946060180664,8400,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.05555557027275219
2003-01-15,0.48750001192092896,0.48750001192092896,0.45249998569488525,0.45750001072883606,0.1994551420211792,10592,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.07734812670169619
2003-01-16,0.46000000834465027,0.4950000047683716,0.45500001311302185,0.47749999165534973,0.20817448198795319,36224,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.08791206703858653
2003-01-17,0.49000000953674316,0.4975000023841858,0.4625000059604645,0.47749999165534973,0.20817448198795319,14088,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.07567566696791175
2003-01-20,0.46000000834465027,0.4975000023841858,0.46000000834465027,0.47999998927116394,0.20926439762115479,18408,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.08152172469405487
2003-01-21,0.4625000059604645,0.4699999988079071,0.4625000059604645,0.4650000035762787,0.20272484421730042,1780,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.016216200542241165
2003-01-22,0.45249998569488525,0.4749999940395355,0.45249998569488525,0.4675000011920929,0.2038148194551468,2960,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.04972377691923669
2003-01-23,0.4749999940395355,0.48750001192092896,0.45249998569488525,0.45750001072883606,0.1994551420211792,18280,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.07734812670169619
2003-01-24,0.4650000035762787,0.48750001192092896,0.45500001311302185,0.4749999940395355,0.20708459615707397,22624,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.07142856675002801
2003-01-27,0.4925000071525574,0.4925000071525574,0.42500001192092896,0.4749999940395355,0.20708459615707397,36588,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.15882351373718728
2003-01-28,0.48750001192092896,0.49000000953674316,0.45750001072883606,0.48500001430511475,0.21144422888755798,16040,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.0710382470945342
2003-01-29,0.48500001430511475,0.5,0.45249998569488525,0.4724999964237213,0.2059946060180664,44132,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.10497241062266768
2003-01-30,0.45500001311302185,0.4975000023841858,0.45500001311302185,0.47999998927116394,0.20926439762115479,18360,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.09340656713477272
2003-01-31,0.4925000071525574,0.5,0.4675000011920929,0.4975000023841858,0.21689386665821075,22048,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.06951871385034084
2003-02-03,0.4724999964237213,0.5,0.4724999964237213,0.47999998927116394,0.20926439762115479,8580,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.05820106621041676
2003-02-04,0.47749999165534973,0.5,0.47749999165534973,0.4975000023841858,0.21689386665821075,7340,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.04712043714733788
2003-02-05,0.4699999988079071,0.5,0.4699999988079071,0.4975000023841858,0.21689386665821075,14760,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.06382978993230624
2003-02-06,0.49000000953674316,0.5049999952316284,0.47749999165534973,0.5024999976158142,0.21907366812229156,9396,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.05759163153269259
2003-02-07,0.47999998927116394,0.5,0.47749999165534973,0.47999998927116394,0.20926439762115479,6260,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.04712043714733788
2003-02-10,0.4749999940395355,0.4925000071525574,0.4650000035762787,0.47999998927116394,0.20926439762115479,10588,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.05913979218231894
2003-02-11,0.4625000059604645,0.5,0.4625000059604645,0.4950000047683716,0.21580387651920319,24340,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.08108106714865881
2003-02-12,0.4650000035762787,0.5099999904632568,0.4650000035762787,0.5074999928474426,0.22125351428985596,37808,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.09677416460405756
2003-02-13,0.5074999928474426,0.5074999928474426,0.5074999928474426,0.5074999928474426,0.22125351428985596,0,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.0
2003-02-14,0.4625000059604645,0.5,0.4625000059604645,0.48500001430511475,0.21144422888755798,15712,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.08108106714865881
2003-02-17,0.4925000071525574,0.5,0.4650000035762787,0.49000000953674316,0.21362406015396118,16332,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.07526880893449264
2003-02-18,0.49000000953674316,0.5074999928474426,0.47999998927116394,0.4925000071525574,0.21471399068832397,18632,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.057291675397815996
2003-02-19,0.4749999940395355,0.5224999785423279,0.4749999940395355,0.5099999904632568,0.22234338521957397,28080,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.09999996862913393
2003-02-20,0.4675000011920929,0.5350000262260437,0.4675000011920929,0.5149999856948853,0.22452321648597717,29056,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.14438507991835375
2003-02-21,0.47749999165534973,0.5450000166893005,0.47749999165534973,0.512499988079071,0.22343334555625916,27800,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.14136131144201364
2003-02-24,0.4675000011920929,0.5375000238418579,0.4675000011920929,0.5299999713897705,0.23106275498867035,16824,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.14973266838774282
2003-02-25,0.5049999952316284,0.5375000238418579,0.5024999976158142,0.5325000286102295,0.23215270042419434,24388,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.06965179381513735
2003-02-26,0.4950000047683716,0.5299999713897705,0.4950000047683716,0.5,0.21798376739025116,3200,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.07070700259442761
2003-02-27,0.5,0.5375000238418579,0.4975000023841858,0.5375000238418579,0.23433254659175873,11600,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.08040205279593705
2003-02-28,0.4925000071525574,0.5350000262260437,0.4925000071525574,0.5,0.21798376739025116,9424,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.08629445371829501
2003-03-03,0.4724999964237213,0.5375000238418579,0.4724999964237213,0.5049999952316284,0.22016358375549316,23256,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.13756619663515693
2003-03-04,0.5,0.5249999761581421,0.5,0.5099999904632568,0.22234338521957397,7196,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.04999995231628418
2003-03-05,0.5224999785423279,0.5375000238418579,0.5049999952316284,0.5249999761581421,0.22888292372226715,14728,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.06435649290515874
2003-03-06,0.5325000286102295,0.5350000262260437,0.5149999856948853,0.5199999809265137,0.22670306265354156,13028,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.03883503123630685
2003-03-07,0.5,0.5249999761581421,0.4950000047683716,0.4975000023841858,0.21689386665821075,5016,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.060606002223795086
2003-03-10,0.48500001430511475,0.5274999737739563,0.48500001430511475,0.5099999904632568,0.22234338521957397,21440,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.08762877982536454
2003-03-11,0.5249999761581421,0.5249999761581421,0.5,0.5049999952316284,0.22016358375549316,24516,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.04999995231628418
2003-03-12,0.5199999809265137,0.550000011920929,0.5074999928474426,0.5099999904632568,0.22234338521957397,23180,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.08374388112801821
2003-03-13,0.5074999928474426,0.5350000262260437,0.5074999928474426,0.5149999856948853,0.22452321648597717,8676,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.05418725865256857
2003-03-14,0.5149999856948853,0.5149999856948853,0.5149999856948853,0.5149999856948853,0.22452321648597717,0,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.0
2003-03-17,0.512499988079071,0.5375000238418579,0.4950000047683716,0.5024999976158142,0.21907366812229156,12600,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.085858623563799
2003-03-18,0.5024999976158142,0.5024999976158142,0.5024999976158142,0.5024999976158142,0.21907366812229156,0,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.0
2003-03-19,0.48249998688697815,0.5174999833106995,0.48249998688697815,0.49000000953674316,0.21362406015396118,12192,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.07253885466305679
2003-03-20,0.47749999165534973,0.49000000953674316,0.4675000011920929,0.48500001430511475,0.21144422888755798,13736,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.048128359972784585
2003-03-21,0.4724999964237213,0.48500001430511475,0.4699999988079071,0.4699999988079071,0.20490474998950958,1764,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.031914926670751485
2003-03-24,0.47999998927116394,0.4975000023841858,0.45750001072883606,0.4650000035762787,0.20272484421730042,6880,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.08743167369903745
2003-03-25,0.46000000834465027,0.4699999988079071,0.46000000834465027,0.46000000834465027,0.2005450278520584,1500,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.021739109308372983
2003-03-26,0.45750001072883606,0.46000000834465027,0.45750001072883606,0.45750001072883606,0.1994551420211792,3840,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.00546447553483442
2003-03-27,0.44999998807907104,0.48500001430511475,0.4399999976158142,0.4699999988079071,0.3048582375049591,12084,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.10227276575713139
2003-03-28,0.4300000071525574,0.4749999940395355,0.4300000071525574,0.4749999940395355,0.3081014156341553,23320,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.10465113055454636
2003-03-31,0.4950000047683716,0.4950000047683716,0.44999998807907104,0.4749999940395355,0.3081014156341553,7712,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.1000000397364309
2003-04-01,0.45500001311302185,0.48500001430511475,0.44999998807907104,0.4749999940395355,0.3081014156341553,6000,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.07777783811828397
2003-04-02,0.4724999964237213,0.4749999940395355,0.4724999964237213,0.4749999940395355,0.3081014156341553,932,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.005291000285156192
2003-04-03,0.5,0.5,0.4625000059604645,0.4650000035762787,0.30161505937576294,2880,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.08108106714865881
2003-04-04,0.4650000035762787,0.49000000953674316,0.46000000834465027,0.48750001192092896,0.3162093460559845,4660,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.06521739271277513
2003-04-07,0.49000000953674316,0.4950000047683716,0.47749999165534973,0.4950000047683716,0.3210740387439728,9860,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.03664924276198317
2003-04-08,0.4675000011920929,0.4950000047683716,0.4675000011920929,0.4950000047683716,0.3210740387439728,7308,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.05882353691156271
2003-04-09,0.5,0.5049999952316284,0.4950000047683716,0.4975000023841858,0.3226957619190216,5880,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.02020200074126503
2003-04-10,0.5,0.5099999904632568,0.5,0.5,0.3243172764778137,6684,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.019999980926513672
2003-04-11,0.4749999940395355,0.4925000071525574,0.44999998807907104,0.4650000035762787,0.30161505937576294,38024,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.09444448933189417
2003-04-14,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.30161505937576294,0,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.0
2003-04-15,0.5099999904632568,0.5249999761581421,0.4925000071525574,0.5249999761581421,0.34053313732147217,15748,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.06598978382454619
2003-04-16,0.512499988079071,0.5299999713897705,0.512499988079071,0.5299999713897705,0.34377628564834595,8340,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.03414630969318087
2003-04-17,0.5099999904632568,0.5475000143051147,0.5099999904632568,0.5475000143051147,0.35512736439704895,23612,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.07352945988841075
2003-04-18,0.5475000143051147,0.5475000143051147,0.5475000143051147,0.5475000143051147,0.35512736439704895,0,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.0
2003-04-21,0.5224999785423279,0.5625,0.5224999785423279,0.5625,0.36485692858695984,13876,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.07655506813467114
2003-04-22,0.5450000166893005,0.5525000095367432,0.5450000166893005,0.5525000095367432,0.3583706021308899,2912,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.013761454344538678
2003-04-23,0.550000011920929,0.574999988079071,0.550000011920929,0.5600000023841858,0.36323532462120056,13360,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.045454501120513115
2003-04-24,0.5899999737739563,0.5950000286102295,0.5550000071525574,0.5950000286102295,0.38593751192092896,15620,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.07207210980571571
2003-04-25,0.5849999785423279,0.6000000238418579,0.5699999928474426,0.5874999761581421,0.3810727596282959,20548,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.05263163398397555
2003-04-28,0.5774999856948853,0.6000000238418579,0.574999988079071,0.5975000262260437,0.3875591456890106,7016,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.04347832396711109
2003-04-29,0.5649999976158142,0.6075000166893005,0.5649999976158142,0.6050000190734863,0.3924238681793213,11916,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.07522127301385455
2003-04-30,0.6000000238418579,0.6000000238418579,0.5950000286102295,0.5950000286102295,0.38593751192092896,4304,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.008403352926397583
2003-05-01,0.5950000286102295,0.5950000286102295,0.5950000286102295,0.5950000286102295,0.38593751192092896,0,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.0
2003-05-02,0.6000000238418579,0.6075000166893005,0.5824999809265137,0.6000000238418579,0.3891807198524475,19444,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.042918517736296354
2003-05-05,0.5849999785423279,0.637499988079071,0.5849999785423279,0.6274999976158142,0.40701815485954285,4632,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.08974360933749079
2003-05-06,0.625,0.6600000262260437,0.625,0.637499988079071,0.41350454092025757,10840,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.056000041961669925
2003-05-07,0.6499999761581421,0.6850000023841858,0.6499999761581421,0.6650000214576721,0.4313419759273529,7524,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.05384619616898009
2003-05-08,0.6850000023841858,0.7250000238418579,0.6549999713897705,0.6575000286102295,0.42647722363471985,28552,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.10687031375522382
