Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2015-06-26,540.0,555.0,534.9500122070312,539.3499755859375,436.35284423828125,16317,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.03748011465641241
2015-06-29,515.0999755859375,535.0,515.0999755859375,528.0,427.1703796386719,7383,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.03863332432005221
2015-06-30,529.75,545.0,526.25,533.7999877929688,431.86273193359375,9257,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.035629453681710214
2015-07-01,532.1500244140625,541.5,529.25,532.4500122070312,430.7705993652344,9430,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.023145961265942372
2015-07-02,535.2999877929688,542.9000244140625,530.0,532.0999755859375,430.48736572265625,6018,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.024339668705778302
2015-07-03,528.0,538.5,528.0,531.0499877929688,429.63787841796875,6127,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.019886363636363636
2015-07-06,522.0,541.9000244140625,520.0,536.0,433.64263916015625,9030,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.042115431565504804
2015-07-07,539.75,542.7999877929688,535.4000244140625,537.2000122070312,434.613525390625,6176,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.013821372882835989
2015-07-08,532.0,538.9500122070312,525.2000122070312,526.7000122070312,426.1186218261719,9237,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.02618050205714736
2015-07-09,528.75,556.0,528.7000122070312,538.1500244140625,435.382080078125,22339,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.051636064238028564
2015-07-10,540.0,544.0,528.0,532.0999755859375,430.48736572265625,8035,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.030303030303030304
2015-07-13,534.7000122070312,562.75,532.0,558.25,451.6437072753906,30538,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.05780075187969925
2015-07-14,558.0,575.0,554.1500244140625,569.9500122070312,461.109375,25225,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.037625146020671
2015-07-15,560.0,572.0499877929688,548.0,551.5499877929688,446.22314453125,13710,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.043886839038264146
2015-07-16,555.4000244140625,559.0,543.0999755859375,545.6500244140625,441.4498291015625,9090,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.02927642262717531
2015-07-17,548.3499755859375,558.0,536.0499877929688,545.0499877929688,440.9643249511719,12900,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.04094769649637359
2015-07-20,545.0499877929688,559.0,543.75,548.9000244140625,444.0791931152344,21920,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.028045977011494253
2015-07-21,547.8499755859375,554.7000122070312,541.0,545.0,440.9239501953125,4922,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.02532349761003928
2015-07-22,542.0,546.7000122070312,537.4000244140625,541.5,438.09228515625,5914,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.017305521716543842
2015-07-23,542.7000122070312,554.0,538.0999755859375,540.2999877929688,437.1214294433594,8550,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.02954845778751235
2015-07-24,541.0,551.0,538.5,541.9500122070312,438.4564208984375,6511,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.02321262766945218
2015-07-27,541.9500122070312,549.4000244140625,536.0999755859375,542.2000122070312,438.65869140625,72476,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.0248088965376067
2015-07-28,543.9000244140625,545.0,537.25,537.9500122070312,435.2203063964844,5674,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.0144253140995812
2015-07-29,540.4000244140625,545.5,536.0999755859375,538.2999877929688,435.5034484863281,5234,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.017534088494946524
2015-07-30,555.0,560.0,545.0,552.2000122070312,446.7490234375,29950,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.027522935779816515
2015-07-31,555.4500122070312,559.9000244140625,551.0,555.7000122070312,449.5806579589844,15918,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.016152494399387478
2015-08-03,562.0,572.0999755859375,562.0,565.9000244140625,457.8327941894531,29954,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.01797148680771797
2015-08-04,565.9000244140625,567.9000244140625,556.2000122070312,559.7999877929688,452.89764404296875,10942,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.021035620191026207
2015-08-05,558.25,565.5999755859375,555.0,559.2000122070312,452.4122619628906,13736,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.019099055109797296
2015-08-06,565.9500122070312,574.75,555.0,559.7000122070312,452.8167724609375,31986,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.03558558558558558
2015-08-07,529.9000244140625,529.9000244140625,497.3999938964844,502.29998779296875,406.3781433105469,191061,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.06533982894326656
2015-08-10,499.0,509.0,484.95001220703125,502.95001220703125,406.9040222167969,75165,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.049592715099678164
2015-08-11,505.75,508.95001220703125,495.0,495.79998779296875,401.1194152832031,11159,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.028181842842487374
2015-08-12,493.1499938964844,498.0,484.04998779296875,486.54998779296875,393.63580322265625,10670,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.028819362790683013
2015-08-13,491.70001220703125,494.3999938964844,480.0,481.54998779296875,389.5906982421875,10531,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.029999987284342448
2015-08-14,484.75,485.3999938964844,475.04998779296875,477.45001220703125,386.2736511230469,12091,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.02178719370481545
2015-08-17,485.0,487.20001220703125,480.04998779296875,481.25,389.34796142578125,5226,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.014894333081716674
2015-08-18,484.75,504.0,480.1000061035156,481.5,389.5502624511719,38710,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.04978128221754539
2015-08-19,481.3500061035156,486.5,477.0,479.45001220703125,387.8917236328125,8520,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.019916142557651992
2015-08-20,482.0,483.0,475.0,476.5,385.50506591796875,6036,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.016842105263157894
2015-08-21,472.0,474.95001220703125,465.0,467.70001220703125,378.38555908203125,9547,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.021397875714045698
2015-08-24,455.54998779296875,475.1000061035156,438.0,442.70001220703125,358.1596984863281,25763,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.08470321028199915
2015-08-25,443.6499938964844,452.0,422.3999938964844,434.1000061035156,351.2019958496094,19425,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.07007577303793608
2015-08-26,434.8999938964844,447.0,431.0,445.04998779296875,360.0609436035156,7570,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.037122969837587005
2015-08-27,450.0,452.95001220703125,438.95001220703125,440.5,356.37982177734375,9216,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.03189429231271301
2015-08-28,444.5,457.6000061035156,444.3999938964844,455.3500061035156,368.3940124511719,12319,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.029702998173546272
2015-08-31,465.0,465.0,447.54998779296875,449.70001220703125,363.82293701171875,4055,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.03899008531557243
2015-09-01,446.8999938964844,451.5,441.1000061035156,444.6000061035156,359.6968994140625,8940,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.023577405922873065
2015-09-02,446.54998779296875,448.0,438.25,439.5,355.5707702636719,13109,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.022247575584711923
2015-09-03,441.1499938964844,444.95001220703125,435.1000061035156,440.1000061035156,356.05621337890625,3999,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.02263848762431915
2015-09-04,440.1000061035156,444.3999938964844,428.0,429.6000061035156,347.5613098144531,5200,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.03831774274879527
2015-09-07,430.1000061035156,436.0,429.1000061035156,433.45001220703125,350.6761474609375,6880,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.016080153340337702
2015-09-08,430.0,439.0,422.8999938964844,433.6000061035156,350.7974853515625,8824,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.038070480813145895
2015-09-09,438.95001220703125,445.95001220703125,433.95001220703125,443.29998779296875,358.6451110839844,5921,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.027652954631730658
2015-09-10,439.1499938964844,443.1499938964844,435.0,435.54998779296875,352.3750915527344,2272,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.018735618152837644
2015-09-11,435.6000061035156,444.0,435.0,438.70001220703125,354.9236145019531,48169,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.020689655172413793
2015-09-14,438.45001220703125,443.70001220703125,434.3999938964844,436.5,353.14373779296875,7570,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.021408882231160963
2015-09-15,436.04998779296875,443.5,436.0,437.1000061035156,353.6291198730469,8800,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.017201834862385322
2015-09-16,440.1000061035156,440.1000061035156,436.0,438.8999938964844,355.0853271484375,18916,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.00940368372365969
2015-09-18,436.5,457.04998779296875,436.5,444.25,359.4136962890625,16839,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.04707900983497995
2015-09-21,439.8999938964844,444.0,439.0,439.1499938964844,363.4692687988281,15341,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.011389521640091117
2015-09-22,438.6000061035156,444.0,435.0,435.70001220703125,360.61383056640625,9715,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.020689655172413793
2015-09-23,443.70001220703125,443.70001220703125,431.04998779296875,438.29998779296875,362.7657470703125,1935,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.02934700097970597
2015-09-24,438.95001220703125,440.0,435.79998779296875,438.20001220703125,362.6829528808594,2119,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.00963747665139107
2015-09-28,440.1000061035156,440.1000061035156,433.25,436.8500061035156,361.565673828125,12644,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.015810746920982402
2015-09-29,430.0,440.0,428.04998779296875,437.20001220703125,361.8553466796875,8128,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.027917328694822927
2015-09-30,436.0,440.0,436.0,438.0,362.5174560546875,7831,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.009174311926605505
2015-10-01,435.25,440.0,431.0,431.6499938964844,357.2617492675781,6695,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.02088167053364269
2015-10-05,433.1000061035156,440.1000061035156,433.0,437.25,361.8966979980469,6753,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.016397242733292437
2015-10-06,439.8999938964844,440.0,438.0,439.20001220703125,363.5106506347656,5353,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.0045662100456621
2015-10-07,438.95001220703125,440.0,438.04998779296875,439.3500061035156,363.6347961425781,2786,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.004451574617901519
2015-10-08,439.95001220703125,440.0,434.0,434.8999938964844,359.95172119140625,8872,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.013824884792626729
2015-10-09,437.04998779296875,439.8500061035156,434.0,434.54998779296875,359.6619873046875,9904,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.013479276736211118
2015-10-12,435.5,438.0,426.0,426.95001220703125,353.3717346191406,18583,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.028169014084507043
2015-10-13,427.54998779296875,428.8999938964844,420.54998779296875,423.1499938964844,350.2265930175781,13509,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.019854966938261387
2015-10-14,422.79998779296875,426.95001220703125,415.04998779296875,419.3999938964844,347.1228942871094,9976,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.02867130409361283
2015-10-15,423.95001220703125,440.0,420.5,439.29998779296875,363.5933837890625,19690,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.04637336504161712
2015-10-16,440.0,442.3500061035156,433.0,433.70001220703125,358.95849609375,11883,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.021593547583176963
2015-10-19,438.75,438.8999938964844,433.0,435.29998779296875,360.2826843261719,3440,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.013625851954929272
2015-10-20,436.25,437.75,422.5,427.3999938964844,353.7441711425781,11489,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.03609467455621302
2015-10-21,427.0,438.04998779296875,426.70001220703125,436.45001220703125,361.2345886230469,8765,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.026599426438334826
2015-10-23,438.8500061035156,438.8500061035156,432.0,433.6000061035156,358.8757629394531,2798,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.015856495609989873
2015-10-26,431.1499938964844,434.54998779296875,429.29998779296875,431.0,356.7237854003906,3791,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.012229210690152242
2015-10-27,431.0,437.79998779296875,430.0,434.54998779296875,359.6619873046875,5055,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.018139506495276164
2015-10-28,432.0,435.95001220703125,430.1000061035156,432.6499938964844,358.0893859863281,4841,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.013601502023944768
2015-10-29,430.1000061035156,436.8500061035156,430.1000061035156,434.20001220703125,359.3723449707031,3637,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.015694024422718614
2015-10-30,434.95001220703125,443.04998779296875,433.1000061035156,439.70001220703125,363.92449951171875,9457,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.022973866426302867
2015-11-02,437.1000061035156,448.0,436.0,444.1000061035156,367.56622314453125,10363,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.027522935779816515
2015-11-03,450.0,453.79998779296875,445.0,451.1000061035156,373.3598327636719,7589,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.019775253467345506
2015-11-04,452.5,459.95001220703125,448.0,449.8999938964844,372.3666687011719,32011,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.026674134390694753
2015-11-05,453.8500061035156,455.0,442.25,444.70001220703125,368.06280517578125,4169,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.02882984737139627
2015-11-06,444.70001220703125,446.25,436.29998779296875,437.95001220703125,362.47607421875,1428,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.022805437738753015
2015-11-09,430.0,474.0,430.0,459.75,380.5191345214844,55923,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.10232558139534884
2015-11-10,459.75,464.8999938964844,440.04998779296875,445.29998779296875,368.55938720703125,18211,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.05647087102115058
2015-11-13,449.20001220703125,449.20001220703125,441.3500061035156,447.04998779296875,370.0078430175781,3855,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.01778635095719124
2015-11-16,448.0,448.0,438.0,440.54998779296875,364.62799072265625,4435,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.0228310502283105
2015-11-17,440.1000061035156,462.0,439.1000061035156,457.04998779296875,378.2845153808594,17609,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.05215211473052409
2015-11-18,454.6499938964844,460.0,448.0,453.1000061035156,375.0152282714844,8046,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.026785714285714284
2015-11-19,448.3999938964844,458.8500061035156,447.04998779296875,448.8999938964844,371.53900146484375,3042,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.02639529948049462
2015-11-20,448.0,455.95001220703125,437.0,439.6000061035156,363.8417663574219,16105,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.043363872327302634
