Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2016-03-31,175.60000610351562,184.5,173.5500030517578,182.0,182.0,184041,NAVKARCORP,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,11.125,2.184,0.38,0.0630941904678421
2016-04-01,182.60000610351562,186.5,180.1999969482422,181.0500030517578,181.0500030517578,495649,NAVKARCORP,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,11.125,2.184,0.38,0.034961171800504114
2016-04-04,184.14999389648438,185.89999389648438,181.0,184.3000030517578,184.3000030517578,10328,NAVKARCORP,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,11.125,2.184,0.38,0.02707178948333909
2016-04-05,183.6999969482422,184.5,173.10000610351562,174.4499969482422,174.4499969482422,65857,NAVKARCORP,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,11.125,2.184,0.38,0.06585784803304431
2016-04-06,180.3000030517578,181.0,173.39999389648438,176.0500030517578,176.0500030517578,45358,NAVKARCORP,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,11.125,2.184,0.38,0.04382933316625516
2016-04-07,177.1999969482422,181.3000030517578,175.8000030517578,178.39999389648438,178.39999389648438,64414,NAVKARCORP,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,11.125,2.184,0.38,0.03128555122027346
2016-04-08,177.4499969482422,180.39999389648438,176.0500030517578,179.0,179.0,39577,NAVKARCORP,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,11.125,2.184,0.38,0.024708837087879444
2016-04-11,178.9499969482422,185.10000610351562,178.64999389648438,182.9499969482422,182.9499969482422,43845,NAVKARCORP,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,11.125,2.184,0.38,0.036104183752553594
2016-04-12,182.0,185.5,180.25,181.75,181.75,81691,NAVKARCORP,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,11.125,2.184,0.38,0.02912621359223301
2016-04-13,184.0500030517578,189.75,182.39999389648438,188.3000030517578,188.3000030517578,70987,NAVKARCORP,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,11.125,2.184,0.38,0.04029608744223369
2016-04-18,186.0,198.5,186.0,195.0500030517578,195.0500030517578,369282,NAVKARCORP,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,11.125,2.184,0.38,0.06720430107526881
2016-04-20,198.35000610351562,198.89999389648438,190.0,194.25,194.25,43209,NAVKARCORP,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,11.125,2.184,0.38,0.04684207313939145
2016-04-21,191.0,193.75,188.0,188.6999969482422,188.6999969482422,750941,NAVKARCORP,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,11.125,2.184,0.38,0.030585106382978722
2016-04-22,188.60000610351562,190.9499969482422,185.5,187.64999389648438,187.64999389648438,29004,NAVKARCORP,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,11.125,2.184,0.38,0.0293800374568312
2016-04-25,189.10000610351562,189.5500030517578,183.64999389648438,186.89999389648438,186.89999389648438,501539,NAVKARCORP,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,11.125,2.184,0.38,0.03212637817237837
2016-04-26,183.1999969482422,190.0,183.1999969482422,188.14999389648438,188.14999389648438,260090,NAVKARCORP,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,11.125,2.184,0.38,0.037117921206510474
2016-04-27,188.6999969482422,189.9499969482422,183.1999969482422,184.64999389648438,184.64999389648438,15095,NAVKARCORP,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,11.125,2.184,0.38,0.036844978779704975
2016-04-28,184.9499969482422,186.5,181.10000610351562,182.35000610351562,182.35000610351562,12511,NAVKARCORP,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,11.125,2.184,0.38,0.029817745524524018
2016-04-29,182.3000030517578,182.5500030517578,179.5500030517578,181.3000030517578,181.3000030517578,17976,NAVKARCORP,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,11.125,2.184,0.38,0.01670843747708101
2016-05-02,181.5500030517578,188.0,181.1999969482422,185.8000030517578,185.8000030517578,34036,NAVKARCORP,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,11.125,2.184,0.38,0.037527611292952505
2016-05-03,186.9499969482422,186.9499969482422,181.0,181.6999969482422,181.6999969482422,10186,NAVKARCORP,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,11.125,2.184,0.38,0.03287291131625518
2016-05-04,181.10000610351562,182.5,177.0,178.39999389648438,178.39999389648438,14637,NAVKARCORP,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,11.125,2.184,0.38,0.031073446327683617
2016-05-05,177.9499969482422,178.0500030517578,173.75,174.39999389648438,174.39999389648438,19450,NAVKARCORP,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,11.125,2.184,0.38,0.02474821900292266
2016-05-06,175.3000030517578,181.0,175.0,175.60000610351562,175.60000610351562,37823,NAVKARCORP,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,11.125,2.184,0.38,0.03428571428571429
2016-05-09,179.9499969482422,182.0,175.0500030517578,177.8000030517578,177.8000030517578,100750,NAVKARCORP,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,11.125,2.184,0.38,0.03970292389076538
2016-05-10,179.75,182.10000610351562,175.0500030517578,176.75,176.75,16153,NAVKARCORP,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,11.125,2.184,0.38,0.04027422410083196
2016-05-11,177.0,177.0500030517578,174.25,175.0,175.0,10579,NAVKARCORP,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,11.125,2.184,0.38,0.016068884084693327
2016-05-12,177.1999969482422,179.0,175.25,176.0,176.0,14144,NAVKARCORP,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,11.125,2.184,0.38,0.021398002853067047
2016-05-13,178.0,185.39999389648438,176.0,183.75,183.75,91196,NAVKARCORP,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,11.125,2.184,0.38,0.05340905623002486
2016-05-16,187.89999389648438,187.89999389648438,182.0,183.25,183.25,26328,NAVKARCORP,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,11.125,2.184,0.38,0.032417548881782283
2016-05-17,186.89999389648438,187.0,182.0500030517578,183.4499969482422,183.4499969482422,18340,NAVKARCORP,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,11.125,2.184,0.38,0.027190315107189954
2016-05-18,184.0,186.3000030517578,180.1999969482422,184.60000610351562,184.60000610351562,539501,NAVKARCORP,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,11.125,2.184,0.38,0.033851310803671625
2016-05-19,186.85000610351562,186.85000610351562,181.14999389648438,183.25,183.25,80494,NAVKARCORP,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,11.125,2.184,0.38,0.03146570465957864
2016-05-20,184.9499969482422,186.0,184.0,184.10000610351562,184.10000610351562,46444,NAVKARCORP,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,11.125,2.184,0.38,0.010869565217391304
2016-05-23,185.0,200.64999389648438,180.5,186.89999389648438,186.89999389648438,69119,NAVKARCORP,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,11.125,2.184,0.38,0.11163431521597991
2016-05-24,186.10000610351562,187.14999389648438,182.60000610351562,185.0,185.0,659015,NAVKARCORP,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,11.125,2.184,0.38,0.0249177855470025
2016-05-25,186.85000610351562,189.89999389648438,183.1999969482422,185.0,185.0,260647,NAVKARCORP,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,11.125,2.184,0.38,0.03657203635289948
2016-05-26,185.0,190.39999389648438,183.25,188.5500030517578,188.5500030517578,37404,NAVKARCORP,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,11.125,2.184,0.38,0.03901770202719986
2016-05-27,188.5,194.5,188.0500030517578,190.6999969482422,190.6999969482422,30231,NAVKARCORP,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,11.125,2.184,0.38,0.034299371675452335
2016-05-30,191.5,192.0500030517578,185.39999389648438,188.25,188.25,20108,NAVKARCORP,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,11.125,2.184,0.38,0.03586844322652126
2016-05-31,188.0,203.5,187.10000610351562,200.10000610351562,200.10000610351562,235762,NAVKARCORP,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,11.125,2.184,0.38,0.08765362566268894
2016-06-01,201.0,202.0,194.0,195.5500030517578,195.5500030517578,29313,NAVKARCORP,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,11.125,2.184,0.38,0.041237113402061855
2016-06-02,196.5500030517578,197.75,190.0,193.5,193.5,18893,NAVKARCORP,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,11.125,2.184,0.38,0.04078947368421053
2016-06-03,200.10000610351562,204.25,196.4499969482422,199.64999389648438,199.64999389648438,244564,NAVKARCORP,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,11.125,2.184,0.38,0.039704775632105734
2016-06-06,199.1999969482422,202.0,196.89999389648438,197.4499969482422,197.4499969482422,29593,NAVKARCORP,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,11.125,2.184,0.38,0.02590150462979108
2016-06-07,199.10000610351562,199.10000610351562,194.8000030517578,195.39999389648438,195.39999389648438,13557,NAVKARCORP,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,11.125,2.184,0.38,0.02207393729154775
2016-06-08,196.4499969482422,201.4499969482422,193.4499969482422,199.0,199.0,55222,NAVKARCORP,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,11.125,2.184,0.38,0.041354355782907616
2016-06-09,198.0500030517578,202.0,196.0,196.9499969482422,196.9499969482422,42942,NAVKARCORP,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,11.125,2.184,0.38,0.030612244897959183
2016-06-10,198.75,199.5500030517578,195.75,198.8000030517578,198.8000030517578,50307,NAVKARCORP,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,11.125,2.184,0.38,0.019412531554318328
2016-06-13,197.0,202.0,192.0,195.64999389648438,195.64999389648438,825024,NAVKARCORP,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,11.125,2.184,0.38,0.052083333333333336
2016-06-14,196.5,199.0,193.9499969482422,195.0,195.0,496834,NAVKARCORP,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,11.125,2.184,0.38,0.02603765471110301
2016-06-15,196.8000030517578,202.0,195.5,199.0,199.0,55179,NAVKARCORP,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,11.125,2.184,0.38,0.03324808184143223
2016-06-16,199.0,199.0,194.0,196.35000610351562,196.35000610351562,27552,NAVKARCORP,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,11.125,2.184,0.38,0.02577319587628866
2016-06-17,196.6999969482422,199.6999969482422,195.6999969482422,197.89999389648438,197.89999389648438,52891,NAVKARCORP,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,11.125,2.184,0.38,0.020439448453634372
2016-06-20,196.39999389648438,197.10000610351562,194.0,194.39999389648438,194.39999389648438,19708,NAVKARCORP,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,11.125,2.184,0.38,0.015979412904719718
2016-06-21,197.5,197.89999389648438,194.0,195.5,195.5,77036,NAVKARCORP,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,11.125,2.184,0.38,0.020103061322084406
2016-06-22,195.10000610351562,207.64999389648438,195.10000610351562,203.10000610351562,203.10000610351562,251974,NAVKARCORP,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,11.125,2.184,0.38,0.06432592209305217
2016-06-23,199.10000610351562,209.35000610351562,199.10000610351562,204.6999969482422,204.6999969482422,105716,NAVKARCORP,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,11.125,2.184,0.38,0.0514816659255693
2016-06-24,195.6999969482422,206.60000610351562,194.25,203.10000610351562,203.10000610351562,101702,NAVKARCORP,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,11.125,2.184,0.38,0.06357789499879343
2016-06-27,200.0,209.8000030517578,200.0,203.89999389648438,203.89999389648438,108416,NAVKARCORP,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,11.125,2.184,0.38,0.04900001525878906
2016-06-28,206.39999389648438,223.0,204.35000610351562,218.8000030517578,218.8000030517578,259903,NAVKARCORP,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,11.125,2.184,0.38,0.09126495394884905
2016-06-29,220.39999389648438,224.5,216.64999389648438,217.9499969482422,217.9499969482422,141679,NAVKARCORP,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,11.125,2.184,0.38,0.03623358562043794
2016-06-30,219.85000610351562,219.85000610351562,214.1999969482422,215.5,215.5,68219,NAVKARCORP,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,11.125,2.184,0.38,0.02637726067119724
2016-07-01,215.60000610351562,217.6999969482422,212.10000610351562,213.25,213.25,37870,NAVKARCORP,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,11.125,2.184,0.38,0.026402596339358337
2016-07-04,211.89999389648438,217.5500030517578,211.89999389648438,213.75,213.75,50372,NAVKARCORP,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,11.125,2.184,0.38,0.026663564502194054
2016-07-05,211.75,216.75,209.6999969482422,210.85000610351562,210.85000610351562,51210,NAVKARCORP,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,11.125,2.184,0.38,0.03361947140847066
2016-07-07,210.39999389648438,216.39999389648438,210.39999389648438,212.9499969482422,212.9499969482422,27765,NAVKARCORP,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,11.125,2.184,0.38,0.028517111093415558
2016-07-08,212.14999389648438,225.0,209.75,214.60000610351562,214.60000610351562,139894,NAVKARCORP,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,11.125,2.184,0.38,0.07270560190703218
2016-07-11,216.39999389648438,219.10000610351562,212.60000610351562,214.60000610351562,214.60000610351562,28897,NAVKARCORP,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,11.125,2.184,0.38,0.03057384672338687
2016-07-12,213.6999969482422,217.0,210.10000610351562,211.10000610351562,211.10000610351562,18380,NAVKARCORP,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,11.125,2.184,0.38,0.03284147404110388
2016-07-13,212.9499969482422,213.3000030517578,207.0,207.64999389648438,207.64999389648438,22990,NAVKARCORP,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,11.125,2.184,0.38,0.030434797351487016
2016-07-14,207.5,222.0,205.5,217.8000030517578,217.8000030517578,91707,NAVKARCORP,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,11.125,2.184,0.38,0.08029197080291971
2016-07-15,218.4499969482422,219.8000030517578,210.64999389648438,211.89999389648438,211.89999389648438,43003,NAVKARCORP,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,11.125,2.184,0.38,0.04343702549438406
2016-07-18,213.64999389648438,216.75,208.0,209.6999969482422,209.6999969482422,17735,NAVKARCORP,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,11.125,2.184,0.38,0.042067307692307696
2016-07-19,209.85000610351562,212.0,207.0,208.0,208.0,14383,NAVKARCORP,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,11.125,2.184,0.38,0.024154589371980676
2016-07-20,208.64999389648438,211.60000610351562,206.9499969482422,208.35000610351562,208.35000610351562,20695,NAVKARCORP,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,11.125,2.184,0.38,0.022469240028239267
2016-07-21,209.89999389648438,217.3000030517578,209.14999389648438,211.5500030517578,211.5500030517578,67145,NAVKARCORP,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,11.125,2.184,0.38,0.03896729329720737
2016-07-22,211.5500030517578,220.0,211.5,218.25,218.25,50175,NAVKARCORP,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,11.125,2.184,0.38,0.04018912529550828
2016-07-25,218.5500030517578,219.6999969482422,212.5500030517578,213.14999389648438,213.14999389648438,42198,NAVKARCORP,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,11.125,2.184,0.38,0.03363911453223215
2016-07-26,214.85000610351562,215.6999969482422,204.39999389648438,207.64999389648438,207.64999389648438,42206,NAVKARCORP,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,11.125,2.184,0.38,0.05528377391968293
2016-07-27,208.35000610351562,212.0,207.0500030517578,209.3000030517578,209.3000030517578,14126,NAVKARCORP,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,11.125,2.184,0.38,0.023907253684052353
2016-07-28,211.75,219.0,210.1999969482422,216.64999389648438,216.64999389648438,55362,NAVKARCORP,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,11.125,2.184,0.38,0.04186490570656216
2016-07-29,217.89999389648438,221.5,213.0,214.0500030517578,214.0500030517578,37463,NAVKARCORP,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,11.125,2.184,0.38,0.03990610328638498
2016-08-01,216.8000030517578,218.0,207.60000610351562,209.89999389648438,209.89999389648438,31505,NAVKARCORP,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,11.125,2.184,0.38,0.05009630824046616
2016-08-02,213.75,216.8000030517578,210.0,211.5500030517578,211.5500030517578,532570,NAVKARCORP,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,11.125,2.184,0.38,0.03238096691313244
2016-08-03,205.3000030517578,215.6999969482422,205.3000030517578,212.1999969482422,212.1999969482422,55981,NAVKARCORP,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,11.125,2.184,0.38,0.050657543798781395
2016-08-04,213.89999389648438,213.89999389648438,203.0,204.60000610351562,204.60000610351562,25534,NAVKARCORP,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,11.125,2.184,0.38,0.05369455121420874
2016-08-05,207.14999389648438,209.64999389648438,203.89999389648438,205.60000610351562,205.60000610351562,22921,NAVKARCORP,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,11.125,2.184,0.38,0.028200098931435727
2016-08-08,206.3000030517578,209.60000610351562,204.14999389648438,205.85000610351562,205.85000610351562,17261,NAVKARCORP,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,11.125,2.184,0.38,0.026696117413526427
2016-08-09,205.5,207.4499969482422,201.75,202.64999389648438,202.64999389648438,15146,NAVKARCORP,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,11.125,2.184,0.38,0.028252772977656444
2016-08-10,203.14999389648438,204.60000610351562,193.0500030517578,193.85000610351562,193.85000610351562,37823,NAVKARCORP,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,11.125,2.184,0.38,0.05982907469139584
2016-08-11,192.0500030517578,195.0,186.0500030517578,192.10000610351562,192.10000610351562,14606,NAVKARCORP,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,11.125,2.184,0.38,0.048105330832767364
2016-08-12,192.60000610351562,204.8000030517578,191.0,201.75,201.75,61231,NAVKARCORP,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,11.125,2.184,0.38,0.07225132487831315
2016-08-16,203.0,203.0,198.10000610351562,199.60000610351562,199.60000610351562,416310,NAVKARCORP,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,11.125,2.184,0.38,0.024734950759789077
2016-08-17,198.6999969482422,200.0,192.0,193.0500030517578,193.0500030517578,50529,NAVKARCORP,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,11.125,2.184,0.38,0.041666666666666664
