Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2017-07-24,573.5,583.4000244140625,569.2000122070312,571.2000122070312,556.7509155273438,32445,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.024947315359273702
2017-07-25,574.0,578.7999877929688,561.0,565.7999877929688,551.4874877929688,27632,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.03172903349905303
2017-07-26,568.5999755859375,575.25,558.9000244140625,560.7999877929688,546.6139526367188,15559,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.029253846612510754
2017-07-27,564.9000244140625,595.0,561.0,563.1500244140625,548.904541015625,56508,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.06060606060606061
2017-07-28,564.7000122070312,573.0,559.0,562.2999877929688,548.0759887695312,21297,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.025044722719141325
2017-07-31,567.5,568.9500122070312,503.79998779296875,540.8499755859375,527.1685791015625,38425,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.12931724095403355
2017-08-01,543.0999755859375,550.0,530.0,534.9000244140625,521.369140625,22437,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.03773584905660377
2017-08-02,539.0,540.5,530.2999877929688,531.5999755859375,518.152587890625,12747,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.019234419086981716
2017-08-03,534.0,546.0,518.75,522.4500122070312,509.234130859375,17457,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.05253012048192771
2017-08-04,523.0,527.0,513.0499877929688,515.7999877929688,502.7522888183594,14396,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.027190356766289416
2017-08-07,515.0,532.0,515.0,518.4000244140625,505.28656005859375,13882,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.03300970873786408
2017-08-08,518.4000244140625,528.0,505.3500061035156,510.3999938964844,497.4889221191406,19070,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.04482040887092571
2017-08-09,507.0,507.04998779296875,464.8500061035156,483.04998779296875,470.8306884765625,35427,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.09078193209715862
2017-08-10,483.0,494.8999938964844,432.5,446.54998779296875,435.2540588378906,31806,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.14427744253522398
2017-08-11,437.8999938964844,465.0,408.0,443.3999938964844,432.1837463378906,40051,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.13970588235294118
2017-08-14,463.0,481.95001220703125,439.6000061035156,477.6000061035156,465.5185852050781,48869,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.0963375921645078
2017-08-16,487.0,524.0,477.6000061035156,501.0,488.32666015625,71602,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.09715241478960028
2017-08-17,503.95001220703125,563.0,503.6000061035156,523.9500122070312,510.6961364746094,308873,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.11795074101781212
2017-08-18,519.9500122070312,531.8499755859375,505.0,513.25,500.26678466796875,53111,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.05316826848700495
2017-08-21,517.9000244140625,521.9500122070312,491.04998779296875,495.1499938964844,482.6246337890625,25854,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.0629264335245035
2017-08-22,497.04998779296875,505.0,481.0,489.6000061035156,477.215087890625,25682,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.0498960498960499
2017-08-23,495.29998779296875,509.0,491.1000061035156,500.45001220703125,487.7906188964844,27059,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.03644877555287865
2017-08-24,501.0,510.0,491.54998779296875,493.75,481.26007080078125,16750,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.03753435594591457
2017-08-28,502.70001220703125,526.5,501.54998779296875,515.2000122070312,502.16748046875,74489,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.049745813606380127
2017-08-29,514.0,514.0499877929688,491.0,494.0,481.5037536621094,40597,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.04694498532172862
2017-08-30,500.1499938964844,514.5,498.20001220703125,499.8999938964844,487.2545166015625,31707,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.03271775871855088
2017-08-31,500.0,518.0,496.04998779296875,502.04998779296875,489.35009765625,39899,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.04424959731314881
2017-09-01,502.0,517.8499755859375,502.0,505.25,492.4691467285156,31395,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.03157365654569223
2017-09-04,505.0,513.25,489.5,493.54998779296875,481.0650939941406,29908,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.04851889683350358
2017-09-05,496.0,517.0,496.0,509.75,496.8553466796875,53187,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.04233870967741935
2017-09-06,505.0,515.0,503.0,507.79998779296875,494.95465087890625,19600,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.02385685884691849
2017-09-07,508.0,515.3499755859375,501.1499938964844,505.3500061035156,492.566650390625,12901,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.028334793699281616
2017-09-08,505.25,522.0,505.25,509.1000061035156,496.2218017578125,49258,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.033151904997525974
2017-09-11,516.0,519.75,506.25,508.1000061035156,495.2471008300781,17484,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.02666666666666667
2017-09-12,509.0,517.7000122070312,502.0,504.6000061035156,491.8356018066406,21386,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.03127492471520169
2017-09-13,505.95001220703125,509.5,496.1000061035156,497.3500061035156,484.7690124511719,13339,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.02701067069466705
2017-09-14,500.75,506.04998779296875,495.75,498.20001220703125,485.5975341796875,9192,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.020776576486069086
2017-09-15,506.0,515.0,494.0,498.3999938964844,485.7924499511719,28639,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.04251012145748988
2017-09-18,501.0,512.0,496.0,497.79998779296875,485.2076416015625,35308,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.03225806451612903
2017-09-19,501.0,512.9000244140625,483.3500061035156,497.6499938964844,485.0614013671875,59978,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.06113586001324754
2017-09-20,502.45001220703125,597.1500244140625,496.0,580.5,565.8156127929688,535271,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.20393150083480344
2017-09-21,613.0,658.0,602.0999755859375,615.5,601.3079833984375,1384340,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.09284176495716186
2017-09-22,607.0,607.0,545.0,554.8499755859375,542.056396484375,272751,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.11376146788990826
2017-09-25,553.7000122070312,553.7000122070312,511.0,527.5,515.3370361328125,133464,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.08356166772413161
2017-09-26,529.9000244140625,572.9000244140625,526.0,548.7000122070312,536.0482788085938,141699,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.08916354451342681
2017-09-27,552.3499755859375,569.0,508.1000061035156,517.2999877929688,505.3722229003906,90523,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.11985828215888109
2017-09-28,522.9500122070312,542.0,512.0,520.0499877929688,508.058837890625,72558,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.05859375
2017-09-29,525.0,545.0,517.9500122070312,520.0,508.010009765625,52729,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.05222509345584594
2017-10-03,529.25,557.0,517.4500122070312,527.3499755859375,515.1904296875,115448,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.07643248016224771
2017-10-04,531.0,544.0,526.5499877929688,532.6500244140625,520.3682861328125,50252,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.033140276538933894
2017-10-05,534.9500122070312,543.7999877929688,527.0,530.9500122070312,518.70751953125,38599,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.03187853471151565
2017-10-06,537.0,549.9000244140625,534.0,536.5999755859375,524.2271728515625,60178,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.02977532661809457
2017-10-09,536.0499877929688,540.0,524.0499877929688,527.2999877929688,515.1416015625,36709,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.030436051099255942
2017-10-10,530.9000244140625,535.0,518.0499877929688,520.9000244140625,508.8891906738281,32263,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.03271887386629006
2017-10-11,523.0999755859375,572.1500244140625,517.5499877929688,531.25,519.0005493164062,336551,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.10549712667162685
2017-10-12,533.5999755859375,545.9500122070312,526.2000122070312,533.0999755859375,520.8079223632812,61866,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.03753325644589579
2017-10-13,541.7000122070312,554.7999877929688,532.0,535.5499877929688,523.201416015625,54073,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.042857119911595395
2017-10-16,538.0,546.0,527.2000122070312,529.6500244140625,517.4375,33991,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.035660067066891496
2017-10-17,530.0,542.7999877929688,530.0,531.5,519.2447509765625,37189,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.02415092036409198
2017-10-18,533.0,539.9000244140625,525.0999755859375,527.5999755859375,515.4346923828125,31621,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.028185201897239155
2017-10-19,527.9000244140625,529.9500122070312,518.0,521.0499877929688,509.0357971191406,8204,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.023069521635195465
2017-10-23,524.0,534.4000244140625,518.0,521.5999755859375,509.5730895996094,19382,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.031660278791626445
2017-10-24,522.9500122070312,532.9500122070312,518.5499877929688,521.5999755859375,509.5730895996094,20341,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.027769790286470347
2017-10-25,522.5,529.7999877929688,514.9500122070312,517.0999755859375,505.17681884765625,13051,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.028837703143829024
2017-10-26,518.9500122070312,530.0,517.0499877929688,518.5499877929688,506.5933837890625,23916,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.02504595786242731
2017-10-27,522.0,528.5,516.0,518.2999877929688,506.3491516113281,20369,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.02422480620155039
2017-10-30,521.5,534.7999877929688,518.5999755859375,520.3499755859375,508.35186767578125,28051,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.03123797333142515
2017-10-31,523.4500122070312,528.9500122070312,520.1500244140625,520.8499755859375,508.84033203125,14156,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.016918172411664774
2017-11-01,523.0,574.0,523.0,549.2000122070312,536.5367431640625,220686,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.09751434034416825
2017-11-02,550.9500122070312,602.7000122070312,550.9500122070312,571.0,557.8340454101562,341443,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.09392866658210333
2017-11-03,574.0,594.9500122070312,569.0,576.5999755859375,563.3048706054688,107114,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.04560634834276142
2017-11-06,573.5,589.0,552.5499877929688,567.7000122070312,554.6101684570312,63285,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.06596690437479198
2017-11-07,575.2000122070312,589.0,552.0999755859375,555.6500244140625,542.8380126953125,67170,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.0668357653428637
2017-11-08,557.0,563.4000244140625,529.1500244140625,531.5,519.2447509765625,35243,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.06472644509073897
2017-11-09,535.8499755859375,555.0,531.1500244140625,538.0999755859375,525.692626953125,47666,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.04490252186705173
2017-11-10,539.0,539.7999877929688,525.0,529.4000244140625,517.1932373046875,20997,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.028190452938988097
2017-11-13,534.0999755859375,538.0,526.0,529.2000122070312,516.9978637695312,24562,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.022813688212927757
2017-11-14,530.0499877929688,534.7999877929688,521.6500244140625,523.9000244140625,511.820068359375,14859,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.025208401731940486
2017-11-15,526.5999755859375,526.5999755859375,500.04998779296875,506.25,494.5769958496094,18061,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.05309466741545248
2017-11-16,513.0,523.0,508.6000061035156,510.75,498.9732666015625,31699,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.028313003782295544
2017-11-17,514.9500122070312,520.0,512.0999755859375,513.75,501.9040832519531,17978,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.015426722887505325
2017-11-20,518.7000122070312,529.0499877929688,510.1000061035156,515.5499877929688,503.66253662109375,22441,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.03714954217351561
2017-11-21,519.25,535.0,517.0499877929688,521.7000122070312,509.6707458496094,20379,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.034716202747921907
2017-11-22,525.0,534.25,525.0,526.25,514.1158447265625,17916,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.017619047619047618
2017-11-23,529.75,534.9500122070312,525.0,526.0499877929688,513.9204711914062,12041,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.01895240420386905
2017-11-24,525.0499877929688,534.0,517.5,520.4000244140625,508.4007873535156,17029,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.03188405797101449
2017-11-27,527.0999755859375,541.0,524.0,529.9500122070312,517.7305908203125,67851,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.03244274809160305
2017-11-28,530.0,535.0,515.5499877929688,519.2000122070312,507.22845458984375,18452,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.03772672421212792
2017-11-29,522.4000244140625,523.7999877929688,514.4000244140625,515.4500122070312,503.56488037109375,11573,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.018273644892636744
2017-11-30,515.5,521.9500122070312,510.1000061035156,512.4000244140625,500.58526611328125,11665,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.023230750758138356
2017-12-01,514.7000122070312,521.4500122070312,510.0,511.45001220703125,499.6571044921875,14835,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.022451004327512254
2017-12-04,520.0,524.0,506.5,508.70001220703125,496.9705505371094,10890,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.034550839091806514
2017-12-05,510.0,510.04998779296875,495.04998779296875,498.6000061035156,487.1034240722656,11348,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.030299970447172378
2017-12-06,499.0,517.9500122070312,498.75,500.70001220703125,489.155029296875,27317,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.03849626507675439
2017-12-07,504.6499938964844,515.75,500.54998779296875,505.3500061035156,493.6977844238281,12207,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.03036662187137659
2017-12-08,508.3500061035156,542.0,508.0,515.7999877929688,503.9068298339844,59576,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.06692913385826772
2017-12-11,520.7000122070312,524.0,510.1000061035156,511.1499938964844,499.364013671875,18833,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.027249546618636232
2017-12-12,511.0,519.0,507.6499938964844,510.8500061035156,499.07098388671875,22029,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.022357936058263837
2017-12-13,512.25,518.7999877929688,502.5,504.45001220703125,492.81854248046875,19182,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.032437786652674126
2017-12-14,505.20001220703125,509.04998779296875,495.0,499.25,487.7384338378906,9086,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.028383813723169192
2017-12-15,505.54998779296875,523.5,502.5,510.8999938964844,499.1197814941406,33423,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.041791044776119404
2017-12-18,508.3500061035156,524.4500122070312,500.1000061035156,515.9500122070312,504.0533752441406,27356,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.048690273557955965
2017-12-19,519.7000122070312,526.0,515.0999755859375,518.3499755859375,506.3979797363281,15294,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.02116098802307937
2017-12-20,517.2999877929688,536.0,515.0,527.2000122070312,515.0439453125,37757,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.040776699029126215
2017-12-21,532.2000122070312,540.0,523.8499755859375,533.2000122070312,520.9056396484375,22428,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.03082948394909888
2017-12-22,536.0,540.0,526.0,530.6500244140625,518.4144897460938,14490,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.026615969581749048
2017-12-26,529.5499877929688,534.4500122070312,521.0,522.7999877929688,510.74542236328125,10490,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.02581576239353407
2017-12-27,526.2000122070312,528.0499877929688,510.1000061035156,511.6499938964844,499.85247802734375,16443,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.03518914227538844
2017-12-28,515.0,530.0499877929688,511.0,517.0,505.07916259765625,28022,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.037279819555711836
2017-12-29,521.9500122070312,528.4500122070312,515.0,515.5499877929688,503.66253662109375,14801,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.02611652855734223
2018-01-01,515.9000244140625,527.4500122070312,515.0,516.0999755859375,504.19989013671875,15369,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.0241747809845267
2018-01-02,519.8499755859375,522.9500122070312,514.2000122070312,515.3499755859375,503.4671630859375,12597,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.01701672460574934
2018-01-03,518.7000122070312,521.4000244140625,510.75,511.8500061035156,500.04791259765625,13904,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.02085173649351444
2018-01-04,516.0999755859375,520.0,507.0,509.29998779296875,497.5566711425781,14151,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.02564102564102564
2018-01-05,510.0,519.25,505.1000061035156,506.95001220703125,495.2608947753906,16246,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.028014242180754326
2018-01-08,511.0,518.0,505.1000061035156,506.79998779296875,495.11431884765625,23593,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.02553948473689117
2018-01-09,510.0,567.0,508.04998779296875,547.0499877929688,534.436279296875,271663,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.11603191344048114
2018-01-10,550.5999755859375,550.5999755859375,530.0,533.2999877929688,521.0032958984375,37092,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.03886787846403302
2018-01-11,534.0499877929688,570.0,527.0999755859375,556.8499755859375,544.01025390625,117785,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.08138878087856817
