Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2012-03-23,44.099998474121094,45.900001525878906,43.70000076293945,45.45000076293945,39.79106521606445,61416,APLLTD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0114,10.65,2.116,31.35,0.050343266007564974
2012-03-26,45.150001525878906,48.20000076293945,44.900001525878906,46.5,40.710323333740234,209891,APLLTD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0114,10.65,2.116,31.35,0.07349663975308629
2012-03-27,46.70000076293945,47.900001525878906,45.25,47.29999923706055,41.410709381103516,81054,APLLTD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0114,10.65,2.116,31.35,0.05856356963268301
2012-03-28,47.0,48.5,45.29999923706055,47.349998474121094,41.454490661621094,85343,APLLTD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0114,10.65,2.116,31.35,0.07064019463208929
2012-03-29,47.900001525878906,48.20000076293945,45.70000076293945,47.04999923706055,41.19184494018555,160548,APLLTD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0114,10.65,2.116,31.35,0.054704594272728814
2012-03-30,47.5,50.150001525878906,46.79999923706055,48.25,42.242431640625,275251,APLLTD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0114,10.65,2.116,31.35,0.07158124665449822
2012-04-02,48.5,50.400001525878906,47.79999923706055,49.0,42.8990592956543,70770,APLLTD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0114,10.65,2.116,31.35,0.0543933541907363
2012-04-03,49.099998474121094,54.400001525878906,49.0,52.79999923706055,46.225921630859375,288908,APLLTD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0114,10.65,2.116,31.35,0.1102041127730389
2012-04-04,54.25,54.79999923706055,52.79999923706055,53.349998474121094,46.707435607910156,107451,APLLTD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0114,10.65,2.116,31.35,0.037878788426121635
2012-04-09,54.0,54.95000076293945,52.599998474121094,54.04999923706055,47.32028579711914,159700,APLLTD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0114,10.65,2.116,31.35,0.044676850893342654
2012-04-10,55.45000076293945,55.45000076293945,52.75,53.099998474121094,46.48856735229492,179465,APLLTD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0114,10.65,2.116,31.35,0.05118484858652992
2012-04-11,52.0,54.900001525878906,52.0,53.70000076293945,47.01386260986328,233271,APLLTD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0114,10.65,2.116,31.35,0.05576926011305589
2012-04-12,54.70000076293945,55.400001525878906,53.5,54.400001525878906,47.626705169677734,249552,APLLTD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0114,10.65,2.116,31.35,0.03551404721268984
2012-04-13,55.0,57.400001525878906,54.20000076293945,56.849998474121094,49.77165222167969,354384,APLLTD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0114,10.65,2.116,31.35,0.05904060365120013
2012-04-16,57.04999923706055,58.54999923706055,56.0,58.099998474121094,50.86601638793945,244153,APLLTD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0114,10.65,2.116,31.35,0.04553570066179548
2012-04-17,58.54999923706055,59.849998474121094,58.099998474121094,58.650001525878906,51.347537994384766,181784,APLLTD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0114,10.65,2.116,31.35,0.030120482718764358
2012-04-18,59.349998474121094,59.900001525878906,57.54999923706055,58.0,50.77846908569336,82338,APLLTD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0114,10.65,2.116,31.35,0.04083409765373247
2012-04-19,58.900001525878906,58.900001525878906,57.099998474121094,57.75,50.55960464477539,67928,APLLTD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0114,10.65,2.116,31.35,0.03152369702030047
2012-04-20,57.29999923706055,59.5,55.54999923706055,56.650001525878906,49.596561431884766,141345,APLLTD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0114,10.65,2.116,31.35,0.07110712542196011
2012-04-23,57.0,57.75,55.25,55.79999923706055,48.852394104003906,55816,APLLTD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0114,10.65,2.116,31.35,0.04524886877828054
2012-04-24,55.5,57.0,54.400001525878906,56.650001525878906,49.596561431884766,58368,APLLTD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0114,10.65,2.116,31.35,0.04779408825722615
2012-04-25,53.349998474121094,58.0,53.349998474121094,55.099998474121094,48.23954772949219,321859,APLLTD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0114,10.65,2.116,31.35,0.08716029351218293
2012-04-26,55.54999923706055,56.25,53.0,53.29999923706055,46.663665771484375,146786,APLLTD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0114,10.65,2.116,31.35,0.06132075471698113
2012-04-27,55.29999923706055,55.5,53.150001525878906,53.95000076293945,47.23273468017578,118133,APLLTD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0114,10.65,2.116,31.35,0.04421445732182852
2012-04-30,55.0,55.29999923706055,54.0,54.5,47.71424865722656,138009,APLLTD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0114,10.65,2.116,31.35,0.024074059945565683
2012-05-02,53.599998474121094,55.0,53.5,53.599998474121094,46.926307678222656,29910,APLLTD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0114,10.65,2.116,31.35,0.028037383177570093
2012-05-03,54.0,54.400001525878906,52.75,54.04999923706055,47.32028579711914,56302,APLLTD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0114,10.65,2.116,31.35,0.031279649779694906
2012-05-04,53.29999923706055,54.0,52.20000076293945,52.400001525878906,45.875728607177734,94503,APLLTD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0114,10.65,2.116,31.35,0.034482743501001945
2012-05-07,51.849998474121094,53.849998474121094,50.54999923706055,53.29999923706055,46.663665771484375,34298,APLLTD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0114,10.65,2.116,31.35,0.06528188500230807
2012-05-08,54.29999923706055,55.400001525878906,52.70000076293945,53.29999923706055,46.663665771484375,54354,APLLTD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0114,10.65,2.116,31.35,0.051233410319762106
2012-05-09,53.0,55.099998474121094,52.400001525878906,54.099998474121094,47.36405563354492,110396,APLLTD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0114,10.65,2.116,31.35,0.05152665781715166
2012-05-10,55.0,56.400001525878906,51.45000076293945,51.79999923706055,45.35042953491211,160636,APLLTD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0114,10.65,2.116,31.35,0.09620992593852487
2012-05-11,51.79999923706055,52.400001525878906,51.04999923706055,51.95000076293945,45.48175048828125,46953,APLLTD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0114,10.65,2.116,31.35,0.02644470732603467
2012-05-14,52.599998474121094,52.599998474121094,50.20000076293945,50.849998474121094,44.51871109008789,45686,APLLTD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0114,10.65,2.116,31.35,0.04780871861965105
2012-05-15,51.0,51.150001525878906,49.20000076293945,49.70000076293945,43.511898040771484,56232,APLLTD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0114,10.65,2.116,31.35,0.039634161233759915
2012-05-16,50.45000076293945,50.45000076293945,48.0,49.650001525878906,43.46812057495117,51341,APLLTD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0114,10.65,2.116,31.35,0.05104168256123861
2012-05-17,49.5,51.0,49.25,50.150001525878906,43.90586853027344,62833,APLLTD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0114,10.65,2.116,31.35,0.03553299492385787
2012-05-18,49.0,50.0,48.20000076293945,49.400001525878906,43.2492561340332,28244,APLLTD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0114,10.65,2.116,31.35,0.037344381920519594
2012-05-21,50.0,50.0,48.20000076293945,48.54999923706055,42.50508117675781,39171,APLLTD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0114,10.65,2.116,31.35,0.037344381920519594
2012-05-22,48.650001525878906,49.5,48.400001525878906,49.150001525878906,43.03037643432617,41469,APLLTD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0114,10.65,2.116,31.35,0.02272724048434043
2012-05-23,49.150001525878906,49.5,48.099998474121094,48.45000076293945,42.41753387451172,19660,APLLTD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0114,10.65,2.116,31.35,0.029106061752416465
2012-05-24,48.5,51.04999923706055,48.150001525878906,50.70000076293945,44.38739013671875,65068,APLLTD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0114,10.65,2.116,31.35,0.060228403308003955
2012-05-25,51.400001525878906,51.400001525878906,49.599998474121094,50.0,43.7745475769043,44381,APLLTD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0114,10.65,2.116,31.35,0.03629038522444649
2012-05-28,49.849998474121094,50.79999923706055,49.849998474121094,50.29999923706055,44.03718948364258,16275,APLLTD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0114,10.65,2.116,31.35,0.019057187402575997
2012-05-29,50.5,50.849998474121094,49.599998474121094,49.79999923706055,43.59944534301758,13393,APLLTD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0114,10.65,2.116,31.35,0.025201613678520376
2012-05-30,50.5,50.900001525878906,49.150001525878906,49.650001525878906,43.46812057495117,23964,APLLTD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0114,10.65,2.116,31.35,0.035605288823410804
2012-05-31,49.79999923706055,50.0,49.04999923706055,49.5,43.3368034362793,15857,APLLTD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0114,10.65,2.116,31.35,0.019368007700633443
2012-06-01,50.400001525878906,50.400001525878906,48.75,48.75,42.680179595947266,14763,APLLTD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0114,10.65,2.116,31.35,0.03384618514623398
2012-06-04,48.04999923706055,49.0,47.29999923706055,48.400001525878906,42.37375259399414,37648,APLLTD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0114,10.65,2.116,31.35,0.035940820092180185
2012-06-05,48.400001525878906,49.0,48.349998474121094,48.70000076293945,42.636409759521484,17602,APLLTD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0114,10.65,2.116,31.35,0.013443672107390319
2012-06-06,48.70000076293945,49.75,48.599998474121094,49.45000076293945,43.29301834106445,33747,APLLTD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0114,10.65,2.116,31.35,0.02366258357994122
2012-06-07,49.5,50.0,48.54999923706055,49.45000076293945,43.29301834106445,15768,APLLTD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0114,10.65,2.116,31.35,0.029866133588578883
2012-06-08,49.0,50.0,48.5,49.0,42.8990592956543,29161,APLLTD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0114,10.65,2.116,31.35,0.030927835051546393
2012-06-11,50.0,53.099998474121094,49.5,52.04999923706055,45.569297790527344,115538,APLLTD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0114,10.65,2.116,31.35,0.07272724190143624
2012-06-12,52.0,54.150001525878906,52.0,53.349998474121094,46.707435607910156,76354,APLLTD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0114,10.65,2.116,31.35,0.041346183189978965
2012-06-13,53.0,53.79999923706055,50.900001525878906,51.25,44.86890411376953,45803,APLLTD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0114,10.65,2.116,31.35,0.0569744130500115
2012-06-14,51.29999923706055,51.900001525878906,50.5,51.599998474121094,45.17532730102539,37077,APLLTD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0114,10.65,2.116,31.35,0.027722802492651608
2012-06-15,51.150001525878906,55.400001525878906,51.150001525878906,53.45000076293945,46.79499053955078,257432,APLLTD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0114,10.65,2.116,31.35,0.0830889515780317
2012-06-18,53.599998474121094,54.79999923706055,51.79999923706055,52.400001525878906,45.875728607177734,37081,APLLTD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0114,10.65,2.116,31.35,0.05791505876806338
2012-06-19,52.79999923706055,52.79999923706055,51.70000076293945,52.099998474121094,45.613067626953125,21181,APLLTD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0114,10.65,2.116,31.35,0.02127656591660275
2012-06-20,52.150001525878906,56.29999923706055,52.099998474121094,55.599998474121094,48.67729187011719,235334,APLLTD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0114,10.65,2.116,31.35,0.08061422045963516
2012-06-21,55.0,56.849998474121094,54.900001525878906,56.25,49.246368408203125,124233,APLLTD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0114,10.65,2.116,31.35,0.03551906910827667
2012-06-22,55.900001525878906,56.150001525878906,54.599998474121094,55.0,48.15199661254883,50320,APLLTD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0114,10.65,2.116,31.35,0.028388335074633227
2012-06-25,53.849998474121094,55.95000076293945,53.849998474121094,55.0,48.15199661254883,42496,APLLTD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0114,10.65,2.116,31.35,0.03899725809328603
2012-06-26,46.150001525878906,55.70000076293945,46.150001525878906,53.900001525878906,47.188961029052734,49752,APLLTD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0114,10.65,2.116,31.35,0.20693388778557947
2012-06-27,45.0,54.900001525878906,45.0,53.54999923706055,46.882537841796875,19996,APLLTD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0114,10.65,2.116,31.35,0.22000003390842013
2012-06-28,54.0,54.900001525878906,53.95000076293945,54.599998474121094,47.80181121826172,19281,APLLTD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0114,10.65,2.116,31.35,0.017608911019553666
2012-06-29,53.70000076293945,57.5,53.70000076293945,55.79999923706055,48.852394104003906,211269,APLLTD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0114,10.65,2.116,31.35,0.07076348571829222
2012-07-02,54.54999923706055,56.5,54.5,55.150001525878906,48.28331756591797,102552,APLLTD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0114,10.65,2.116,31.35,0.03669724770642202
2012-07-03,55.900001525878906,56.0,55.0,55.349998474121094,48.45841979980469,41455,APLLTD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0114,10.65,2.116,31.35,0.01818181818181818
2012-07-04,55.5,57.599998474121094,55.5,57.25,50.12186050415039,244539,APLLTD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0114,10.65,2.116,31.35,0.037837810344524214
2012-07-05,59.0,59.900001525878906,57.5,58.650001525878906,51.347537994384766,416811,APLLTD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0114,10.65,2.116,31.35,0.041739156971807065
2012-07-06,59.0,59.0,56.650001525878906,57.04999923706055,49.94675064086914,104330,APLLTD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0114,10.65,2.116,31.35,0.04148276100306132
2012-07-09,57.5,58.79999923706055,56.70000076293945,58.54999923706055,51.25999069213867,75717,APLLTD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0114,10.65,2.116,31.35,0.03703700962723277
2012-07-10,58.70000076293945,59.70000076293945,58.099998474121094,58.650001525878906,51.347537994384766,85099,APLLTD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0114,10.65,2.116,31.35,0.027538766451621035
2012-07-11,58.95000076293945,59.25,58.0,58.04999923706055,50.822242736816406,31292,APLLTD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0114,10.65,2.116,31.35,0.021551724137931036
2012-07-12,57.400001525878906,58.79999923706055,56.849998474121094,57.70000076293945,50.515830993652344,61748,APLLTD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0114,10.65,2.116,31.35,0.03430080589759594
2012-07-13,57.70000076293945,58.650001525878906,57.29999923706055,57.70000076293945,50.515830993652344,30088,APLLTD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0114,10.65,2.116,31.35,0.02356024968225835
2012-07-16,58.0,58.54999923706055,57.04999923706055,57.400001525878906,50.253177642822266,33795,APLLTD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0114,10.65,2.116,31.35,0.02629272603084589
2012-07-17,57.400001525878906,58.70000076293945,56.599998474121094,57.04999923706055,49.94675064086914,37103,APLLTD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0114,10.65,2.116,31.35,0.03710251493696651
2012-07-18,57.0,57.79999923706055,56.45000076293945,56.95000076293945,49.85921096801758,51706,APLLTD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0114,10.65,2.116,31.35,0.02391494164526911
2012-07-19,57.5,59.20000076293945,57.150001525878906,58.400001525878906,51.128665924072266,115610,APLLTD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0114,10.65,2.116,31.35,0.035870501877979084
2012-07-20,57.0,58.5,57.0,58.150001525878906,50.90979766845703,23403,APLLTD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0114,10.65,2.116,31.35,0.02631578947368421
2012-07-23,58.0,62.5,57.099998474121094,60.900001525878906,53.31740188598633,303894,APLLTD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0114,10.65,2.116,31.35,0.09457095744628258
2012-07-24,62.400001525878906,62.400001525878906,60.20000076293945,61.599998474121094,53.930240631103516,286020,APLLTD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0114,10.65,2.116,31.35,0.03654486270860358
2012-07-25,60.29999923706055,62.0,60.099998474121094,60.349998474121094,52.83586883544922,57485,APLLTD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0114,10.65,2.116,31.35,0.03161400289713887
2012-07-26,60.95000076293945,62.0,58.20000076293945,60.79999923706055,53.2298469543457,188673,APLLTD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0114,10.65,2.116,31.35,0.06529208225509693
2012-07-27,61.0,61.400001525878906,59.400001525878906,60.0,52.52945327758789,65706,APLLTD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0114,10.65,2.116,31.35,0.03367003280511123
2012-07-30,59.70000076293945,61.79999923706055,59.70000076293945,60.400001525878906,52.8796501159668,83960,APLLTD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0114,10.65,2.116,31.35,0.035175853388342504
2012-07-31,59.95000076293945,60.70000076293945,57.599998474121094,59.95000076293945,53.731101989746094,110428,APLLTD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0114,10.65,2.116,31.35,0.053819485606603774
2012-08-01,60.45000076293945,63.20000076293945,60.150001525878906,62.25,55.792510986328125,173943,APLLTD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0114,10.65,2.116,31.35,0.050706552945777014
2012-08-02,63.0,64.5,62.5,63.900001525878906,57.27135467529297,121862,APLLTD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0114,10.65,2.116,31.35,0.032
2012-08-03,63.900001525878906,64.5999984741211,62.70000076293945,64.3499984741211,57.67466354370117,122057,APLLTD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0114,10.65,2.116,31.35,0.030302993430020596
