Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2018-05-10,53.400001525878906,54.83333206176758,53.400001525878906,54.73833465576172,50.1068000793457,374100,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.0268413950361789
2018-05-11,54.334999084472656,54.5,53.83333206176758,53.91166687011719,49.35007858276367,156150,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.012383924841722538
2018-05-14,53.836666107177734,54.334999084472656,53.21500015258789,53.86333465576172,49.30583572387695,190890,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.02104667722772334
2018-05-15,54.133331298828125,54.79999923706055,53.69333267211914,54.20833206176758,49.621639251708984,433500,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.02061087494231952
2018-05-16,54.0,54.83000183105469,54.0,54.39833450317383,49.795570373535156,437070,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.015370404278790509
2018-05-17,54.371665954589844,54.83333206176758,54.099998474121094,54.75166702270508,50.11900329589844,211500,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.013555149876709827
2018-05-18,54.688331604003906,55.0,53.33333206176758,54.098331451416016,49.52095031738281,533070,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.03125002458691656
2018-05-21,53.29999923706055,54.45000076293945,53.29999923706055,53.89500045776367,49.33482360839844,251670,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.021576013927581586
2018-05-22,53.7783317565918,54.650001525878906,53.435001373291016,54.54999923706055,49.93439865112305,436830,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.022737908138151505
2018-05-23,54.35333251953125,54.59666442871094,52.836666107177734,53.086666107177734,48.594886779785156,250740,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.033310169834771454
2018-05-24,53.35499954223633,53.5,52.666664123535156,53.224998474121094,48.72151565551758,181920,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.01582283386147578
2018-05-25,53.33333206176758,54.33333206176758,53.26333236694336,54.30500030517578,49.71012878417969,413010,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.02008886127238049
2018-05-28,54.666664123535156,54.66999816894531,53.516666412353516,54.33333206176758,49.7360725402832,630390,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.0215508893566952
2018-05-29,54.168331146240234,54.5,53.00666427612305,53.231666564941406,48.72761154174805,271020,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.028172603280558234
2018-05-30,53.231666564941406,53.64833450317383,52.85333251953125,53.016666412353516,48.53080368041992,454530,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.015041662384274363
2018-05-31,53.0,53.70000076293945,51.371665954589844,52.61000061035156,48.15855026245117,2175570,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.04532332687843429
2018-06-01,52.08333206176758,53.586666107177734,52.03333282470703,52.44499969482422,48.007503509521484,1386180,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.029852657866519222
2018-06-04,52.47166442871094,53.733333587646484,52.400001525878906,52.75666427612305,48.292808532714844,156930,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.02544526761338132
2018-06-05,53.32666778564453,53.32666778564453,51.630001068115234,51.663333892822266,47.29197692871094,247380,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.03286203142414992
2018-06-06,52.128334045410156,53.666664123535156,51.643333435058594,53.188331604003906,48.687950134277344,195960,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.03917893276623782
2018-06-07,53.209999084472656,53.79999923706055,53.0,53.121665954589844,48.626914978027344,91170,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.015094325227557489
2018-06-08,53.18666458129883,54.099998474121094,53.06833267211914,53.51499938964844,48.986968994140625,3441810,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.01944032815909376
2018-06-11,53.5,54.666664123535156,53.5,54.470001220703125,49.861167907714844,4135920,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.021806806047386097
2018-06-12,54.33333206176758,54.83333206176758,53.86666488647461,54.01499938964844,49.444671630859375,6507540,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.01794555458984225
2018-06-13,54.03333282470703,55.6966667175293,54.03333282470703,54.3650016784668,49.76505661010742,11513310,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.030783477639967034
2018-06-14,54.06999969482422,54.744998931884766,53.733333587646484,54.30500030517578,49.71012878417969,189960,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.018827518724259223
2018-06-15,54.29999923706055,54.598331451416016,53.709999084472656,53.93000030517578,49.366859436035156,154710,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.01653942249275094
2018-06-18,53.666664123535156,54.23500061035156,52.836666107177734,53.26499938964844,48.75812911987305,280140,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.02646522966338082
2018-06-19,53.33333206176758,53.88166427612305,52.70166778564453,53.189998626708984,48.68947982788086,327750,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.022390116671031354
2018-06-20,53.003334045410156,53.79999923706055,53.003334045410156,53.371665954589844,48.855770111083984,177570,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.01503047319566453
2018-06-21,52.849998474121094,53.900001525878906,52.26333236694336,53.375,48.858821868896484,468990,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.03131582095539592
2018-06-22,53.33333206176758,53.53333282470703,53.20166778564453,53.35499954223633,48.84051513671875,240510,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.0062341098102190245
2018-06-25,52.836666107177734,54.166664123535156,52.836666107177734,53.8316650390625,49.27684783935547,2822760,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.0251718761675757
2018-06-26,53.813331604003906,54.166664123535156,53.334999084472656,53.755001068115234,49.20667266845703,143700,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.015593232461583026
2018-06-27,53.71333312988281,54.185001373291016,53.28333282470703,53.503334045410156,48.97629928588867,334740,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.016922149962922146
2018-06-28,53.54499816894531,53.753334045410156,52.73500061035156,52.89500045776367,48.41943359375,6239730,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.01931039012558011
2018-06-29,53.03499984741211,56.5,52.71666717529297,55.32500076293945,50.643821716308594,399840,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.0717672991755478
2018-07-02,56.666664123535156,56.666664123535156,54.83333206176758,55.508331298828125,50.8116455078125,425490,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.03343462804161531
2018-07-03,55.46666717529297,55.46666717529297,54.00166702270508,54.51333236694336,49.90083312988281,328890,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.027128794967976252
2018-07-04,54.43333435058594,54.633331298828125,53.83333206176758,54.150001525878906,49.56824493408203,82170,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.01486066729331633
2018-07-05,54.06833267211914,54.793331146240234,53.75666427612305,54.1349983215332,49.55450439453125,63450,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.019284434480389457
2018-07-06,54.11333465576172,54.83333206176758,54.0816650390625,54.36333465576172,49.76353073120117,81360,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.013898740398657449
2018-07-09,53.70000076293945,54.46500015258789,53.70000076293945,54.31999969482422,49.72385787963867,63060,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.014245798487518729
2018-07-10,54.83333206176758,55.266666412353516,54.166664123535156,54.74166488647461,50.10984802246094,217590,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.020307735516251105
2018-07-11,54.57833480834961,55.0,54.266666412353516,54.643333435058594,50.019840240478516,86880,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.013513518263203007
2018-07-12,54.99833297729492,54.99833297729492,54.166664123535156,54.211666107177734,49.624698638916016,80250,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.015353887251816372
2018-07-13,54.663333892822266,54.663333892822266,53.77333450317383,53.95000076293945,49.38516616821289,98670,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.016550942913832276
2018-07-16,54.0,54.03333282470703,53.098331451416016,53.69499969482422,49.15174865722656,2040210,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.017608865433870073
2018-07-17,53.663333892822266,54.06666564941406,53.166664123535156,53.400001525878906,48.88170623779297,315750,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.01692792919615404
2018-07-18,54.46333312988281,54.46500015258789,53.166664123535156,53.32500076293945,48.813045501708984,627990,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.024420114567203083
2018-07-19,53.005001068115234,53.58000183105469,52.70166778564453,52.959999084472656,48.47893524169922,168180,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.016666152748384306
2018-07-20,52.33333206176758,53.689998626708984,52.33333206176758,53.108333587646484,48.61471176147461,67500,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.02592356556506225
2018-07-23,53.10499954223633,53.64833450317383,52.46333312988281,52.6966667175293,48.237884521484375,220980,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.022587230025155332
2018-07-24,52.86666488647461,53.77166748046875,52.84333419799805,53.28333282470703,48.77490997314453,248520,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.0175676515602203
2018-07-25,53.23500061035156,53.349998474121094,52.856666564941406,52.98833465576172,48.5048713684082,65250,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.009333390492447418
2018-07-26,53.231666564941406,53.46500015258789,52.86666488647461,53.293331146240234,48.7840576171875,42750,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.011317817520703091
2018-07-27,52.86666488647461,53.733333587646484,52.836666107177734,52.98833465576172,48.5048713684082,87840,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.0169705537183191
2018-07-30,52.70000076293945,53.3316650390625,52.266666412353516,52.87666702270508,48.402652740478516,127920,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.020376249334647944
2018-07-31,52.666664123535156,53.40166473388672,52.666664123535156,53.31999969482422,48.808475494384766,79290,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.013955708465368945
2018-08-01,53.633331298828125,53.633331298828125,53.03499984741211,53.334999084472656,48.822208404541016,36630,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.01128182244060498
2018-08-02,53.10166549682617,53.766666412353516,53.03333282470703,53.494998931884766,48.96866226196289,48420,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.013827786197605156
2018-08-03,53.33000183105469,53.666664123535156,53.03333282470703,53.378334045410156,48.86187744140625,54600,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.011942136484642547
2018-08-06,54.666664123535156,54.666664123535156,52.29499816894531,53.383331298828125,48.8664436340332,4619670,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.045351678700282005
2018-08-07,53.65666580200195,53.65666580200195,53.095001220703125,53.404998779296875,48.88628005981445,44700,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.010578483254273295
2018-08-08,53.33333206176758,53.586666107177734,53.04999923706055,53.13166427612305,48.636077880859375,3067470,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.010116246519043753
2018-08-09,53.3316650390625,54.33333206176758,53.06833267211914,53.52166748046875,48.99307632446289,180030,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.023837179838759822
2018-08-10,54.33333206176758,54.96500015258789,53.43333435058594,54.16166687011719,49.578922271728516,533550,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.028664986391311684
2018-08-13,54.165000915527344,55.06666564941406,53.723331451416016,54.70833206176758,50.079341888427734,197130,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.025004670442168565
2018-08-14,54.959999084472656,55.25666427612305,53.33333206176758,53.97833251953125,49.411102294921875,462660,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.03606247987896156
2018-08-16,54.41166687011719,55.5,54.084999084472656,54.57666778564453,49.95881271362305,314190,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.026162539326612996
2018-08-17,54.5,55.36833190917969,54.5,55.2599983215332,50.58432388305664,276360,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.01593269558127867
2018-08-20,54.36666488647461,55.666664123535156,54.36666488647461,55.51499938964844,50.817752838134766,301440,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.023911697356737472
2018-08-21,55.005001068115234,55.83333206176758,55.0,55.31666564941406,50.636192321777344,272910,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.015151492032137785
2018-08-23,55.0,55.666664123535156,55.0,55.416664123535156,50.72772979736328,250950,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.012121165882457386
2018-08-24,55.33333206176758,55.45833206176758,54.73833465576172,55.02333450317383,50.36768341064453,128010,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.013153440098858998
2018-08-27,55.038333892822266,58.46666717529297,55.038333892822266,57.02666473388672,52.20151138305664,1609470,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.06228991758992551
2018-08-28,57.46666717529297,58.599998474121094,55.53333282470703,56.29499816894531,51.53174591064453,1005480,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.05522207102343566
2018-08-29,56.746665954589844,57.33333206176758,55.53499984741211,55.709999084472656,50.996246337890625,476010,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.032381961273009165
2018-08-30,55.334999084472656,56.0,55.084999084472656,55.650001525878906,50.94132995605469,207060,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.016610709462374557
2018-08-31,55.33333206176758,58.86666488647461,55.33333206176758,58.073333740234375,53.15961456298828,740100,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.06385541396210943
2018-09-03,58.996665954589844,59.064998626708984,57.68166732788086,57.94499969482422,53.04214859008789,455220,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.023982165615373634
2018-09-04,58.0,58.21666717529297,56.92499923706055,57.380001068115234,52.52494430541992,337380,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.02269069750626351
2018-09-05,56.666664123535156,59.33333206176758,56.586666107177734,58.32833480834961,53.393035888671875,2794050,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.048539101939448645
2018-09-06,58.70166778564453,58.76499938964844,57.668331146240234,57.95333480834961,53.049766540527344,229230,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.01901681948498178
2018-09-07,58.45333480834961,58.45333480834961,56.849998474121094,57.20500183105469,52.36476135253906,155670,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.028202926600928168
2018-09-10,57.166664123535156,58.33333206176758,56.836666107177734,58.15833282470703,53.92875671386719,314130,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.02633275413740065
2018-09-11,58.03499984741211,58.06666564941406,56.666664123535156,57.28666687011719,53.1204833984375,332970,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.024705910388987392
2018-09-12,56.66999816894531,57.39833450317383,56.23500061035156,56.564998626708984,52.4512939453125,206640,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.020687007738880023
