Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2023-10-16,76.5,77.5,75.0,75.9000015258789,75.9000015258789,699215,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.03333333333333333
2023-10-17,76.75,80.19999694824219,76.30000305175781,78.5999984741211,78.5999984741211,907624,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.051113941553040686
2023-10-18,79.1500015258789,79.8499984741211,77.4000015258789,78.0999984741211,78.0999984741211,382630,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.0316537067176029
2023-10-19,77.94999694824219,80.75,77.25,79.8499984741211,79.8499984741211,635218,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.045307443365695796
2023-10-20,78.69999694824219,82.69999694824219,78.5999984741211,79.5,79.5,786312,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.0521628314722043
2023-10-23,80.3499984741211,80.3499984741211,75.5999984741211,76.05000305175781,76.05000305175781,454974,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.06283068909883628
2023-10-25,77.9000015258789,77.9000015258789,72.4000015258789,74.0999984741211,74.0999984741211,302635,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.07596684922767662
2023-10-26,73.0,74.0,71.80000305175781,73.4000015258789,73.4000015258789,343053,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.030640624717749605
2023-10-27,74.5,76.75,74.0,76.0999984741211,76.0999984741211,205083,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.037162162162162164
2023-10-30,77.94999694824219,80.4000015258789,76.0,78.55000305175781,78.55000305175781,380054,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.05789475691945929
2023-10-31,78.25,80.0,77.0,78.25,78.25,153992,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.03896103896103896
2023-11-01,78.25,79.3499984741211,78.0,78.25,78.25,70199,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.01730767274514223
2023-11-02,79.25,79.9000015258789,77.0999984741211,77.94999694824219,77.94999694824219,152052,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.036316512414687585
2023-11-03,78.69999694824219,78.69999694824219,73.5999984741211,74.9000015258789,74.9000015258789,497220,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.0692934589654147
2023-11-06,75.0999984741211,76.94999694824219,75.0999984741211,76.4000015258789,76.4000015258789,153431,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.024633801753785517
2023-11-07,76.8499984741211,77.75,75.9000015258789,77.19999694824219,77.19999694824219,151609,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.024374155954269873
2023-11-08,77.9000015258789,78.30000305175781,76.80000305175781,77.69999694824219,77.69999694824219,122847,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.019531249223897887
2023-11-09,78.19999694824219,79.80000305175781,76.44999694824219,77.0999984741211,77.0999984741211,280004,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.043819571448559115
2023-11-10,77.1500015258789,79.75,77.0,78.69999694824219,78.69999694824219,327959,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.03571428571428571
2023-11-13,79.75,79.75,77.5,77.8499984741211,77.8499984741211,161363,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.02903225806451613
2023-11-15,87.05000305175781,93.4000015258789,84.25,93.4000015258789,93.4000015258789,5494011,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.10860535935761313
2023-11-16,97.0,98.5,90.0999984741211,91.19999694824219,91.19999694824219,4072183,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.09322976324235556
2023-11-17,91.80000305175781,97.80000305175781,90.69999694824219,93.19999694824219,93.19999694824219,1852395,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.07828011402874945
2023-11-20,94.0,94.44999694824219,91.0,92.25,92.25,511929,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.03791205437628777
2023-11-21,93.0,95.5999984741211,91.5999984741211,93.6500015258789,93.6500015258789,533490,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.043668122998168864
2023-11-22,94.5,102.4000015258789,93.5999984741211,99.0999984741211,99.0999984741211,2583125,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.09401712815402313
2023-11-23,99.80000305175781,101.69999694824219,97.3499984741211,98.55000305175781,98.55000305175781,1032642,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.04468411445612369
2023-11-24,99.19999694824219,100.0,94.30000305175781,95.9000015258789,95.9000015258789,598224,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.06044535274419523
2023-11-28,96.6500015258789,98.6500015258789,94.80000305175781,95.1500015258789,95.1500015258789,472559,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.0406117969428663
2023-11-29,96.0,101.4000015258789,95.1500015258789,99.5,99.5,1296604,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.06568575827400407
2023-11-30,100.4000015258789,102.69999694824219,96.25,97.4000015258789,97.4000015258789,753488,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.06701295530641234
2023-12-01,98.30000305175781,103.69999694824219,97.0,98.9000015258789,98.9000015258789,1088060,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.06907213348703287
2023-12-04,100.30000305175781,104.55000305175781,97.0,97.69999694824219,97.69999694824219,1914835,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.0778350830078125
2023-12-05,97.75,98.5,90.30000305175781,91.19999694824219,91.19999694824219,1788738,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.09080837952510527
2023-12-06,92.25,94.0,91.5,92.3499984741211,92.3499984741211,825049,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.0273224043715847
2023-12-07,92.30000305175781,92.3499984741211,90.69999694824219,91.0999984741211,91.0999984741211,259892,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.01819185867029827
2023-12-08,91.80000305175781,92.0,83.5999984741211,87.0,87.0,1134712,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.100478488985609
2023-12-11,87.9000015258789,90.8499984741211,87.0999984741211,89.30000305175781,89.30000305175781,555808,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.04305396171865823
2023-12-12,89.9000015258789,93.25,89.8499984741211,90.69999694824219,90.69999694824219,520423,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.03784086347934871
2023-12-13,90.69999694824219,91.80000305175781,89.0,89.80000305175781,89.80000305175781,296929,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.031460708446716994
2023-12-14,90.3499984741211,91.5,86.4000015258789,87.30000305175781,87.30000305175781,463192,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.05902775907467455
2023-12-15,88.80000305175781,90.8499984741211,87.0,87.9000015258789,87.9000015258789,384730,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.04425285602438039
2023-12-18,89.75,92.4000015258789,88.5,90.75,90.75,648471,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.04406781385173905
2023-12-19,91.0,92.5,89.25,89.80000305175781,89.80000305175781,234214,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.036414565826330535
2023-12-20,90.80000305175781,98.80000305175781,90.25,91.6500015258789,91.6500015258789,4096644,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.09473687591975416
2023-12-21,91.6500015258789,95.75,90.5999984741211,95.1500015258789,95.1500015258789,719076,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.05684328490744896
2023-12-22,96.0,97.5999984741211,94.30000305175781,94.9000015258789,94.9000015258789,619947,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.034994648097222594
2023-12-26,96.0,96.44999694824219,94.05000305175781,94.44999694824219,94.44999694824219,307446,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.02551827558329376
2023-12-27,94.5,95.4000015258789,91.69999694824219,93.0999984741211,93.0999984741211,420000,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.04034901527559587
2023-12-28,93.6500015258789,93.8499984741211,91.30000305175781,91.8499984741211,91.8499984741211,244163,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.02792985035189641
2023-12-29,91.55000305175781,92.5999984741211,90.25,91.05000305175781,91.05000305175781,297776,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.026038764256189405
2024-01-01,91.55000305175781,93.19999694824219,89.80000305175781,91.5999984741211,91.5999984741211,371465,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.037861846112908576
2024-01-02,92.19999694824219,93.0,89.4000015258789,90.3499984741211,90.3499984741211,596835,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.040268438620540636
2024-01-03,90.69999694824219,92.80000305175781,90.69999694824219,91.25,91.25,292363,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.023153320553185797
2024-01-04,91.5999984741211,92.44999694824219,91.0999984741211,91.5999984741211,91.5999984741211,222121,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.01481886384997679
2024-01-05,91.5999984741211,92.44999694824219,91.0999984741211,91.75,91.75,213296,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.01481886384997679
2024-01-08,91.75,92.9000015258789,88.5999984741211,88.94999694824219,88.94999694824219,585013,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.04853276665703089
2024-01-09,89.94999694824219,90.9000015258789,87.75,88.44999694824219,88.44999694824219,722087,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.0358974532863693
2024-01-10,89.3499984741211,91.1500015258789,88.19999694824219,88.9000015258789,88.9000015258789,721777,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.03344676507605607
2024-01-11,89.69999694824219,97.4000015258789,89.5,95.05000305175781,95.05000305175781,2825576,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.08826817347350734
2024-01-12,96.55000305175781,100.80000305175781,95.05000305175781,95.44999694824219,95.44999694824219,2839748,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.06049447464897963
2024-01-15,95.44999694824219,95.44999694824219,95.44999694824219,95.44999694824219,95.44999694824219,0,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.0
2024-01-16,94.05000305175781,95.9000015258789,89.0,91.8499984741211,91.8499984741211,927430,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.07752810703234726
2024-01-17,91.9000015258789,93.30000305175781,89.5,90.0999984741211,90.0999984741211,550499,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.042458134656511874
2024-01-18,92.80000305175781,95.8499984741211,90.9000015258789,95.0999984741211,95.0999984741211,1525301,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.054455411057753846
2024-01-19,95.9000015258789,96.4000015258789,93.5999984741211,94.25,94.25,695423,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.029914563006450994
2024-01-23,94.30000305175781,95.3499984741211,90.5999984741211,91.3499984741211,91.3499984741211,454772,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.05242825695363324
2024-01-24,91.8499984741211,94.4000015258789,89.0999984741211,92.5999984741211,92.5999984741211,460824,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.05948376142000931
2024-01-25,93.19999694824219,93.94999694824219,91.5,92.3499984741211,92.3499984741211,228850,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.026775922931608607
2024-01-29,93.25,98.25,92.5,97.44999694824219,97.44999694824219,1067171,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.062162162162162166
2024-01-30,99.0,99.55000305175781,95.6500015258789,96.0999984741211,96.0999984741211,700965,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.04077366924896209
2024-01-31,96.5,98.5999984741211,94.6500015258789,96.3499984741211,96.3499984741211,726481,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.04173266650357308
2024-02-01,97.1500015258789,101.8499984741211,96.0999984741211,97.30000305175781,97.30000305175781,1567565,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.05983350771382609
2024-02-02,98.5,103.4000015258789,97.19999694824219,101.5,101.5,2090951,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.06378605732815142
2024-02-05,104.9000015258789,113.80000305175781,104.4000015258789,108.55000305175781,108.55000305175781,5312987,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.09003832747597051
2024-02-06,110.55000305175781,112.25,106.0,107.9000015258789,107.9000015258789,1344468,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.0589622641509434
2024-02-07,109.0,109.30000305175781,103.44999694824219,106.3499984741211,106.3499984741211,976760,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.056549118183565374
2024-02-08,107.25,124.75,104.5999984741211,119.9000015258789,119.9000015258789,6129972,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.1926386407248771
2024-02-09,120.94999694824219,124.3499984741211,111.44999694824219,117.5,117.5,2924510,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.11574698859677598
2024-02-12,106.55000305175781,109.0,94.0,94.0,94.0,3293339,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.1595744680851064
2024-02-13,94.0,95.5999984741211,89.1500015258789,90.8499984741211,90.8499984741211,1347360,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.07234993648732413
2024-02-14,90.0,95.44999694824219,87.5,94.80000305175781,94.80000305175781,873160,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.09085710797991071
2024-02-15,95.55000305175781,99.0,95.55000305175781,97.44999694824219,97.44999694824219,701754,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.03610671730040011
2024-02-16,98.1500015258789,98.5999984741211,92.3499984741211,93.25,93.25,786894,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.06767731568237562
2024-02-19,93.9000015258789,98.0,92.55000305175781,95.44999694824219,95.44999694824219,923751,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.05888705314460468
2024-02-20,95.9000015258789,97.3499984741211,95.0,95.4000015258789,95.4000015258789,495741,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.024736826043379935
2024-02-21,96.0,96.55000305175781,92.0,92.5999984741211,92.5999984741211,575570,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.049456554910411
2024-02-22,93.30000305175781,95.80000305175781,90.1500015258789,93.0999984741211,93.0999984741211,843875,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.06267333810590107
2024-02-23,93.19999694824219,94.30000305175781,91.6500015258789,92.19999694824219,92.19999694824219,402610,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.02891436423086839
2024-02-26,92.19999694824219,93.0,91.0,91.4000015258789,91.4000015258789,292449,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.02197802197802198
2024-02-27,92.0,92.55000305175781,90.0,90.30000305175781,90.30000305175781,260090,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.028333367241753473
2024-02-28,90.3499984741211,92.44999694824219,86.19999694824219,86.9000015258789,86.9000015258789,545994,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.07250580303097623
2024-02-29,87.0,87.94999694824219,84.69999694824219,86.4000015258789,86.4000015258789,523798,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.038370721571406724
2024-03-01,87.44999694824219,89.25,86.94999694824219,88.3499984741211,88.3499984741211,408170,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.026452019925048545
2024-03-04,88.94999694824219,92.5,87.5,90.5999984741211,90.5999984741211,460226,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.05714285714285714
2024-03-05,91.0,91.3499984741211,86.80000305175781,87.4000015258789,87.4000015258789,263638,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.05241930025797548
2024-03-06,87.30000305175781,87.75,84.0,84.9000015258789,84.9000015258789,396064,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.044642857142857144
2024-03-07,85.0,87.80000305175781,84.4000015258789,85.75,85.75,251846,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.04028437754040076
2024-03-11,84.19999694824219,85.75,81.5999984741211,81.9000015258789,81.9000015258789,289132,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.05085786278776772
2024-03-12,82.0,83.0,77.0999984741211,77.75,77.75,522732,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.07652401611731892
2024-03-13,78.1500015258789,79.6500015258789,71.30000305175781,72.0,72.0,639011,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.11711077302562942
2024-03-14,71.0,77.25,70.0,76.5999984741211,76.5999984741211,561405,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.10357142857142858
2024-03-15,75.5,78.19999694824219,73.69999694824219,76.25,76.25,263522,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.06105834716872847
2024-03-18,77.3499984741211,82.0,74.9000015258789,81.44999694824219,81.44999694824219,511826,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.0947930351065207
2024-03-19,81.44999694824219,81.69999694824219,77.8499984741211,78.19999694824219,78.19999694824219,285980,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.049454059724881184
2024-03-20,78.80000305175781,81.80000305175781,77.25,78.8499984741211,78.8499984741211,356057,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.05889971588036003
2024-03-21,81.0,85.69999694824219,81.0,82.80000305175781,82.80000305175781,836969,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.05802465368200232
2024-03-22,83.0,84.80000305175781,81.0999984741211,81.69999694824219,81.69999694824219,266634,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.0456227453421887
2024-03-26,81.69999694824219,83.80000305175781,80.0,81.0999984741211,81.0999984741211,270614,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.04750003814697266
2024-03-27,81.0999984741211,81.8499984741211,77.19999694824219,78.3499984741211,78.3499984741211,270166,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.0602331827680828
2024-03-28,80.0,83.6500015258789,79.0,79.5,79.5,318124,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.05886077880859375
2024-04-01,80.55000305175781,88.30000305175781,80.55000305175781,87.3499984741211,87.3499984741211,652744,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.09621352832252779
2024-04-02,87.44999694824219,90.1500015258789,87.44999694824219,87.9000015258789,87.9000015258789,270948,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.03087483901497141
2024-04-03,88.5,89.5,86.80000305175781,88.4000015258789,88.4000015258789,218956,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.03110595453127129
2024-04-04,89.55000305175781,90.30000305175781,86.94999694824219,87.5,87.5,233964,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.03852796113966223
2024-04-05,88.19999694824219,89.5,86.75,88.9000015258789,88.9000015258789,190405,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.03170028818443804
2024-04-08,90.4000015258789,90.4000015258789,87.19999694824219,88.80000305175781,88.80000305175781,189271,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.03669730148655958
2024-04-09,89.4000015258789,89.9000015258789,87.5999984741211,89.3499984741211,89.3499984741211,211576,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.026255743057316174
2024-04-10,89.44999694824219,93.4000015258789,88.19999694824219,91.44999694824219,91.44999694824219,684558,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.05895697004035275
2024-04-12,91.44999694824219,92.5,88.3499984741211,88.8499984741211,88.8499984741211,203640,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.0469722874652284
2024-04-15,87.0999984741211,87.94999694824219,83.5,85.3499984741211,85.3499984741211,285780,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.05329337662565494
2024-04-16,84.9000015258789,88.0999984741211,84.0999984741211,86.6500015258789,86.6500015258789,173306,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.047562426546664725
2024-04-18,86.5999984741211,88.5,83.9000015258789,84.3499984741211,84.3499984741211,241723,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.05482715602457083
2024-04-19,83.0999984741211,87.25,82.44999694824219,86.1500015258789,86.1500015258789,231195,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.05821714044175168
2024-04-22,86.3499984741211,90.80000305175781,86.0,88.5,88.5,488230,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.05581398897392805
2024-04-23,89.0,89.4000015258789,87.0,88.19999694824219,88.19999694824219,151808,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.027586224435389727
2024-04-24,89.0,90.30000305175781,87.69999694824219,88.3499984741211,88.3499984741211,192035,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.02964659286191387
2024-04-25,87.0999984741211,88.8499984741211,87.0,87.75,87.75,154627,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.02126435027725395
2024-04-26,88.0,89.1500015258789,87.05000305175781,87.25,87.25,133209,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.024124048253880998
2024-04-29,87.9000015258789,91.9000015258789,87.80000305175781,88.44999694824219,88.44999694824219,570635,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.04669701972224486
