Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2003-02-19,21.0625,21.399999618530273,20.825000762939453,20.931249618530273,12.417616844177246,4463792,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.027610988452595818
2003-02-20,20.637500762939453,21.1875,20.5,20.993749618530273,12.454692840576172,4177968,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.03353658536585366
2003-02-21,20.9375,21.212499618530273,20.649999618530273,20.793750762939453,12.336045265197754,3857464,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.027239709946301437
2003-02-24,20.950000762939453,21.106250762939453,20.5625,20.625,12.235930442810059,3111728,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.026443806100398936
2003-02-25,20.475000381469727,20.743749618530273,20.318750381469727,20.524999618530273,12.176606178283691,4252176,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.020916603092291406
2003-02-26,19.106250762939453,20.725000381469727,19.106250762939453,20.306249618530273,12.046829223632812,2576720,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.08472356186542757
2003-02-27,20.131250381469727,20.674999237060547,20.087499618530273,20.5,12.16176986694336,5098488,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.02924702574671454
2003-02-28,20.75,22.149999618530273,20.625,21.950000762939453,13.02199935913086,10769168,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.07393937544389205
2003-03-03,22.287500381469727,22.462499618530273,21.293750762939453,21.399999618530273,12.695710182189941,5881800,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.0548869416479205
2003-03-04,21.256250381469727,21.3125,20.78125,20.868749618530273,12.380537033081055,2689384,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.02556390977443609
2003-03-05,20.875,20.96875,20.125,20.71875,12.291547775268555,4204648,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.04192546583850932
2003-03-06,20.912500381469727,20.912500381469727,20.174999237060547,20.337499618530273,12.06536865234375,3520504,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.036555200609595266
2003-03-07,20.0,20.168750762939453,19.125,19.431249618530273,11.527730941772461,6221136,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.0545752032909518
2003-03-10,19.375,19.375,18.40625,18.512500762939453,10.982680320739746,7158432,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.05263157894736842
2003-03-11,18.25,19.043750762939453,18.056249618530273,18.84375,11.179195404052734,8436256,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.05469026875856623
2003-03-12,18.862499237060547,19.6875,18.25,19.006250381469727,11.27559757232666,9195112,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.07876712328767123
2003-03-13,19.03125,19.4375,18.625,19.28125,11.438743591308594,7750368,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.0436241610738255
2003-03-14,19.981250762939453,19.981250762939453,19.981250762939453,19.981250762939453,11.854022979736328,0,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.0
2003-03-17,19.299999237060547,19.337499618530273,18.456249237060547,18.756250381469727,11.127281188964844,6936272,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.04774807547029419
2003-03-18,19.981250762939453,19.981250762939453,19.981250762939453,19.981250762939453,11.854022979736328,0,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.0
2003-03-19,19.237499237060547,19.46875,19.075000762939453,19.231250762939453,11.40908145904541,6154976,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.020642161012415613
2003-03-20,19.1875,20.1875,18.8125,20.043750762939453,11.891095161437988,8527608,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.07308970099667775
2003-03-21,19.981250762939453,19.981250762939453,19.981250762939453,19.981250762939453,11.854022979736328,0,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.0
2003-03-24,20.5,20.581249237060547,19.512500762939453,19.637500762939453,11.650091171264648,4721136,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.05477250133673243
2003-03-25,19.225000381469727,19.850000381469727,19.03125,19.643749237060547,11.653799057006836,8668120,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.04302136651400862
2003-03-26,19.875,20.581249237060547,19.875,20.25,12.013455390930176,9632136,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.03553455280807783
2003-03-27,20.037500381469727,20.743749618530273,19.9375,20.387500762939453,12.09503173828125,7397936,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.04043885234007641
2003-03-28,20.475000381469727,20.850000381469727,19.75,19.918750762939453,11.816947937011719,6319128,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.05569622184656843
2003-03-31,19.662500381469727,19.668750762939453,18.65625,18.881250381469727,11.201441764831543,5879072,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.05427139767849665
2003-04-01,18.774999618530273,19.912500381469727,18.774999618530273,19.331249237060547,11.468400955200195,6805144,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.06058592735292412
2003-04-02,19.65625,19.950000762939453,19.399999618530273,19.850000381469727,11.77615737915039,4197096,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.02835057501154978
2003-04-03,20.262500762939453,20.674999237060547,19.943750381469727,20.318750381469727,12.054244995117188,10632640,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.036665563978891515
2003-04-04,20.037500381469727,20.575000762939453,19.5,20.412500381469727,12.109864234924316,8943560,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.055128244253305286
2003-04-07,21.125,21.90625,20.600000381469727,21.78125,12.92188549041748,27905112,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.06341017448258308
2003-04-08,21.625,22.125,20.956249237060547,21.137500762939453,12.5399808883667,29130368,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.05577098982352957
2003-04-09,20.887500762939453,21.21875,20.512500762939453,20.787500381469727,12.332332611083984,11666896,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.03443018699780128
2003-04-10,20.625,20.625,17.375,17.518749237060547,10.393123626708984,30048328,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.18705035971223022
2003-04-11,17.375,18.6875,15.899999618530273,18.40625,10.91964340209961,22456520,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.1753144936067232
2003-04-14,19.981250762939453,19.981250762939453,19.981250762939453,19.981250762939453,11.854022979736328,0,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.0
2003-04-15,18.768749237060547,19.25,18.350000381469727,18.643749237060547,11.060534477233887,11396880,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.04904629971774359
2003-04-16,18.799999237060547,19.0,17.90625,18.143749237060547,10.763911247253418,8127264,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.06108202443280977
2003-04-17,18.03125,18.03125,17.112499237060547,17.618749618530273,10.452452659606934,7562192,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.05368887093649735
2003-04-18,19.981250762939453,19.981250762939453,19.981250762939453,19.981250762939453,11.854022979736328,0,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.0
2003-04-21,17.856250762939453,18.59375,17.856250762939453,18.399999618530273,10.915933609008789,8170688,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.041302020611808515
2003-04-22,17.637500762939453,18.487499237060547,17.637500762939453,18.174999237060547,10.782456398010254,8354888,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.04819268248634982
2003-04-23,18.40625,18.862499237060547,17.774999618530273,17.981250762939453,10.667509078979492,10500576,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.0611814144511466
2003-04-24,17.75,19.087499618530273,17.625,18.681249618530273,11.08278751373291,19617336,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.08297870176058289
2003-04-25,18.78125,19.662500381469727,18.5625,19.549999237060547,11.598176002502441,34891184,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.05925927980981692
2003-04-28,17.5,18.162500381469727,17.012500762939453,17.375,10.307843208312988,49334920,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.06759732943174747
2003-04-29,17.625,17.818750381469727,17.037500381469727,17.149999618530273,10.17436408996582,18805240,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.0458547311816762
2003-04-30,17.125,17.3125,16.637500762939453,16.868749618530273,10.007508277893066,9767176,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.04057095153162238
2003-05-01,19.981250762939453,19.981250762939453,19.981250762939453,19.981250762939453,11.854022979736328,0,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.0
2003-05-02,17.006250381469727,17.375,16.53125,16.956249237060547,10.059419631958008,14223992,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.05103969754253308
2003-05-05,17.34375,18.0,17.212499618530273,17.806249618530273,10.563685417175293,18935592,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.045751657163259185
2003-05-06,17.850000381469727,18.25,17.506250381469727,17.568750381469727,10.422788619995117,15239784,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.04248480413130207
2003-05-07,17.6875,17.875,17.256250381469727,17.356250762939453,10.296720504760742,16879160,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.03585655080635044
2003-05-08,17.25,18.28125,17.1875,17.700000762939453,10.500656127929688,20927672,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.06363636363636363
2003-05-09,17.725000381469727,17.84375,17.375,17.512500762939453,10.389411926269531,7745760,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.02697841726618705
2003-05-12,17.774999618530273,17.837499618530273,17.21875,17.306249618530273,10.267057418823242,6106904,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.035934642092502266
2003-05-13,17.424999237060547,17.649999618530273,17.337499618530273,17.575000762939453,10.42650318145752,6917744,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.01802451373472567
2003-05-14,17.537500381469727,17.774999618530273,17.4375,17.618749618530273,10.452452659606934,7707768,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.01935481683327733
2003-05-15,17.53125,17.762500762939453,17.012500762939453,17.681249618530273,10.489531517028809,7745272,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.044085229470426986
2003-05-16,17.8125,17.956249237060547,17.456249237060547,17.6875,10.493237495422363,7762752,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.028643037413700154
2003-05-19,17.6875,17.987499237060547,17.331249237060547,17.40625,10.326385498046875,15027696,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.037865129687056694
2003-05-20,17.125,17.424999237060547,16.831249237060547,17.15625,10.178070068359375,12345376,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.03527664474795063
2003-05-21,17.237499237060547,17.299999237060547,15.943750381469727,16.09375,9.547737121582031,25397376,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.08506460670427271
2003-05-22,16.237499237060547,16.243749618530273,15.15625,15.381250381469727,9.125039100646973,15855456,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.07175255215045104
2003-05-23,15.612500190734863,15.725000381469727,14.78125,15.21875,9.028633117675781,14942728,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.06384780593452695
2003-05-26,15.25,15.25,14.699999809265137,14.931249618530273,8.858071327209473,8287848,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.0374149794470207
2003-05-27,14.943750381469727,15.543749809265137,14.725000381469727,14.862500190734863,8.81728744506836,9860952,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.05560267616873837
2003-05-28,15.25,15.5625,15.125,15.506250381469727,9.199193954467773,15859112,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.028925619834710745
2003-05-29,15.625,15.831250190734863,15.34375,15.5,9.195484161376953,20255456,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.03177190652447174
2003-05-30,15.637499809265137,15.768750190734863,15.362500190734863,15.431249618530273,9.154698371887207,6444512,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.026444263300644887
2003-06-02,15.737500190734863,16.0,15.53125,15.899999618530273,9.432790756225586,10381592,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.030181086519114688
2003-06-03,15.987500190734863,16.212499618530273,15.625,16.012500762939453,9.499534606933594,10244216,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.0375999755859375
2003-06-04,16.237499237060547,17.231250762939453,16.181249618530273,16.950000762939453,10.05571174621582,19374848,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.06488999114176883
2003-06-05,17.125,18.0625,17.125,17.887500762939453,10.611886978149414,27247168,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.05474452554744526
2003-06-06,17.875,18.456249237060547,17.75,18.112499237060547,10.745372772216797,15935512,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.0397886894118618
2003-06-09,18.168750762939453,18.168750762939453,17.5,17.918750762939453,10.630430221557617,6071280,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.03821432931082589
2003-06-10,17.75,18.362499237060547,17.331249237060547,17.931249618530273,10.63785171508789,11548872,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.05950234665108909
2003-06-11,18.125,18.612499237060547,17.912500381469727,18.381250381469727,10.904808044433594,9284344,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.0390787908267101
2003-06-12,18.637500762939453,18.793750762939453,18.268749237060547,18.399999618530273,10.915933609008789,7822632,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.028737683081985273
2003-06-13,18.381250381469727,18.875,18.206249237060547,18.78125,11.142112731933594,7419080,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.0367319349653935
2003-06-16,18.625,18.662500381469727,18.09375,18.25,10.826943397521973,5249608,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.03143352712786054
