Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2016-09-08,715.9000244140625,719.9500122070312,688.5999755859375,709.5499877929688,644.0353393554688,4407,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.04552721134562581
2016-09-09,702.0,716.9000244140625,680.2000122070312,701.7999877929688,637.0009155273438,5932,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.05395473617818891
2016-09-12,696.25,705.2000122070312,672.0,676.4000244140625,613.9462280273438,16446,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.04940478006998698
2016-09-14,690.0,697.0,677.2000122070312,685.6500244140625,622.3421020507812,3129,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.02923802043127484
2016-09-15,685.8499755859375,690.25,683.5999755859375,686.3499755859375,622.977294921875,1126,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.009727947120481582
2016-09-16,690.0,700.0,688.0,692.8499755859375,628.877197265625,3784,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.01744186046511628
2016-09-19,694.9000244140625,700.0,688.1500244140625,696.2999877929688,632.0086669921875,1716,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.01722004674202747
2016-09-20,697.7999877929688,697.7999877929688,681.5,684.7999877929688,621.570556640625,8153,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.023917810407877844
2016-09-21,685.0499877929688,697.9500122070312,685.0,690.4500122070312,626.6988525390625,3095,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.018905127309534673
2016-09-22,691.0,694.9500122070312,684.0,685.7000122070312,622.3873901367188,18312,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.016008789776361478
2016-09-23,680.0999755859375,693.0,680.0,685.3499755859375,622.0696411132812,5117,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.01911764705882353
2016-09-26,686.0999755859375,687.9000244140625,675.0,680.8499755859375,617.9852294921875,2007,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.019111147280092593
2016-09-27,678.0,706.0,677.0,701.75,636.9555053710938,4157,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.04283604135893648
2016-09-28,700.0499877929688,721.0,700.0,710.8499755859375,645.2151489257812,2586,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.03
2016-09-29,720.0,724.0,582.9000244140625,688.1500244140625,624.6112670898438,16073,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.242065482374568
2016-09-30,681.7000122070312,689.8499755859375,674.0,680.6500244140625,617.8036499023438,6301,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.02351628425213279
2016-10-03,687.0,705.0,681.0499877929688,699.5999755859375,635.0039672851562,3715,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.03516630590457007
2016-10-04,699.9500122070312,710.0,690.5,693.7000122070312,629.6487426757812,1701,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.028240405503258507
2016-10-05,697.0,705.0,695.1500244140625,698.0,633.5516967773438,552,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.014169568064447644
2016-10-06,705.0,710.0,692.7999877929688,696.0,631.7364501953125,2143,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.024826807895630586
2016-10-07,710.0,710.0,695.5,701.1500244140625,636.4109497070312,864,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.020848310567936738
2016-10-10,698.0,714.0499877929688,698.0,709.7999877929688,644.2623291015625,2090,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.02299425185239076
2016-10-13,700.0,711.4000244140625,693.0,698.8499755859375,634.3233032226562,1605,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.026551261780753968
2016-10-14,713.7999877929688,713.7999877929688,689.9000244140625,700.4500122070312,635.7754516601562,3490,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.03464264753317653
2016-10-17,706.9500122070312,712.7999877929688,690.0,699.9000244140625,635.2763061523438,4359,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.03304346056951993
2016-10-18,698.0,724.5,688.0,716.0999755859375,649.9805297851562,16840,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.053052325581395346
2016-10-19,721.0,725.0,703.1500244140625,706.2000122070312,640.9946899414062,3104,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.03107441488627575
2016-10-20,705.5,715.7999877929688,701.0,701.6500244140625,636.86474609375,3100,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.021112678734620187
2016-10-21,705.0499877929688,705.0499877929688,691.0,697.3499755859375,632.961669921875,2206,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.020332833274918596
2016-10-24,704.9000244140625,750.0,698.0999755859375,746.1500244140625,677.2559204101562,11671,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.07434468733579479
2016-10-25,764.7999877929688,778.0,731.3499755859375,775.7999877929688,704.168212890625,12657,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.06378618441422355
2016-10-26,796.0,805.0,761.25,771.2999877929688,700.0836791992188,8998,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.05747126436781609
2016-10-27,768.0999755859375,787.9500122070312,762.25,765.9500122070312,695.2277221679688,2758,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.03371598846445556
2016-10-28,788.0,788.0,761.25,774.9000244140625,703.3513793945312,2382,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.035139573070607555
2016-11-01,770.0,790.0,770.0,780.25,708.207275390625,4012,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.025974025974025976
2016-11-02,770.2999877929688,780.0,748.7000122070312,750.9500122070312,681.6127319335938,4964,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.04180577972838826
2016-11-03,765.9000244140625,765.9500122070312,741.5499877929688,749.3499755859375,680.160400390625,2387,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.03290408578750415
2016-11-04,745.0,755.0,725.0,727.5499877929688,660.373291015625,3180,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.041379310344827586
2016-11-07,755.0,755.0,730.5,745.75,676.892822265625,8663,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.03353867214236824
2016-11-08,769.9500122070312,780.0,756.0,775.0499877929688,703.4874267578125,7712,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.031746031746031744
2016-11-09,700.0,770.0,670.5,748.9500122070312,679.79736328125,14950,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.14839671886651754
2016-11-10,745.0499877929688,872.9500122070312,745.0499877929688,828.75,752.2291259765625,22599,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.17166636669968352
2016-11-11,808.0,809.7999877929688,768.7000122070312,785.0,712.518798828125,8977,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.05346685954633261
2016-11-15,799.9000244140625,799.9000244140625,696.0,719.75,653.2935180664062,26244,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.1492816442730783
2016-11-16,724.9000244140625,765.0,724.9000244140625,759.9000244140625,692.6233520507812,7172,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.055317939350809586
2016-11-17,766.0,770.9500122070312,729.0,744.7999877929688,678.860107421875,12979,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.05754459836355453
2016-11-18,754.9500122070312,764.9500122070312,735.0499877929688,756.7000122070312,689.70654296875,3966,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.04067753882132438
2016-11-21,766.0,778.0,721.0,768.9500122070312,700.8719482421875,4696,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.07905686546463246
2016-11-22,753.5999755859375,764.4000244140625,735.0499877929688,762.6500244140625,695.1296997070312,6556,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.03992930699749955
2016-11-23,750.0499877929688,779.8499755859375,740.0499877929688,773.0999755859375,704.6546020507812,6246,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.05378013438208842
2016-11-24,779.8499755859375,779.8499755859375,746.0,761.9000244140625,694.4462280273438,5353,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.045375302394018095
2016-11-25,774.0,774.0,756.4000244140625,760.0499877929688,692.7599487304688,2202,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.023268079082323062
2016-11-28,774.0,774.0,759.8499755859375,768.25,700.2340698242188,1645,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.01862212919484678
2016-11-29,760.0,815.0,760.0,791.25,721.19775390625,7728,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.07236842105263158
2016-11-30,792.0,797.7999877929688,776.0,784.0499877929688,714.6351318359375,5729,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.028092767774444267
2016-12-01,781.0999755859375,800.0,771.5999755859375,786.0999755859375,716.5034790039062,3249,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.03680666836788855
2016-12-02,775.0,796.7999877929688,775.0,788.25,718.4632568359375,3922,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.028129016507056452
2016-12-05,805.0,805.0,785.0,797.7000122070312,727.0765991210938,1779,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.025477707006369428
2016-12-06,809.2999877929688,840.0,809.2999877929688,819.0,746.4909057617188,6647,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.03793403270739302
2016-12-07,808.4000244140625,829.9500122070312,800.0999755859375,806.5,735.0974731445312,3230,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.037307883429484746
2016-12-08,795.2000122070312,835.0,795.2000122070312,830.7999877929688,757.2462768554688,2689,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.05005028569165411
2016-12-09,825.0499877929688,835.0,806.0499877929688,816.6500244140625,744.348876953125,2102,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.03591590179946379
2016-12-12,792.5499877929688,827.2999877929688,729.0,787.0999755859375,717.4151611328125,14065,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.13484223291216563
2016-12-13,790.0,822.9500122070312,780.0,814.4000244140625,742.2982177734375,4873,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.05506411821414263
2016-12-14,815.0,827.5,786.0,800.4500122070312,729.5831909179688,2323,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.052798982188295165
2016-12-15,801.0,827.5,795.0,805.5999755859375,734.2772216796875,3236,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.040880503144654086
2016-12-16,796.25,811.0,785.0,792.0,721.8812866210938,2074,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.033121019108280254
2016-12-19,805.0,805.0,776.0999755859375,787.2000122070312,717.5062866210938,14201,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.037237502027034144
2016-12-20,800.0,805.0,781.2000122070312,788.0,718.2355346679688,2091,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.030465933718727783
2016-12-21,788.0,795.8499755859375,780.0,782.9500122070312,713.6326293945312,5068,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.02032048152043269
2016-12-22,782.9500122070312,787.9000244140625,745.25,762.5,694.9930419921875,7487,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.05722915050528346
2016-12-23,760.9500122070312,777.4000244140625,758.0499877929688,761.4000244140625,693.990478515625,1257,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.02552606943168825
2016-12-26,779.0,779.0,740.0,748.9500122070312,682.6427001953125,3299,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.052702702702702706
2016-12-27,748.0,765.0499877929688,748.0,752.7000122070312,686.060791015625,2974,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.022794101327498328
2016-12-28,755.0,760.0,750.0,751.4000244140625,684.875732421875,2547,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.013333333333333334
2016-12-29,765.0,779.9500122070312,745.0,770.7999877929688,702.5582275390625,4467,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.0469127680631292
2016-12-30,764.0499877929688,785.0499877929688,764.0,768.9500122070312,700.8719482421875,828,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.027552340043152813
2017-01-02,771.0,783.0,765.0,778.75,709.804443359375,2132,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.023529411764705882
2017-01-03,809.9000244140625,809.9000244140625,761.0999755859375,769.9500122070312,701.783447265625,5126,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.06411779055774634
2017-01-04,775.0,778.0,762.0,766.7000122070312,698.8213500976562,2949,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.02099737532808399
2017-01-05,767.7000122070312,778.75,760.0,771.0,702.740478515625,1169,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.024671052631578948
2017-01-06,774.8499755859375,825.0,763.0,816.4000244140625,744.12109375,8692,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.08125819134993446
2017-01-09,834.9000244140625,834.9000244140625,771.5,784.9500122070312,715.4556274414062,17021,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.08217760779528516
2017-01-10,785.0,791.4500122070312,770.0,770.0499877929688,701.874755859375,18651,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.027857158710430194
2017-01-11,792.0,809.0,777.0,802.75,731.6796264648438,4996,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.04118404118404118
2017-01-12,806.25,820.0,798.0999755859375,815.5499877929688,743.3463134765625,5763,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.027440201834343193
2017-01-13,808.0,815.0,804.0999755859375,809.2000122070312,737.5584106445312,1202,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.013555558692959529
2017-01-16,788.5499877929688,827.5,788.5499877929688,826.4500122070312,753.2813110351562,2477,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.049394474427735896
2017-01-17,826.0999755859375,834.9000244140625,815.0,828.5999755859375,755.240966796875,2554,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.024417207870015337
2017-01-18,825.9500122070312,830.0,807.0499877929688,812.1500244140625,740.2473754882812,7891,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.028436915375951385
2017-01-19,815.4500122070312,830.0,805.0999755859375,809.5,737.83203125,2174,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.03092786631367204
2017-01-20,822.9500122070312,831.0,811.2000122070312,819.1500244140625,746.6277465820312,3639,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.02440826860825475
2017-01-23,810.0,820.0,790.1500244140625,798.4500122070312,727.76025390625,3076,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.037777605092239055
2017-01-24,820.0,821.0,801.0499877929688,814.5999755859375,742.48046875,3976,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.024904828051988345
2017-01-25,824.9000244140625,839.7000122070312,815.0,815.5,743.30078125,2509,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.030306763444210124
2017-01-27,812.0499877929688,859.9500122070312,812.0499877929688,825.8499755859375,752.734375,4117,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.05898654656008019
2017-01-30,815.0499877929688,849.0,815.0,830.9000244140625,757.33740234375,3860,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.04171779141104295
2017-01-31,840.0,840.0,815.0,827.5499877929688,754.283935546875,2727,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.03067484662576687
2017-02-01,832.8499755859375,838.5,820.0,834.5499877929688,760.6642456054688,2244,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.022560975609756097
2017-02-02,838.0,849.0,826.25,834.75,760.8465576171875,1658,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.027534039334341905
2017-02-03,848.9500122070312,870.0,830.5,859.3499755859375,783.2686157226562,6994,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.047561709813365445
2017-02-06,871.0,881.2000122070312,870.0,878.7000122070312,800.905517578125,4300,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.012873577249461208
2017-02-07,880.0,884.9500122070312,854.0,856.25,780.4431762695312,3059,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.036241232092542444
2017-02-08,856.0,880.0,852.0,876.7000122070312,799.0824584960938,1564,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.03286384976525822
2017-02-09,865.2000122070312,898.75,865.2000122070312,879.7000122070312,801.8168334960938,3698,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.038777146693960825
2017-02-10,883.0,898.9000244140625,870.0,874.5499877929688,797.1227416992188,3135,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.03321841886673851
2017-02-13,876.0,884.9000244140625,862.0,872.5,795.25439453125,2392,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.02656615361260151
2017-02-14,867.0499877929688,894.0,862.0,864.1500244140625,787.6436767578125,3329,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.037122969837587005
2017-02-15,888.0,888.0,852.9500122070312,856.75,780.8988037109375,1952,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.04109266345196005
2017-02-16,850.0,880.0,841.0,860.9000244140625,784.6814575195312,1739,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.04637336504161712
2017-02-17,855.0999755859375,880.0,855.0499877929688,860.9500122070312,784.7269897460938,1794,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.02917959483448626
2017-02-20,867.7999877929688,870.0,853.25,865.5999755859375,788.9652099609375,2157,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.019630823322590096
2017-02-21,874.7999877929688,874.7999877929688,855.5,864.5999755859375,788.0538940429688,699,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.022559892218549094
2017-02-22,860.8499755859375,867.2000122070312,851.0,857.0499877929688,781.1722412109375,1328,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.01903644207641745
2017-02-23,870.0,882.0,850.0,870.9000244140625,793.7960815429688,53427,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.03764705882352941
2017-02-27,871.0,909.9500122070312,871.0,899.1500244140625,819.544921875,11100,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.044718728136660446
2017-02-28,895.0999755859375,900.0,878.0499877929688,890.0,811.2050170898438,2575,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.024998590640840302
2017-03-01,890.0,940.2999877929688,881.2000122070312,934.5999755859375,851.8563232421875,7198,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.06706760640858049
2017-03-02,940.2999877929688,940.2999877929688,910.0,917.6500244140625,836.406982421875,3606,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.03329668988238324
2017-03-03,928.5499877929688,928.5999755859375,907.9500122070312,920.4500122070312,838.9591064453125,2647,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.022743502507049512
2017-03-06,920.0,922.0499877929688,880.0999755859375,904.3499755859375,824.2845458984375,3389,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.04766505325614003
2017-03-07,903.0,919.0,887.9500122070312,905.9500122070312,825.742919921875,2494,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.0349681709174066
2017-03-08,909.9000244140625,938.0,885.5999755859375,925.5999755859375,843.6531982421875,3737,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.059168954221563964
2017-03-09,940.2999877929688,949.9500122070312,900.0,914.0999755859375,833.1713256835938,1351,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.055500013563368054
