Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2023-08-18,436.8500061035156,441.04998779296875,423.0,425.45001220703125,425.45001220703125,2174874,LATENTVIEW,Industrials,Consulting Services,N/A,EQUITY,,1.746,20.037,7.68,0.04267136594082447
2023-08-21,428.75,446.0,423.25,437.45001220703125,437.45001220703125,2875274,LATENTVIEW,Industrials,Consulting Services,N/A,EQUITY,,1.746,20.037,7.68,0.05375073833431778
2023-08-22,440.8999938964844,449.95001220703125,434.0,436.04998779296875,436.04998779296875,1916945,LATENTVIEW,Industrials,Consulting Services,N/A,EQUITY,,1.746,20.037,7.68,0.036751180200532835
2023-08-23,438.29998779296875,444.45001220703125,418.0,424.75,424.75,1227698,LATENTVIEW,Industrials,Consulting Services,N/A,EQUITY,,1.746,20.037,7.68,0.06327754116514653
2023-08-24,422.95001220703125,444.04998779296875,422.1000061035156,436.5,436.5,2227235,LATENTVIEW,Industrials,Consulting Services,N/A,EQUITY,,1.746,20.037,7.68,0.05200185115389484
2023-08-25,430.1000061035156,436.79998779296875,424.20001220703125,431.1000061035156,431.1000061035156,975029,LATENTVIEW,Industrials,Consulting Services,N/A,EQUITY,,1.746,20.037,7.68,0.029702911889092708
2023-08-28,434.3999938964844,434.3999938964844,420.6000061035156,422.8999938964844,422.8999938964844,669768,LATENTVIEW,Industrials,Consulting Services,N/A,EQUITY,,1.746,20.037,7.68,0.03281024154234648
2023-08-29,425.54998779296875,434.1000061035156,417.0,418.75,418.75,918377,LATENTVIEW,Industrials,Consulting Services,N/A,EQUITY,,1.746,20.037,7.68,0.041007208881332434
2023-08-30,423.25,429.95001220703125,421.75,425.1000061035156,425.1000061035156,911227,LATENTVIEW,Industrials,Consulting Services,N/A,EQUITY,,1.746,20.037,7.68,0.019442826809795494
2023-08-31,428.0,434.95001220703125,423.1000061035156,426.0,426.0,967740,LATENTVIEW,Industrials,Consulting Services,N/A,EQUITY,,1.746,20.037,7.68,0.02800757724549974
2023-09-01,428.04998779296875,458.1000061035156,428.04998779296875,455.1499938964844,455.1499938964844,4908267,LATENTVIEW,Industrials,Consulting Services,N/A,EQUITY,,1.746,20.037,7.68,0.07020212397501786
2023-09-04,459.0,465.0,452.3999938964844,455.5,455.5,1973358,LATENTVIEW,Industrials,Consulting Services,N/A,EQUITY,,1.746,20.037,7.68,0.02785147275311124
2023-09-05,460.0,466.45001220703125,452.1000061035156,455.3999938964844,455.3999938964844,1600360,LATENTVIEW,Industrials,Consulting Services,N/A,EQUITY,,1.746,20.037,7.68,0.03174077838926186
2023-09-06,459.0,465.8999938964844,451.29998779296875,460.29998779296875,460.29998779296875,1269931,LATENTVIEW,Industrials,Consulting Services,N/A,EQUITY,,1.746,20.037,7.68,0.03235100043967493
2023-09-07,461.70001220703125,463.29998779296875,454.1499938964844,455.75,455.75,686361,LATENTVIEW,Industrials,Consulting Services,N/A,EQUITY,,1.746,20.037,7.68,0.020147515181008584
2023-09-08,459.8999938964844,464.0,455.8999938964844,457.8500061035156,457.8500061035156,773948,LATENTVIEW,Industrials,Consulting Services,N/A,EQUITY,,1.746,20.037,7.68,0.01776706780424918
2023-09-11,461.70001220703125,462.0,452.54998779296875,454.79998779296875,454.79998779296875,650993,LATENTVIEW,Industrials,Consulting Services,N/A,EQUITY,,1.746,20.037,7.68,0.020881698070787297
2023-09-12,456.04998779296875,463.6499938964844,418.0,420.6499938964844,420.6499938964844,1808031,LATENTVIEW,Industrials,Consulting Services,N/A,EQUITY,,1.746,20.037,7.68,0.10921051171407745
2023-09-13,421.3500061035156,432.0,411.0,425.3999938964844,425.3999938964844,1227029,LATENTVIEW,Industrials,Consulting Services,N/A,EQUITY,,1.746,20.037,7.68,0.051094890510948905
2023-09-14,428.5,436.6000061035156,423.0,426.8999938964844,426.8999938964844,860151,LATENTVIEW,Industrials,Consulting Services,N/A,EQUITY,,1.746,20.037,7.68,0.03215131466552157
2023-09-15,429.5,436.8999938964844,426.25,427.29998779296875,427.29998779296875,570501,LATENTVIEW,Industrials,Consulting Services,N/A,EQUITY,,1.746,20.037,7.68,0.02498532292430352
2023-09-18,428.5,431.6000061035156,422.0,423.45001220703125,423.45001220703125,343160,LATENTVIEW,Industrials,Consulting Services,N/A,EQUITY,,1.746,20.037,7.68,0.022748829629183946
2023-09-20,420.0,422.70001220703125,414.29998779296875,419.75,419.75,511184,LATENTVIEW,Industrials,Consulting Services,N/A,EQUITY,,1.746,20.037,7.68,0.020275222451273892
2023-09-21,418.6000061035156,419.04998779296875,412.3500061035156,413.8500061035156,413.8500061035156,440471,LATENTVIEW,Industrials,Consulting Services,N/A,EQUITY,,1.746,20.037,7.68,0.016248288081196664
2023-09-22,414.0,421.45001220703125,407.5,417.25,417.25,566470,LATENTVIEW,Industrials,Consulting Services,N/A,EQUITY,,1.746,20.037,7.68,0.03423315879026074
2023-09-25,418.3500061035156,419.3500061035156,411.1499938964844,413.0,413.0,304137,LATENTVIEW,Industrials,Consulting Services,N/A,EQUITY,,1.746,20.037,7.68,0.01994408933177748
2023-09-26,413.0,416.8999938964844,411.0,411.95001220703125,411.95001220703125,246486,LATENTVIEW,Industrials,Consulting Services,N/A,EQUITY,,1.746,20.037,7.68,0.014355216293149332
2023-09-27,411.0,416.04998779296875,410.04998779296875,413.3500061035156,413.3500061035156,286945,LATENTVIEW,Industrials,Consulting Services,N/A,EQUITY,,1.746,20.037,7.68,0.014632362342684318
2023-09-28,414.79998779296875,419.45001220703125,408.04998779296875,409.8500061035156,409.8500061035156,321405,LATENTVIEW,Industrials,Consulting Services,N/A,EQUITY,,1.746,20.037,7.68,0.027937813393212257
2023-09-29,412.0,414.95001220703125,406.0,410.70001220703125,410.70001220703125,292998,LATENTVIEW,Industrials,Consulting Services,N/A,EQUITY,,1.746,20.037,7.68,0.022044365041948892
2023-10-03,411.3999938964844,411.3999938964844,401.0,402.45001220703125,402.45001220703125,409508,LATENTVIEW,Industrials,Consulting Services,N/A,EQUITY,,1.746,20.037,7.68,0.02593514687402587
2023-10-04,398.79998779296875,402.45001220703125,392.8500061035156,396.1000061035156,396.1000061035156,350005,LATENTVIEW,Industrials,Consulting Services,N/A,EQUITY,,1.746,20.037,7.68,0.024436823098803854
2023-10-05,397.70001220703125,415.95001220703125,397.70001220703125,412.3999938964844,412.3999938964844,552271,LATENTVIEW,Industrials,Consulting Services,N/A,EQUITY,,1.746,20.037,7.68,0.04588885954194935
2023-10-06,412.3999938964844,414.6000061035156,406.20001220703125,408.25,408.25,262091,LATENTVIEW,Industrials,Consulting Services,N/A,EQUITY,,1.746,20.037,7.68,0.020679452594903128
2023-10-09,404.5,404.5,395.0,396.45001220703125,396.45001220703125,302996,LATENTVIEW,Industrials,Consulting Services,N/A,EQUITY,,1.746,20.037,7.68,0.024050632911392405
2023-10-10,399.95001220703125,427.70001220703125,398.29998779296875,410.5,410.5,896621,LATENTVIEW,Industrials,Consulting Services,N/A,EQUITY,,1.746,20.037,7.68,0.07381377181800029
2023-10-11,414.1499938964844,418.5,412.0,413.45001220703125,413.45001220703125,369123,LATENTVIEW,Industrials,Consulting Services,N/A,EQUITY,,1.746,20.037,7.68,0.015776699029126214
2023-10-12,414.3999938964844,418.5,412.3999938964844,415.1499938964844,415.1499938964844,289012,LATENTVIEW,Industrials,Consulting Services,N/A,EQUITY,,1.746,20.037,7.68,0.014791479616381309
2023-10-13,411.95001220703125,415.95001220703125,407.04998779296875,408.5,408.5,217802,LATENTVIEW,Industrials,Consulting Services,N/A,EQUITY,,1.746,20.037,7.68,0.021864696427872577
2023-10-16,411.70001220703125,417.45001220703125,407.0,410.25,410.25,475062,LATENTVIEW,Industrials,Consulting Services,N/A,EQUITY,,1.746,20.037,7.68,0.02567570566838145
2023-10-17,430.1000061035156,434.6499938964844,424.5,431.95001220703125,431.95001220703125,2112710,LATENTVIEW,Industrials,Consulting Services,N/A,EQUITY,,1.746,20.037,7.68,0.023910468542954946
2023-10-18,435.8999938964844,443.8999938964844,429.54998779296875,431.6000061035156,431.6000061035156,1218234,LATENTVIEW,Industrials,Consulting Services,N/A,EQUITY,,1.746,20.037,7.68,0.033407069052070214
2023-10-19,430.0,440.0,427.75,436.45001220703125,436.45001220703125,742789,LATENTVIEW,Industrials,Consulting Services,N/A,EQUITY,,1.746,20.037,7.68,0.02863822326125073
2023-10-20,436.0,441.75,430.1000061035156,431.75,431.75,457323,LATENTVIEW,Industrials,Consulting Services,N/A,EQUITY,,1.746,20.037,7.68,0.027086709442362755
2023-10-23,431.75,434.6499938964844,405.1499938964844,409.8500061035156,409.8500061035156,759145,LATENTVIEW,Industrials,Consulting Services,N/A,EQUITY,,1.746,20.037,7.68,0.07281253966287171
2023-10-25,411.1000061035156,417.04998779296875,400.04998779296875,409.75,409.75,585094,LATENTVIEW,Industrials,Consulting Services,N/A,EQUITY,,1.746,20.037,7.68,0.04249468946065242
2023-10-26,406.0,417.0,398.5,412.75,412.75,477613,LATENTVIEW,Industrials,Consulting Services,N/A,EQUITY,,1.746,20.037,7.68,0.04642409033877039
2023-10-27,415.70001220703125,432.5,415.1000061035156,425.95001220703125,425.95001220703125,561761,LATENTVIEW,Industrials,Consulting Services,N/A,EQUITY,,1.746,20.037,7.68,0.04191759489433794
2023-10-30,415.0,426.20001220703125,411.0,414.25,414.25,720915,LATENTVIEW,Industrials,Consulting Services,N/A,EQUITY,,1.746,20.037,7.68,0.036982998070635646
2023-10-31,414.75,420.75,395.20001220703125,398.1499938964844,398.1499938964844,1348869,LATENTVIEW,Industrials,Consulting Services,N/A,EQUITY,,1.746,20.037,7.68,0.06465077683141371
2023-11-01,401.5,410.8500061035156,398.0,400.6499938964844,400.6499938964844,884119,LATENTVIEW,Industrials,Consulting Services,N/A,EQUITY,,1.746,20.037,7.68,0.032286447496270416
2023-11-02,404.45001220703125,411.5,399.0,403.04998779296875,403.04998779296875,871359,LATENTVIEW,Industrials,Consulting Services,N/A,EQUITY,,1.746,20.037,7.68,0.03132832080200501
2023-11-03,407.8999938964844,417.1000061035156,406.0,410.45001220703125,410.45001220703125,512071,LATENTVIEW,Industrials,Consulting Services,N/A,EQUITY,,1.746,20.037,7.68,0.02733991651112223
2023-11-06,414.45001220703125,415.79998779296875,403.79998779296875,409.8500061035156,409.8500061035156,472723,LATENTVIEW,Industrials,Consulting Services,N/A,EQUITY,,1.746,20.037,7.68,0.029717682919179506
2023-11-07,408.5,417.70001220703125,408.5,411.8999938964844,411.8999938964844,416243,LATENTVIEW,Industrials,Consulting Services,N/A,EQUITY,,1.746,20.037,7.68,0.02252144971121481
2023-11-08,414.95001220703125,416.3999938964844,410.04998779296875,411.8500061035156,411.8500061035156,287861,LATENTVIEW,Industrials,Consulting Services,N/A,EQUITY,,1.746,20.037,7.68,0.015485931697482934
2023-11-09,412.95001220703125,414.45001220703125,407.3999938964844,410.3999938964844,410.3999938964844,251907,LATENTVIEW,Industrials,Consulting Services,N/A,EQUITY,,1.746,20.037,7.68,0.017304905292507694
2023-11-10,408.1000061035156,411.0,407.6499938964844,409.3999938964844,409.3999938964844,339089,LATENTVIEW,Industrials,Consulting Services,N/A,EQUITY,,1.746,20.037,7.68,0.008217849021644536
2023-11-13,418.0,418.1499938964844,409.0,409.95001220703125,409.95001220703125,356719,LATENTVIEW,Industrials,Consulting Services,N/A,EQUITY,,1.746,20.037,7.68,0.022371623218788203
2023-11-15,417.0,417.8999938964844,411.79998779296875,412.45001220703125,412.45001220703125,397798,LATENTVIEW,Industrials,Consulting Services,N/A,EQUITY,,1.746,20.037,7.68,0.014813031287855175
2023-11-16,413.20001220703125,417.70001220703125,412.0,413.20001220703125,413.20001220703125,505368,LATENTVIEW,Industrials,Consulting Services,N/A,EQUITY,,1.746,20.037,7.68,0.013834981085027306
2023-11-17,413.20001220703125,419.5,409.1000061035156,412.3500061035156,412.3500061035156,483179,LATENTVIEW,Industrials,Consulting Services,N/A,EQUITY,,1.746,20.037,7.68,0.025421641997856237
2023-11-20,414.5,455.0,413.0,450.5,450.5,6141118,LATENTVIEW,Industrials,Consulting Services,N/A,EQUITY,,1.746,20.037,7.68,0.1016949152542373
2023-11-21,462.04998779296875,487.79998779296875,460.8999938964844,463.8999938964844,463.8999938964844,11825270,LATENTVIEW,Industrials,Consulting Services,N/A,EQUITY,,1.746,20.037,7.68,0.05836405782753377
2023-11-22,470.0,478.0,456.3500061035156,462.8999938964844,462.8999938964844,2828520,LATENTVIEW,Industrials,Consulting Services,N/A,EQUITY,,1.746,20.037,7.68,0.04744164261405406
2023-11-23,466.0,469.95001220703125,456.0,458.1499938964844,458.1499938964844,1053397,LATENTVIEW,Industrials,Consulting Services,N/A,EQUITY,,1.746,20.037,7.68,0.03059213203296327
2023-11-24,460.0,471.95001220703125,453.6499938964844,467.95001220703125,467.95001220703125,1512721,LATENTVIEW,Industrials,Consulting Services,N/A,EQUITY,,1.746,20.037,7.68,0.040339509658899375
2023-11-28,470.0,480.79998779296875,468.5,479.25,479.25,2144559,LATENTVIEW,Industrials,Consulting Services,N/A,EQUITY,,1.746,20.037,7.68,0.026253976078908753
2023-11-29,482.3999938964844,489.0,472.8999938964844,476.3500061035156,476.3500061035156,1883081,LATENTVIEW,Industrials,Consulting Services,N/A,EQUITY,,1.746,20.037,7.68,0.03404526604210496
2023-11-30,476.6000061035156,503.8999938964844,475.1000061035156,491.1000061035156,491.1000061035156,4855308,LATENTVIEW,Industrials,Consulting Services,N/A,EQUITY,,1.746,20.037,7.68,0.06061879061877713
2023-12-01,492.0,501.79998779296875,487.0,489.45001220703125,489.45001220703125,1612766,LATENTVIEW,Industrials,Consulting Services,N/A,EQUITY,,1.746,20.037,7.68,0.030390118671393736
2023-12-04,496.79998779296875,503.8999938964844,487.54998779296875,490.5,490.5,1290934,LATENTVIEW,Industrials,Consulting Services,N/A,EQUITY,,1.746,20.037,7.68,0.03353503540740201
2023-12-05,493.79998779296875,493.79998779296875,475.0,478.75,478.75,1077390,LATENTVIEW,Industrials,Consulting Services,N/A,EQUITY,,1.746,20.037,7.68,0.03957892166940789
2023-12-06,480.0,486.45001220703125,474.8999938964844,478.8500061035156,478.8500061035156,903512,LATENTVIEW,Industrials,Consulting Services,N/A,EQUITY,,1.746,20.037,7.68,0.02432094853440759
2023-12-07,481.3999938964844,483.5,471.04998779296875,472.8999938964844,472.8999938964844,809160,LATENTVIEW,Industrials,Consulting Services,N/A,EQUITY,,1.746,20.037,7.68,0.026430341852600063
2023-12-08,475.0,483.6499938964844,466.0,469.6000061035156,469.6000061035156,725399,LATENTVIEW,Industrials,Consulting Services,N/A,EQUITY,,1.746,20.037,7.68,0.03787552338301368
2023-12-11,471.3999938964844,474.20001220703125,463.95001220703125,465.0,465.0,512586,LATENTVIEW,Industrials,Consulting Services,N/A,EQUITY,,1.746,20.037,7.68,0.022092897360300272
2023-12-12,468.75,468.75,451.29998779296875,453.6499938964844,453.6499938964844,807263,LATENTVIEW,Industrials,Consulting Services,N/A,EQUITY,,1.746,20.037,7.68,0.03866610387553642
2023-12-13,456.0,466.0,453.0,456.3999938964844,456.3999938964844,991453,LATENTVIEW,Industrials,Consulting Services,N/A,EQUITY,,1.746,20.037,7.68,0.02869757174392936
2023-12-14,461.70001220703125,477.0,461.70001220703125,471.04998779296875,471.04998779296875,1198860,LATENTVIEW,Industrials,Consulting Services,N/A,EQUITY,,1.746,20.037,7.68,0.033138374243984366
2023-12-15,476.79998779296875,482.5,472.25,477.95001220703125,477.95001220703125,1134487,LATENTVIEW,Industrials,Consulting Services,N/A,EQUITY,,1.746,20.037,7.68,0.02170460561143462
2023-12-18,478.0,479.20001220703125,471.79998779296875,473.04998779296875,473.04998779296875,508052,LATENTVIEW,Industrials,Consulting Services,N/A,EQUITY,,1.746,20.037,7.68,0.01568466427623079
2023-12-19,474.8999938964844,477.0,468.1000061035156,469.3999938964844,469.3999938964844,407036,LATENTVIEW,Industrials,Consulting Services,N/A,EQUITY,,1.746,20.037,7.68,0.019013018116723183
2023-12-20,472.5,487.54998779296875,432.0,455.95001220703125,455.95001220703125,2092202,LATENTVIEW,Industrials,Consulting Services,N/A,EQUITY,,1.746,20.037,7.68,0.12858793470594618
2023-12-21,446.0,467.0,443.04998779296875,458.20001220703125,458.20001220703125,1271369,LATENTVIEW,Industrials,Consulting Services,N/A,EQUITY,,1.746,20.037,7.68,0.054057133205977576
2023-12-22,463.6499938964844,467.20001220703125,450.0,457.29998779296875,457.29998779296875,848138,LATENTVIEW,Industrials,Consulting Services,N/A,EQUITY,,1.746,20.037,7.68,0.038222249348958334
2023-12-26,460.0,465.3500061035156,452.79998779296875,454.1499938964844,454.1499938964844,1032579,LATENTVIEW,Industrials,Consulting Services,N/A,EQUITY,,1.746,20.037,7.68,0.02771647228110141
2023-12-27,455.45001220703125,463.20001220703125,450.70001220703125,453.1000061035156,453.1000061035156,707922,LATENTVIEW,Industrials,Consulting Services,N/A,EQUITY,,1.746,20.037,7.68,0.02773463426102164
2023-12-28,456.5,456.5,448.04998779296875,452.1499938964844,452.1499938964844,580351,LATENTVIEW,Industrials,Consulting Services,N/A,EQUITY,,1.746,20.037,7.68,0.018859530046312068
2023-12-29,452.1499938964844,458.8500061035156,449.54998779296875,455.04998779296875,455.04998779296875,502169,LATENTVIEW,Industrials,Consulting Services,N/A,EQUITY,,1.746,20.037,7.68,0.020687395313265612
2024-01-01,457.70001220703125,459.3999938964844,453.3999938964844,455.45001220703125,455.45001220703125,386502,LATENTVIEW,Industrials,Consulting Services,N/A,EQUITY,,1.746,20.037,7.68,0.01323334821519618
2024-01-02,455.5,456.95001220703125,446.0,454.70001220703125,454.70001220703125,449051,LATENTVIEW,Industrials,Consulting Services,N/A,EQUITY,,1.746,20.037,7.68,0.02455159687675168
2024-01-03,454.75,461.79998779296875,450.04998779296875,455.6499938964844,455.6499938964844,588636,LATENTVIEW,Industrials,Consulting Services,N/A,EQUITY,,1.746,20.037,7.68,0.026108210907018658
2024-01-04,457.04998779296875,459.75,452.70001220703125,453.75,453.75,518162,LATENTVIEW,Industrials,Consulting Services,N/A,EQUITY,,1.746,20.037,7.68,0.015573199917972635
2024-01-05,454.04998779296875,456.79998779296875,448.3500061035156,450.5,450.5,644252,LATENTVIEW,Industrials,Consulting Services,N/A,EQUITY,,1.746,20.037,7.68,0.018846841919083597
2024-01-08,451.8999938964844,452.20001220703125,442.79998779296875,444.75,444.75,512875,LATENTVIEW,Industrials,Consulting Services,N/A,EQUITY,,1.746,20.037,7.68,0.02122860133965831
2024-01-09,449.8999938964844,473.8999938964844,448.1499938964844,466.1499938964844,466.1499938964844,2500184,LATENTVIEW,Industrials,Consulting Services,N/A,EQUITY,,1.746,20.037,7.68,0.05745844103692624
2024-01-10,468.0,471.3500061035156,459.29998779296875,463.25,463.25,841590,LATENTVIEW,Industrials,Consulting Services,N/A,EQUITY,,1.746,20.037,7.68,0.026235616439812464
2024-01-11,466.79998779296875,467.70001220703125,459.0,461.20001220703125,461.20001220703125,408061,LATENTVIEW,Industrials,Consulting Services,N/A,EQUITY,,1.746,20.037,7.68,0.018954274960852398
2024-01-12,465.20001220703125,477.8999938964844,462.20001220703125,464.95001220703125,464.95001220703125,1405829,LATENTVIEW,Industrials,Consulting Services,N/A,EQUITY,,1.746,20.037,7.68,0.03396793871658467
2024-01-15,464.95001220703125,464.95001220703125,464.95001220703125,464.95001220703125,464.95001220703125,0,LATENTVIEW,Industrials,Consulting Services,N/A,EQUITY,,1.746,20.037,7.68,0.0
2024-01-16,481.1000061035156,482.70001220703125,463.8500061035156,470.79998779296875,470.79998779296875,997476,LATENTVIEW,Industrials,Consulting Services,N/A,EQUITY,,1.746,20.037,7.68,0.04063814995252785
2024-01-17,463.79998779296875,469.8500061035156,459.04998779296875,463.95001220703125,463.95001220703125,672839,LATENTVIEW,Industrials,Consulting Services,N/A,EQUITY,,1.746,20.037,7.68,0.023526889440671713
2024-01-18,463.45001220703125,465.79998779296875,448.5,461.8999938964844,461.8999938964844,487704,LATENTVIEW,Industrials,Consulting Services,N/A,EQUITY,,1.746,20.037,7.68,0.038572993964255856
2024-01-19,465.0,479.8999938964844,461.1000061035156,473.8999938964844,473.8999938964844,1259970,LATENTVIEW,Industrials,Consulting Services,N/A,EQUITY,,1.746,20.037,7.68,0.04077203978337881
2024-01-23,468.0,470.0,446.1000061035156,450.79998779296875,450.79998779296875,712698,LATENTVIEW,Industrials,Consulting Services,N/A,EQUITY,,1.746,20.037,7.68,0.053575417102636136
2024-01-24,451.0,456.6000061035156,444.5,451.6000061035156,451.6000061035156,490355,LATENTVIEW,Industrials,Consulting Services,N/A,EQUITY,,1.746,20.037,7.68,0.027221611031531215
2024-01-25,451.75,458.8500061035156,449.0,452.95001220703125,452.95001220703125,343259,LATENTVIEW,Industrials,Consulting Services,N/A,EQUITY,,1.746,20.037,7.68,0.021937652791794264
2024-01-29,457.04998779296875,492.0,446.25,473.95001220703125,473.95001220703125,3962652,LATENTVIEW,Industrials,Consulting Services,N/A,EQUITY,,1.746,20.037,7.68,0.10252100840336134
2024-01-30,474.0,482.0,466.0,475.0,475.0,1168068,LATENTVIEW,Industrials,Consulting Services,N/A,EQUITY,,1.746,20.037,7.68,0.034334763948497854
2024-01-31,474.8999938964844,475.0,464.0,470.54998779296875,470.54998779296875,625115,LATENTVIEW,Industrials,Consulting Services,N/A,EQUITY,,1.746,20.037,7.68,0.023706896551724137
2024-02-01,470.0,472.95001220703125,461.3999938964844,462.20001220703125,462.20001220703125,385197,LATENTVIEW,Industrials,Consulting Services,N/A,EQUITY,,1.746,20.037,7.68,0.025032549768819752
2024-02-02,468.95001220703125,490.5,465.6000061035156,485.45001220703125,485.45001220703125,2641395,LATENTVIEW,Industrials,Consulting Services,N/A,EQUITY,,1.746,20.037,7.68,0.05347936763331662
2024-02-05,493.0,496.5,482.3999938964844,490.20001220703125,490.20001220703125,1622653,LATENTVIEW,Industrials,Consulting Services,N/A,EQUITY,,1.746,20.037,7.68,0.02922886874360382
2024-02-06,491.0,528.7000122070312,484.3999938964844,523.9500122070312,523.9500122070312,7507389,LATENTVIEW,Industrials,Consulting Services,N/A,EQUITY,,1.746,20.037,7.68,0.09145338329631303
2024-02-07,530.0,544.7999877929688,513.5999755859375,536.5999755859375,536.5999755859375,4291268,LATENTVIEW,Industrials,Consulting Services,N/A,EQUITY,,1.746,20.037,7.68,0.06074769020663776
2024-02-08,536.9000244140625,542.7999877929688,518.8499755859375,521.0499877929688,521.0499877929688,1273944,LATENTVIEW,Industrials,Consulting Services,N/A,EQUITY,,1.746,20.037,7.68,0.04615980212774317
2024-02-09,523.5,524.5,498.0,507.8500061035156,507.8500061035156,947705,LATENTVIEW,Industrials,Consulting Services,N/A,EQUITY,,1.746,20.037,7.68,0.05321285140562249
2024-02-12,508.8500061035156,534.2999877929688,497.25,512.7999877929688,512.7999877929688,1900752,LATENTVIEW,Industrials,Consulting Services,N/A,EQUITY,,1.746,20.037,7.68,0.07450977937248618
2024-02-13,514.7000122070312,514.7000122070312,490.1499938964844,511.70001220703125,511.70001220703125,921713,LATENTVIEW,Industrials,Consulting Services,N/A,EQUITY,,1.746,20.037,7.68,0.05008674613129065
2024-02-14,496.0,526.75,496.0,521.0999755859375,521.0999755859375,1085999,LATENTVIEW,Industrials,Consulting Services,N/A,EQUITY,,1.746,20.037,7.68,0.061995967741935484
2024-02-15,524.0,530.7000122070312,515.5999755859375,522.5499877929688,522.5499877929688,695355,LATENTVIEW,Industrials,Consulting Services,N/A,EQUITY,,1.746,20.037,7.68,0.02928634083803783
2024-02-16,521.0,526.7000122070312,510.0,512.8499755859375,512.8499755859375,574358,LATENTVIEW,Industrials,Consulting Services,N/A,EQUITY,,1.746,20.037,7.68,0.03274512197457108
2024-02-19,513.25,525.0,511.29998779296875,522.5999755859375,522.5999755859375,550658,LATENTVIEW,Industrials,Consulting Services,N/A,EQUITY,,1.746,20.037,7.68,0.026794470045202783
2024-02-20,525.0,529.5,512.9500122070312,514.4500122070312,514.4500122070312,481807,LATENTVIEW,Industrials,Consulting Services,N/A,EQUITY,,1.746,20.037,7.68,0.032264328685285275
2024-02-21,514.2000122070312,517.0999755859375,497.8999938964844,501.8500061035156,501.8500061035156,428900,LATENTVIEW,Industrials,Consulting Services,N/A,EQUITY,,1.746,20.037,7.68,0.03856192393013945
2024-02-22,504.3999938964844,512.9000244140625,496.29998779296875,508.8999938964844,508.8999938964844,422800,LATENTVIEW,Industrials,Consulting Services,N/A,EQUITY,,1.746,20.037,7.68,0.03344758619663405
2024-02-23,513.9000244140625,530.7999877929688,512.5,514.8499755859375,514.8499755859375,944648,LATENTVIEW,Industrials,Consulting Services,N/A,EQUITY,,1.746,20.037,7.68,0.03570729325457317
2024-02-26,514.5,526.2000122070312,509.95001220703125,522.9500122070312,522.9500122070312,684979,LATENTVIEW,Industrials,Consulting Services,N/A,EQUITY,,1.746,20.037,7.68,0.031865868440067356
2024-02-27,522.0,538.0,520.1500244140625,523.0499877929688,523.0499877929688,1290847,LATENTVIEW,Industrials,Consulting Services,N/A,EQUITY,,1.746,20.037,7.68,0.03431697538810097
2024-02-28,527.7000122070312,533.2999877929688,503.0,506.1000061035156,506.1000061035156,795654,LATENTVIEW,Industrials,Consulting Services,N/A,EQUITY,,1.746,20.037,7.68,0.06023854432001739
2024-02-29,505.8999938964844,520.7999877929688,501.3500061035156,509.75,509.75,577675,LATENTVIEW,Industrials,Consulting Services,N/A,EQUITY,,1.746,20.037,7.68,0.038795215822610786
2024-03-01,512.9500122070312,524.0,510.79998779296875,516.4500122070312,516.4500122070312,683886,LATENTVIEW,Industrials,Consulting Services,N/A,EQUITY,,1.746,20.037,7.68,0.02584184127346009
2024-03-04,525.0,527.0,515.0499877929688,516.5999755859375,516.5999755859375,248555,LATENTVIEW,Industrials,Consulting Services,N/A,EQUITY,,1.746,20.037,7.68,0.023201655160187514
2024-03-05,516.0,516.0,504.1000061035156,505.8500061035156,505.8500061035156,493673,LATENTVIEW,Industrials,Consulting Services,N/A,EQUITY,,1.746,20.037,7.68,0.023606414902603158
2024-03-06,504.0,505.54998779296875,488.29998779296875,498.95001220703125,498.95001220703125,697319,LATENTVIEW,Industrials,Consulting Services,N/A,EQUITY,,1.746,20.037,7.68,0.03532664434002345
2024-03-07,500.0,504.8999938964844,492.54998779296875,494.6000061035156,494.6000061035156,321292,LATENTVIEW,Industrials,Consulting Services,N/A,EQUITY,,1.746,20.037,7.68,0.0250736096022535
2024-03-11,493.95001220703125,497.6499938964844,474.79998779296875,477.1499938964844,477.1499938964844,626679,LATENTVIEW,Industrials,Consulting Services,N/A,EQUITY,,1.746,20.037,7.68,0.048125540629708516
2024-03-12,477.1499938964844,483.54998779296875,467.0,474.70001220703125,474.70001220703125,741545,LATENTVIEW,Industrials,Consulting Services,N/A,EQUITY,,1.746,20.037,7.68,0.03543894602348769
2024-03-13,476.1000061035156,480.6000061035156,439.1000061035156,443.54998779296875,443.54998779296875,1178506,LATENTVIEW,Industrials,Consulting Services,N/A,EQUITY,,1.746,20.037,7.68,0.0945114994833696
2024-03-14,443.54998779296875,454.54998779296875,430.0,450.5,450.5,1030127,LATENTVIEW,Industrials,Consulting Services,N/A,EQUITY,,1.746,20.037,7.68,0.057092994867369184
2024-03-15,451.8999938964844,460.79998779296875,440.5,449.75,449.75,578415,LATENTVIEW,Industrials,Consulting Services,N/A,EQUITY,,1.746,20.037,7.68,0.046083967747942677
2024-03-18,450.0,451.25,438.04998779296875,439.75,439.75,642635,LATENTVIEW,Industrials,Consulting Services,N/A,EQUITY,,1.746,20.037,7.68,0.030133575105291046
