Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2007-08-22,70.0,70.0,64.5,68.25,60.54740905761719,3431,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.08527131782945736
2007-08-23,68.30000305175781,68.30000305175781,66.5,68.0999984741211,60.41434097290039,849,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.027067715064027255
2007-08-24,69.94999694824219,69.94999694824219,66.9000015258789,68.0,60.32562255859375,650,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.04559036401790593
2007-08-27,67.3499984741211,68.5,67.3499984741211,67.94999694824219,60.28126525878906,665,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.017075004483048186
2007-08-28,66.5999984741211,69.0,66.55000305175781,69.0,61.212764739990234,300,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.03681437769937825
2007-08-29,65.75,67.5,65.55000305175781,67.30000305175781,59.70462417602539,1983,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.029748235811712837
2007-08-30,66.05000305175781,68.9000015258789,66.05000305175781,68.05000305175781,60.36997985839844,493,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.04314910435186189
2007-08-31,70.0,74.9000015258789,68.0,68.94999694824219,61.16841125488281,4431,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.10147061067468979
2007-09-03,68.1500015258789,69.94999694824219,67.80000305175781,67.80000305175781,60.148193359375,1000,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.03171082300458146
2007-09-04,68.0,68.94999694824219,67.9000015258789,68.0,60.32562255859375,800,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.015463849760932534
2007-09-05,66.1500015258789,71.0,66.1500015258789,68.0,60.32562255859375,1700,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.07331819141717932
2007-09-06,69.9000015258789,69.9000015258789,66.9000015258789,67.69999694824219,60.05947494506836,4004,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.044843048304558125
2007-09-07,68.69999694824219,68.75,67.0,67.0,59.438480377197266,1693,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.026119402985074626
2007-09-10,67.0,67.75,64.69999694824219,67.25,59.66027069091797,2118,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.04714069854126442
2007-09-11,68.05000305175781,70.44999694824219,68.05000305175781,69.19999694824219,61.39018630981445,4638,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.03526809388471262
2007-09-12,66.6500015258789,72.30000305175781,66.0,71.3499984741211,63.29755401611328,3179,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.09545459169330019
2007-09-13,68.0999984741211,72.5,68.0999984741211,70.0,62.09990310668945,3100,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.0646108902271263
2007-09-14,65.75,70.69999694824219,65.0,68.30000305175781,60.59177017211914,3000,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.0876922607421875
2007-09-17,69.0,72.5,68.5,69.0999984741211,61.30147933959961,2684,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.058394160583941604
2007-09-18,66.5,70.05000305175781,66.5,70.05000305175781,62.14427947998047,2800,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.053383504537711464
2007-09-19,67.0999984741211,68.25,60.04999923706055,66.75,59.2166862487793,3527,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.13655288704614552
2007-09-20,70.0,71.9000015258789,66.0,66.5,58.994911193847656,2063,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.08939396251331676
2007-09-21,69.0,69.4000015258789,67.5,68.0,60.32562255859375,2200,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.028148170753761574
2007-09-24,74.0,77.9000015258789,70.0,74.0,65.64847564697266,20316,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.11285716465541294
2007-09-25,84.0,84.0,70.80000305175781,76.05000305175781,67.46711730957031,9103,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.1864406268258552
2007-09-26,76.75,77.6500015258789,74.3499984741211,74.8499984741211,66.40254211425781,4748,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.04438470907173509
2007-09-27,76.0,76.0,72.5,72.55000305175781,64.36212158203125,2500,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.04827586206896552
2007-09-28,72.55000305175781,72.55000305175781,67.30000305175781,71.44999694824219,63.38625717163086,3200,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.07800891176724657
2007-10-01,68.0,71.75,68.0,69.55000305175781,61.7006950378418,2087,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.05514705882352941
2007-10-03,68.0,71.0,68.0,68.30000305175781,60.59177017211914,3597,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.04411764705882353
2007-10-04,70.0,70.0,67.05000305175781,68.05000305175781,60.36997985839844,1031,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.04399696963421464
2007-10-05,66.0,68.5999984741211,66.0,67.55000305175781,59.926414489746094,1658,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.03939391627456203
2007-10-08,66.0999984741211,66.5,63.0,63.099998474121094,55.9786262512207,2608,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.05555555555555555
2007-10-09,65.0,67.0,62.0,64.30000305175781,57.0432014465332,3759,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.08064516129032258
2007-10-10,64.0,67.9000015258789,62.0,65.0,57.66419982910156,8500,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.09516131493353075
2007-10-11,65.0,65.0,62.599998474121094,64.05000305175781,56.8214111328125,1500,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.03833868345653506
2007-10-12,64.44999694824219,67.3499984741211,64.44999694824219,66.30000305175781,58.81748962402344,2574,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.04499614683004265
2007-10-15,66.55000305175781,70.0,66.55000305175781,67.69999694824219,60.05947494506836,3800,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.05184067302835475
2007-10-16,70.0,70.0,66.3499984741211,67.30000305175781,59.70462417602539,2600,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.0550113279550796
2007-10-17,63.0,66.0,63.0,65.6500015258789,58.24083709716797,1375,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.047619047619047616
2007-10-18,70.80000305175781,74.5,65.6500015258789,67.0,59.438480377197266,10100,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.13480576189526008
2007-10-19,69.8499984741211,69.8499984741211,64.80000305175781,64.8499984741211,57.53112030029297,476,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.07793202445267927
2007-10-22,61.29999923706055,62.0,61.29999923706055,62.0,55.002777099609375,5300,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.01141926218028807
2007-10-23,62.0,74.0,62.0,70.1500015258789,62.23299026489258,29714,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.1935483870967742
2007-10-24,73.5,73.5,66.30000305175781,70.1500015258789,62.23299026489258,17157,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.1085972340396641
2007-10-25,71.5,73.69999694824219,69.0,72.19999694824219,64.05162048339844,12583,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.06811589780061142
2007-10-26,80.0,80.0,69.6500015258789,72.55000305175781,64.36212158203125,4879,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.14860011841170578
2007-10-29,73.0,73.0,67.1500015258789,69.9000015258789,62.011192321777344,3345,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.08711836695739412
2007-10-30,68.0,69.8499984741211,67.0,67.25,59.66027069091797,2000,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.04253729065852379
2007-10-31,73.0,73.0,55.04999923706055,63.5,56.3334846496582,10223,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.32606723000379667
2007-11-01,68.0,69.6500015258789,64.0,64.19999694824219,56.95448684692383,7236,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.08828127384185791
2007-11-02,65.80000305175781,65.80000305175781,62.599998474121094,64.3499984741211,57.08755111694336,900,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.0511182852338184
2007-11-05,64.3499984741211,66.94999694824219,63.70000076293945,64.6500015258789,57.35369873046875,4791,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.05102034766683357
2007-11-06,64.80000305175781,68.0,64.80000305175781,67.30000305175781,59.70462417602539,2592,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.04938266662867668
2007-11-07,66.0,66.5,61.04999923706055,65.80000305175781,58.810848236083984,2500,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.08927110288366748
2007-11-08,65.44999694824219,65.5,63.150001525878906,65.0999984741211,58.18519592285156,587,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.037212959894515014
2007-11-12,66.75,66.75,62.0,64.0,57.20203399658203,12003,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.07661290322580645
2007-11-13,63.400001525878906,67.5,63.400001525878906,64.75,57.872371673583984,5496,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.0646687440921833
2007-11-14,65.0999984741211,72.0,65.0,69.55000305175781,62.162532806396484,9714,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.1076923076923077
2007-11-15,75.0,76.9000015258789,70.25,73.9000015258789,66.05047607421875,23966,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.09466194342888123
2007-11-16,78.9000015258789,82.80000305175781,76.5,79.94999694824219,71.45785522460938,32622,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.08235298106872957
2007-11-19,86.80000305175781,86.80000305175781,75.0,75.30000305175781,67.30177307128906,9100,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.1573333740234375
2007-11-20,75.5,77.94999694824219,72.55000305175781,73.9000015258789,66.05047607421875,3900,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.07443133934304554
2007-11-21,74.94999694824219,74.94999694824219,66.55000305175781,72.0999984741211,64.44166564941406,4000,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.12622078905017425
2007-11-22,69.0,71.9000015258789,68.5,68.5,61.224056243896484,5100,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.049635058771954836
2007-11-23,70.25,71.0,67.25,68.25,61.0006103515625,2400,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.055762081784386616
2007-11-26,73.94999694824219,73.94999694824219,68.05000305175781,68.05000305175781,60.82184982299805,1100,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.08670086160021077
2007-11-27,68.55000305175781,72.44999694824219,68.55000305175781,70.30000305175781,62.83286666870117,4685,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.05689268742321914
2007-11-28,71.0,82.0,69.1500015258789,76.55000305175781,68.41900634765625,34507,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.1858278841731055
2007-11-29,80.0999984741211,84.69999694824219,76.5,76.5,68.37431335449219,51136,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.10718950259140114
2007-11-30,78.94999694824219,79.0,71.0,74.4000015258789,66.49736022949219,8000,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.11267605633802817
2007-12-03,74.0,77.94999694824219,74.0,74.5,66.58675384521484,4723,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.053378337138407936
2007-12-04,73.55000305175781,86.80000305175781,73.55000305175781,82.5999984741211,73.82636260986328,62453,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.18014955064890825
2007-12-05,83.0,83.5,79.05000305175781,82.0,73.29009246826172,12260,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.05629344435734635
2007-12-06,82.0,85.0,80.19999694824219,81.9000015258789,73.20072937011719,4975,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.05985041439409953
2007-12-07,80.19999694824219,84.0,77.1500015258789,79.55000305175781,71.100341796875,9756,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.08878805364408653
2007-12-10,82.0,84.69999694824219,78.0,78.94999694824219,70.5640640258789,7109,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.08589739677233574
2007-12-11,80.9000015258789,80.94999694824219,76.44999694824219,78.80000305175781,70.43001556396484,4535,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.0588620036577185
2007-12-12,78.9000015258789,87.9000015258789,78.9000015258789,86.44999694824219,77.26742553710938,49487,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.11406843885862326
2007-12-13,88.4000015258789,88.4000015258789,81.05000305175781,82.94999694824219,74.13919830322266,13776,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.09068474025136618
2007-12-14,82.5,91.44999694824219,81.0,88.44999694824219,79.05499267578125,52066,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.12901230800298996
2007-12-17,96.0,105.5,91.05000305175781,97.19999694824219,86.87557983398438,149400,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.15870396994965522
2007-12-18,98.0,104.94999694824219,80.5999984741211,93.94999694824219,83.97079467773438,48000,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.30210916792931886
2007-12-19,99.94999694824219,102.94999694824219,86.69999694824219,92.6500015258789,82.80889129638672,17998,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.18742791893869223
2007-12-20,94.0,96.0,89.0,89.6500015258789,80.1275405883789,10797,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.07865168539325842
2007-12-24,95.0,97.0,74.0,87.6500015258789,78.33997344970703,6705,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.3108108108108108
2007-12-26,87.0,92.55000305175781,87.0,90.75,81.1106948852539,8269,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.06379313852595186
2007-12-27,90.0,93.0,88.0999984741211,91.4000015258789,81.69165802001953,5462,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.05561863349314649
2007-12-28,93.94999694824219,93.94999694824219,86.0,90.19999694824219,80.61912536621094,6868,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.09244182497956031
2007-12-31,92.94999694824219,99.0,92.94999694824219,96.69999694824219,86.42870330810547,27626,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.06508879236571322
2008-01-01,96.25,98.94999694824219,93.30000305175781,95.0,84.90928649902344,6533,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.060557274508877164
2008-01-02,92.55000305175781,96.5,90.0,93.69999694824219,83.74736022949219,9231,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.07222222222222222
2008-01-03,94.0,95.75,92.0,92.5,82.67481231689453,7397,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.04076086956521739
2008-01-04,93.55000305175781,96.25,90.0,93.5,83.56858825683594,6809,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.06944444444444445
2008-01-07,93.19999694824219,94.8499984741211,91.1500015258789,92.0999984741211,82.31731414794922,4401,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.04059239590019865
2008-01-08,90.69999694824219,92.1500015258789,82.5,83.8499984741211,74.943603515625,10044,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.11696971546519887
2008-01-09,89.9000015258789,89.9000015258789,80.05000305175781,82.75,73.96044921875,6143,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.12304807118810969
2008-01-10,82.5,85.75,80.0999984741211,81.69999694824219,73.02197265625,3056,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.0705368493571735
2008-01-11,82.0,84.5,76.5,77.69999694824219,69.44684600830078,9747,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.10457516339869281
2008-01-14,82.0,82.0,77.1500015258789,78.6500015258789,70.29593658447266,3431,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.06286452855732257
2008-01-15,78.25,81.9000015258789,78.25,79.19999694824219,70.78751373291016,1641,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.046645386912190494
2008-01-16,76.0,79.5,76.0,77.19999694824219,68.99996185302734,11715,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.046052631578947366
2008-01-17,79.5,79.5,75.1500015258789,76.75,68.5977554321289,2953,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.0578842100571763
2008-01-18,75.05000305175781,76.6500015258789,68.0,69.94999694824219,62.520023345947266,6708,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.12720590479233684
2008-01-21,70.0,70.0,60.349998474121094,62.650001525878906,55.99542999267578,7420,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.1599006092770153
2008-01-22,50.5,69.80000305175781,50.5,51.099998474121094,45.6722526550293,5045,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.38217827825262995
2008-01-23,54.5,64.3499984741211,51.099998474121094,59.29999923706055,53.00126266479492,5680,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.2592955067642572
2008-01-24,59.0,70.0,56.099998474121094,57.0,50.94556427001953,8244,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.24777186994561098
2008-01-25,53.0,67.75,53.0,62.79999923706055,56.12949752807617,5261,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.2783018867924528
2008-01-28,56.349998474121094,65.44999694824219,56.349998474121094,61.0,54.52069091796875,3205,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.1614906605241577
2008-01-29,68.5,73.19999694824219,62.349998474121094,69.55000305175781,62.162532806396484,10167,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.17401762212752064
2008-01-30,74.94999694824219,75.25,64.1500015258789,67.3499984741211,60.19620132446289,6764,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.17303192845043375
2008-01-31,67.94999694824219,70.69999694824219,61.0,66.05000305175781,59.03428649902344,5573,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.15901634341380635
2008-02-01,66.9000015258789,73.75,63.29999923706055,69.94999694824219,62.520023345947266,7147,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.16508690187821112
