Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2018-02-08,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.18919563293457,0,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.0
2018-02-09,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.18919563293457,0,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.0
2018-02-12,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.18919563293457,0,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.0
2018-02-14,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.18919563293457,0,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.0
2018-02-15,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.18919563293457,0,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.0
2018-02-16,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.18919563293457,0,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.0
2018-02-19,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.18919563293457,0,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.0
2018-02-20,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.18919563293457,0,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.0
2018-02-21,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.385862350463867,0,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.0
2018-02-22,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.385862350463867,0,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.0
2018-02-23,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.385862350463867,0,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.0
2018-02-26,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.385862350463867,0,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.0
2018-02-27,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.385862350463867,0,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.0
2018-02-28,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.385862350463867,0,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.0
2018-03-01,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.385862350463867,0,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.0
2018-03-05,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.385862350463867,0,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.0
2018-03-06,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.385862350463867,0,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.0
2018-03-07,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.385862350463867,0,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.0
2018-03-08,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.385862350463867,0,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.0
2018-03-09,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.385862350463867,0,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.0
2018-03-12,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.385862350463867,0,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.0
2018-03-13,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.385862350463867,0,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.0
2018-03-14,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.385862350463867,0,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.0
2018-03-15,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.385862350463867,0,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.0
2018-03-16,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.385862350463867,0,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.0
2018-03-19,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.385862350463867,0,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.0
2018-03-20,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.385862350463867,0,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.0
2018-03-21,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.385862350463867,0,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.0
2018-03-22,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.385862350463867,0,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.0
2018-03-23,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.385862350463867,0,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.0
2018-03-26,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.385862350463867,0,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.0
2018-03-27,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.385862350463867,0,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.0
2018-03-28,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.385862350463867,0,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.0
2018-04-02,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.385862350463867,0,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.0
2018-04-03,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.385862350463867,0,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.0
2018-04-04,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.385862350463867,0,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.0
2018-04-05,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.385862350463867,0,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.0
2018-04-06,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.385862350463867,0,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.0
2018-04-09,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.385862350463867,0,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.0
2018-04-10,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.385862350463867,0,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.0
2018-04-11,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.385862350463867,0,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.0
2018-04-12,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.385862350463867,0,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.0
2018-04-13,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.385862350463867,0,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.0
2018-04-16,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.385862350463867,0,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.0
2018-04-17,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.385862350463867,0,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.0
2018-04-18,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.385862350463867,0,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.0
2018-04-19,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.385862350463867,0,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.0
2018-04-20,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.385862350463867,0,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.0
2018-04-23,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.385862350463867,0,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.0
2018-04-24,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.385862350463867,0,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.0
2018-04-25,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.385862350463867,0,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.0
2018-04-26,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.385862350463867,0,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.0
2018-04-27,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.385862350463867,0,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.0
2018-04-30,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.385862350463867,0,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.0
2018-05-02,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.385862350463867,0,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.0
2018-05-03,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.385862350463867,0,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.0
2018-05-04,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.385862350463867,0,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.0
2018-05-07,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.385862350463867,0,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.0
2018-05-08,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.385862350463867,0,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.0
2018-05-09,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.385862350463867,0,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.0
2018-05-10,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.385862350463867,0,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.0
2018-05-11,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.385862350463867,0,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.0
2018-05-14,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.385862350463867,0,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.0
2018-05-15,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.385862350463867,0,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.0
2018-05-16,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.385862350463867,0,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.0
2018-05-17,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.385862350463867,0,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.0
2018-05-18,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.385862350463867,0,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.0
2018-05-21,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.385862350463867,0,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.0
2018-05-22,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.385862350463867,0,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.0
2018-05-23,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.385862350463867,0,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.0
2018-05-24,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.385862350463867,0,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.0
2018-05-25,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.385862350463867,0,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.0
2018-05-28,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.385862350463867,0,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.0
2018-05-29,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.385862350463867,0,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.0
2018-05-30,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.385862350463867,0,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.0
2018-05-31,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.385862350463867,0,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.0
2018-06-01,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.385862350463867,0,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.0
2018-06-04,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.385862350463867,0,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.0
2018-06-05,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.385862350463867,0,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.0
2018-06-06,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.385862350463867,0,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.0
2018-06-07,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.385862350463867,0,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.0
2018-06-08,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.385862350463867,0,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.0
2018-06-11,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.385862350463867,0,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.0
2018-06-12,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.385862350463867,0,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.0
2018-06-13,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.385862350463867,0,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.0
2018-06-14,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.385862350463867,0,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.0
2018-06-15,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.385862350463867,0,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.0
2018-06-18,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.385862350463867,0,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.0
2018-06-19,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.385862350463867,0,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.0
2018-06-20,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.385862350463867,0,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.0
2018-06-21,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.385862350463867,0,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.0
2018-06-22,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.385862350463867,0,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.0
2018-06-25,59.5,61.79999923706055,58.0,58.349998474121094,57.37755584716797,193158,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.06551722822518184
2018-06-26,57.5,58.25,55.900001525878906,56.150001525878906,55.2142219543457,211734,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.04203932754873293
2018-06-27,56.5,56.95000076293945,53.349998474121094,53.349998474121094,52.46088790893555,204319,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.0674789576716603
2018-06-28,52.0,54.0,50.70000076293945,51.599998474121094,50.740047454833984,289940,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.06508874136887137
2018-06-29,52.349998474121094,54.150001525878906,52.349998474121094,54.04999923706055,53.14921569824219,447904,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.03438401345221878
2018-07-02,54.0,54.0,52.0,52.900001525878906,52.01838684082031,257810,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.038461538461538464
2018-07-03,53.45000076293945,53.70000076293945,52.400001525878906,52.79999923706055,51.9200553894043,151979,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.024809145022992286
