Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2003-01-06,336.79998779296875,340.8999938964844,336.70001220703125,340.8999938964844,287.45721435546875,3750,BOSCHLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0095999995,0.326,1.948,843.11,0.012473957639391547
2003-01-07,342.0,345.0,342.0,343.5,289.6496276855469,2100,BOSCHLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0095999995,0.326,1.948,843.11,0.008771929824561403
2003-01-08,344.8999938964844,347.5,343.0,347.5,293.0224914550781,2270,BOSCHLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0095999995,0.326,1.948,843.11,0.013119533527696793
2003-01-09,345.0,355.0,345.0,355.0,299.34674072265625,3040,BOSCHLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0095999995,0.326,1.948,843.11,0.028985507246376812
2003-01-10,352.5,354.5,348.5,348.5199890136719,293.882568359375,680,BOSCHLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0095999995,0.326,1.948,843.11,0.01721664275466284
2003-01-13,347.1000061035156,347.1000061035156,341.5,341.5,287.96319580078125,260,BOSCHLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0095999995,0.326,1.948,843.11,0.01639826091805454
2003-01-14,341.5,345.0,340.1000061035156,343.6499938964844,289.7760314941406,7010,BOSCHLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0095999995,0.326,1.948,843.11,0.014407508993084147
2003-01-15,342.0,349.8999938964844,342.0,345.0899963378906,290.9903259277344,4150,BOSCHLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0095999995,0.326,1.948,843.11,0.023099397358141448
2003-01-16,345.0,355.0,345.0,352.6099853515625,297.3314208984375,4760,BOSCHLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0095999995,0.326,1.948,843.11,0.028985507246376812
2003-01-17,355.0,362.1000061035156,352.5,361.4100036621094,304.7518615722656,2580,BOSCHLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0095999995,0.326,1.948,843.11,0.027234059868129434
2003-01-20,355.0,365.0,355.0,361.4599914550781,304.7940368652344,3730,BOSCHLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0095999995,0.326,1.948,843.11,0.028169014084507043
2003-01-21,365.0,365.0,360.5,361.0,304.4061584472656,1930,BOSCHLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0095999995,0.326,1.948,843.11,0.012482662968099861
2003-01-22,362.5,366.0,360.79998779296875,364.9599914550781,307.74530029296875,5600,BOSCHLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0095999995,0.326,1.948,843.11,0.014412451172296264
2003-01-23,364.8999938964844,367.8999938964844,361.7200012207031,365.489990234375,308.19219970703125,1910,BOSCHLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0095999995,0.326,1.948,843.11,0.017085017845088785
2003-01-24,367.3999938964844,367.3999938964844,365.0,365.0,307.7790832519531,2160,BOSCHLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0095999995,0.326,1.948,843.11,0.0065753257437928085
2003-01-27,363.0,369.0,362.5,365.7699890136719,308.4283752441406,3480,BOSCHLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0095999995,0.326,1.948,843.11,0.01793103448275862
2003-01-28,363.0,365.92999267578125,363.0,365.5,308.20068359375,670,BOSCHLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0095999995,0.326,1.948,843.11,0.00807160516744146
2003-01-29,362.5,366.9200134277344,362.5,365.2200012207031,307.9645080566406,2080,BOSCHLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0095999995,0.326,1.948,843.11,0.012193140490301724
2003-01-30,365.0,366.5,365.0,365.0,307.7790832519531,1410,BOSCHLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0095999995,0.326,1.948,843.11,0.00410958904109589
2003-01-31,372.5,372.5,367.0,370.5,312.4168395996094,1170,BOSCHLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0095999995,0.326,1.948,843.11,0.014986376021798364
2003-02-03,366.0,370.0,366.0,370.0,311.9952087402344,140,BOSCHLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0095999995,0.326,1.948,843.11,0.01092896174863388
2003-02-04,370.0,370.0,367.75,367.75,310.09796142578125,100,BOSCHLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0095999995,0.326,1.948,843.11,0.006118286879673691
2003-02-05,370.0,380.0,370.0,380.0,320.4275207519531,840,BOSCHLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0095999995,0.326,1.948,843.11,0.02702702702702703
2003-02-06,380.0,400.0,380.0,397.67999267578125,335.3358459472656,860,BOSCHLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0095999995,0.326,1.948,843.11,0.05263157894736842
2003-02-07,387.5,390.5,386.0,386.4200134277344,325.841064453125,360,BOSCHLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0095999995,0.326,1.948,843.11,0.011658031088082901
2003-02-10,375.5,387.5,375.5,380.0400085449219,320.4612121582031,630,BOSCHLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0095999995,0.326,1.948,843.11,0.03195739014647137
2003-02-11,372.1000061035156,372.5,372.1000061035156,372.5,314.103271484375,20,BOSCHLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0095999995,0.326,1.948,843.11,0.001074963423604727
2003-02-12,370.0,377.5,370.0,375.6099853515625,316.7256774902344,880,BOSCHLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0095999995,0.326,1.948,843.11,0.02027027027027027
2003-02-13,375.6099853515625,375.6099853515625,375.6099853515625,375.6099853515625,316.7256774902344,0,BOSCHLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0095999995,0.326,1.948,843.11,0.0
2003-02-14,375.5,375.5,374.0,375.0,316.2113342285156,200,BOSCHLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0095999995,0.326,1.948,843.11,0.004010695187165776
2003-02-17,376.0,379.5,375.0,377.0,317.8978271484375,5220,BOSCHLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0095999995,0.326,1.948,843.11,0.012
2003-02-18,378.0,380.0,370.0,370.0,311.9952087402344,3490,BOSCHLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0095999995,0.326,1.948,843.11,0.02702702702702703
2003-02-19,371.0,371.1000061035156,368.1000061035156,368.1000061035156,310.39300537109375,430,BOSCHLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0095999995,0.326,1.948,843.11,0.00814995911506818
2003-02-20,370.0,374.8999938964844,360.0,370.0299987792969,312.02044677734375,14130,BOSCHLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0095999995,0.326,1.948,843.11,0.04138887193467882
2003-02-21,374.0,395.0,365.0,377.5899963378906,318.3953552246094,12960,BOSCHLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0095999995,0.326,1.948,843.11,0.0821917808219178
2003-02-24,382.1000061035156,386.79998779296875,382.1000061035156,384.0199890136719,323.8172607421875,850,BOSCHLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0095999995,0.326,1.948,843.11,0.012300396792403719
2003-02-25,372.5,395.1000061035156,372.5,389.29998779296875,328.26959228515625,6870,BOSCHLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0095999995,0.326,1.948,843.11,0.06067115732487416
2003-02-26,385.0,390.5,385.0,389.6400146484375,328.5562438964844,340,BOSCHLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0095999995,0.326,1.948,843.11,0.014285714285714285
2003-02-27,380.5,389.0,380.0,386.739990234375,326.1108703613281,1000,BOSCHLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0095999995,0.326,1.948,843.11,0.02368421052631579
2003-02-28,382.5,390.5,382.5,385.0,324.6437072753906,430,BOSCHLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0095999995,0.326,1.948,843.11,0.02091503267973856
2003-03-03,389.5899963378906,389.5899963378906,385.0,385.7799987792969,325.3013610839844,180,BOSCHLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0095999995,0.326,1.948,843.11,0.01192206841010552
2003-03-04,385.0,385.0,376.70001220703125,376.70001220703125,317.6448974609375,740,BOSCHLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0095999995,0.326,1.948,843.11,0.02203341524822448
2003-03-05,379.5,380.0,379.5,380.0,320.4275207519531,1450,BOSCHLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0095999995,0.326,1.948,843.11,0.0013175230566534915
2003-03-06,380.0,389.0,380.0,385.0,324.6437072753906,1380,BOSCHLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0095999995,0.326,1.948,843.11,0.02368421052631579
2003-03-07,384.0,385.0,384.0,385.0,324.6437072753906,960,BOSCHLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0095999995,0.326,1.948,843.11,0.0026041666666666665
2003-03-10,384.1000061035156,392.5,384.0,391.0400085449219,329.7366943359375,3390,BOSCHLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0095999995,0.326,1.948,843.11,0.022135416666666668
2003-03-11,389.0,389.0,381.5,383.0,322.9571838378906,1070,BOSCHLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0095999995,0.326,1.948,843.11,0.019659239842726082
2003-03-12,380.0,387.5,380.0,387.5,326.7518005371094,60,BOSCHLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0095999995,0.326,1.948,843.11,0.019736842105263157
2003-03-13,380.5,380.5,380.5,380.5,320.84912109375,10,BOSCHLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0095999995,0.326,1.948,843.11,0.0
2003-03-14,380.5,380.5,380.5,380.5,320.84912109375,0,BOSCHLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0095999995,0.326,1.948,843.11,0.0
2003-03-17,380.1000061035156,380.1000061035156,379.0,379.0,319.58428955078125,570,BOSCHLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0095999995,0.326,1.948,843.11,0.0029023907744475594
2003-03-18,379.0,379.0,379.0,379.0,319.58428955078125,0,BOSCHLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0095999995,0.326,1.948,843.11,0.0
2003-03-19,382.3999938964844,382.5,376.0,376.0,317.05462646484375,1020,BOSCHLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0095999995,0.326,1.948,843.11,0.017287234042553192
2003-03-20,375.0,380.0,375.0,379.9599914550781,320.39373779296875,270,BOSCHLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0095999995,0.326,1.948,843.11,0.013333333333333334
2003-03-21,380.0,382.5,378.1000061035156,381.239990234375,321.4730529785156,3890,BOSCHLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0095999995,0.326,1.948,843.11,0.011637116703139517
2003-03-24,381.0,382.5,376.0,376.0,317.05462646484375,1270,BOSCHLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0095999995,0.326,1.948,843.11,0.017287234042553192
2003-03-25,380.0,380.0,375.0,375.0,316.2113342285156,230,BOSCHLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0095999995,0.326,1.948,843.11,0.013333333333333334
2003-03-26,374.1000061035156,376.0,373.0,376.0,317.05462646484375,750,BOSCHLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0095999995,0.326,1.948,843.11,0.00804289544235925
2003-03-27,378.0,380.04998779296875,376.510009765625,380.0,320.4275207519531,1480,BOSCHLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0095999995,0.326,1.948,843.11,0.009402082110771405
2003-03-28,381.8999938964844,381.8999938964844,373.1000061035156,379.989990234375,320.4190979003906,2140,BOSCHLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0095999995,0.326,1.948,843.11,0.023586136823935663
2003-03-31,380.0,380.0,370.010009765625,372.0,313.6816101074219,210,BOSCHLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0095999995,0.326,1.948,843.11,0.026999243184536947
2003-04-01,362.5199890136719,362.5199890136719,360.04998779296875,360.04998779296875,303.6050720214844,100,BOSCHLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0095999995,0.326,1.948,843.11,0.006860161934301725
2003-04-02,360.0,365.0,360.0,364.0,306.93585205078125,310,BOSCHLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0095999995,0.326,1.948,843.11,0.013888888888888888
2003-04-03,365.0,365.0,362.5,363.0,306.092529296875,100,BOSCHLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0095999995,0.326,1.948,843.11,0.006896551724137931
2003-04-04,363.0,368.8999938964844,363.0,368.4200134277344,310.662841796875,250,BOSCHLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0095999995,0.326,1.948,843.11,0.01625342671207817
2003-04-07,370.0,376.0,370.0,375.8399963378906,316.919677734375,2520,BOSCHLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0095999995,0.326,1.948,843.11,0.016216216216216217
2003-04-08,375.0,384.0,375.0,382.5,322.53564453125,440,BOSCHLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0095999995,0.326,1.948,843.11,0.024
2003-04-09,370.5,376.0,370.0,373.79998779296875,315.1995544433594,4330,BOSCHLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0095999995,0.326,1.948,843.11,0.016216216216216217
2003-04-10,373.79998779296875,373.79998779296875,373.79998779296875,373.79998779296875,315.1995544433594,0,BOSCHLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0095999995,0.326,1.948,843.11,0.0
2003-04-11,370.0,370.0,367.5,367.5,309.88714599609375,180,BOSCHLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0095999995,0.326,1.948,843.11,0.006802721088435374
2003-04-14,367.5,367.5,367.5,367.5,309.88714599609375,0,BOSCHLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0095999995,0.326,1.948,843.11,0.0
2003-04-15,367.0,379.0,366.0,372.5,314.103271484375,480,BOSCHLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0095999995,0.326,1.948,843.11,0.03551912568306011
2003-04-16,372.5,373.0,367.5,370.0,311.9952087402344,750,BOSCHLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0095999995,0.326,1.948,843.11,0.014965986394557823
2003-04-17,370.0,372.5,363.0,369.3399963378906,311.43865966796875,860,BOSCHLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0095999995,0.326,1.948,843.11,0.026170798898071626
2003-04-18,369.3399963378906,369.3399963378906,369.3399963378906,369.3399963378906,311.43865966796875,0,BOSCHLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0095999995,0.326,1.948,843.11,0.0
2003-04-21,370.0,372.5,364.0,364.0,306.93585205078125,8020,BOSCHLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0095999995,0.326,1.948,843.11,0.023351648351648352
2003-04-22,367.5,375.0,367.5,370.69000244140625,312.5769958496094,8900,BOSCHLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0095999995,0.326,1.948,843.11,0.02040816326530612
2003-04-23,373.0,385.0,373.0,382.0,322.1138916015625,8760,BOSCHLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0095999995,0.326,1.948,843.11,0.032171581769437
2003-04-24,377.5,380.0,377.0,377.25,318.10858154296875,15430,BOSCHLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0095999995,0.326,1.948,843.11,0.007957559681697613
2003-04-25,376.0,381.0,376.0,380.239990234375,320.62982177734375,10540,BOSCHLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0095999995,0.326,1.948,843.11,0.013297872340425532
2003-04-28,380.0,385.0,380.0,385.0,324.6437072753906,10480,BOSCHLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0095999995,0.326,1.948,843.11,0.013157894736842105
2003-04-29,390.0,404.5,382.5,396.7099914550781,334.51788330078125,5120,BOSCHLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0095999995,0.326,1.948,843.11,0.05751633986928104
2003-04-30,391.8999938964844,436.3900146484375,391.8999938964844,426.94000244140625,360.0086975097656,12660,BOSCHLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0095999995,0.326,1.948,843.11,0.11352391284727763
2003-05-01,426.94000244140625,426.94000244140625,426.94000244140625,426.94000244140625,360.0086975097656,0,BOSCHLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0095999995,0.326,1.948,843.11,0.0
2003-05-02,437.0,437.0,415.5,420.0,354.1567077636719,1280,BOSCHLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0095999995,0.326,1.948,843.11,0.05174488567990373
2003-05-05,420.0,425.0,418.5,425.0,358.37286376953125,1810,BOSCHLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0095999995,0.326,1.948,843.11,0.015531660692951015
2003-05-06,421.0,425.0,420.0,425.0,358.37286376953125,5610,BOSCHLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0095999995,0.326,1.948,843.11,0.011904761904761904
2003-05-07,425.0,440.0,423.5,432.5,364.6970520019531,3020,BOSCHLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0095999995,0.326,1.948,843.11,0.03896103896103896
2003-05-08,430.0,442.8999938964844,430.0,440.3599853515625,371.32489013671875,2250,BOSCHLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0095999995,0.326,1.948,843.11,0.029999985805777615
2003-05-09,440.0,442.5,437.5,442.4599914550781,373.095703125,6240,BOSCHLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0095999995,0.326,1.948,843.11,0.011428571428571429
2003-05-12,445.0,464.0,444.8999938964844,459.3299865722656,387.3210144042969,18190,BOSCHLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0095999995,0.326,1.948,843.11,0.04293101003718974
2003-05-13,469.5,478.0,469.5,471.9700012207031,397.9793395996094,7090,BOSCHLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0095999995,0.326,1.948,843.11,0.01810436634717785
2003-05-14,475.0,483.0,473.0,475.2699890136719,400.7619934082031,3620,BOSCHLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0095999995,0.326,1.948,843.11,0.021141649048625793
2003-05-15,477.0,477.0,469.0,469.94000244140625,396.267578125,3070,BOSCHLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0095999995,0.326,1.948,843.11,0.017057569296375266
2003-05-16,470.20001220703125,470.20001220703125,467.1000061035156,467.29998779296875,394.0414733886719,3550,BOSCHLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0095999995,0.326,1.948,843.11,0.006636707478074025
2003-05-19,466.0,466.0,454.0,460.4100036621094,388.231689453125,2080,BOSCHLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0095999995,0.326,1.948,843.11,0.02643171806167401
2003-05-20,475.0,475.0,451.70001220703125,460.8800048828125,388.6279602050781,2030,BOSCHLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0095999995,0.326,1.948,843.11,0.051582880591753186
2003-05-21,460.1000061035156,460.1000061035156,455.1000061035156,457.5,385.77789306640625,1140,BOSCHLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0095999995,0.326,1.948,843.11,0.010986596205104678
2003-05-22,455.3999938964844,456.3999938964844,450.1000061035156,456.25,384.7237854003906,1380,BOSCHLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0095999995,0.326,1.948,843.11,0.01399686226958161
2003-05-23,455.0,457.5,451.5,455.8399963378906,384.3782043457031,11860,BOSCHLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0095999995,0.326,1.948,843.11,0.013289036544850499
2003-05-26,458.20001220703125,478.5,458.20001220703125,478.0299987792969,403.0893859863281,5520,BOSCHLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0095999995,0.326,1.948,843.11,0.0443037696467727
2003-05-27,480.0,490.0,462.5,465.2099914550781,392.2791748046875,4070,BOSCHLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0095999995,0.326,1.948,843.11,0.05945945945945946
2003-05-28,465.0,473.79998779296875,465.0,470.010009765625,396.32659912109375,5650,BOSCHLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0095999995,0.326,1.948,843.11,0.01892470493111559
2003-05-29,475.0,477.3999938964844,460.0,461.7099914550781,389.3278503417969,4870,BOSCHLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0095999995,0.326,1.948,843.11,0.03782607368800951
2003-05-30,465.1000061035156,474.0,462.6000061035156,468.2900085449219,394.8763427734375,10470,BOSCHLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0095999995,0.326,1.948,843.11,0.024643306844084667
2003-06-02,470.0,480.0,463.1099853515625,477.0299987792969,402.24615478515625,3400,BOSCHLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0095999995,0.326,1.948,843.11,0.03647084965273577
2003-06-03,473.6499938964844,480.0,457.6000061035156,458.5199890136719,386.6379699707031,3980,BOSCHLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0095999995,0.326,1.948,843.11,0.04895103496003271
2003-06-04,453.79998779296875,470.0,453.79998779296875,460.6400146484375,388.4256286621094,9390,BOSCHLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0095999995,0.326,1.948,843.11,0.035698573474669135
2003-06-05,470.0,470.0,465.0,465.0,392.1020202636719,7210,BOSCHLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0095999995,0.326,1.948,843.11,0.010752688172043012
2003-06-06,465.0,475.0,462.5,462.5,389.99395751953125,5560,BOSCHLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0095999995,0.326,1.948,843.11,0.02702702702702703
2003-06-09,461.0,465.1000061035156,461.0,462.92999267578125,390.3565673828125,4340,BOSCHLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0095999995,0.326,1.948,843.11,0.008893722567279013
2003-06-10,462.5,467.5,462.0,465.0,392.1020202636719,36000,BOSCHLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0095999995,0.326,1.948,843.11,0.011904761904761904
2003-06-11,464.0,468.0,462.5,466.25,393.1560974121094,2920,BOSCHLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0095999995,0.326,1.948,843.11,0.011891891891891892
2003-06-12,461.5,461.5199890136719,460.1000061035156,461.5199890136719,389.1676330566406,820,BOSCHLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0095999995,0.326,1.948,843.11,0.003086248405388578
2003-06-13,468.3999938964844,472.5,463.5,470.4800109863281,396.7229309082031,22810,BOSCHLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0095999995,0.326,1.948,843.11,0.019417475728155338
2003-06-16,470.0,473.5,469.8999938964844,470.0,396.3182373046875,3450,BOSCHLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0095999995,0.326,1.948,843.11,0.007661217600076583
2003-06-17,475.0,480.1000061035156,471.0,479.8800048828125,404.64935302734375,13160,BOSCHLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0095999995,0.326,1.948,843.11,0.019320607438462048
2003-06-18,479.8999938964844,482.3999938964844,478.5,480.489990234375,405.1636657714844,27560,BOSCHLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0095999995,0.326,1.948,843.11,0.00815045746391719
2003-06-19,477.5,495.010009765625,477.5,487.3399963378906,410.93988037109375,18660,BOSCHLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0095999995,0.326,1.948,843.11,0.03667017751963351
2003-06-20,489.5,492.5,488.1000061035156,489.1199951171875,412.4407958984375,3990,BOSCHLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0095999995,0.326,1.948,843.11,0.009014533582184037
2003-06-23,489.1199951171875,496.2300109863281,481.0,490.79998779296875,413.8574523925781,5400,BOSCHLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0095999995,0.326,1.948,843.11,0.03166322450380068
2003-06-24,485.0,490.0,480.0,480.94000244140625,405.5431823730469,3710,BOSCHLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0095999995,0.326,1.948,843.11,0.020833333333333332
2003-06-25,480.010009765625,490.5,480.0,490.1499938964844,413.3093566894531,7100,BOSCHLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0095999995,0.326,1.948,843.11,0.021875
