Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2020-06-30,7.659999847412109,7.659999847412109,7.659999847412109,7.659999847412109,7.339397430419922,15000,MGEL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0008,145.065,1.455,1.38,0.0
2020-07-01,7.666666030883789,7.666666030883789,7.666666030883789,7.666666030883789,7.345784664154053,15000,MGEL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0008,145.065,1.455,1.38,0.0
2020-07-02,7.673333168029785,7.673333168029785,7.673333168029785,7.673333168029785,7.352172374725342,15000,MGEL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0008,145.065,1.455,1.38,0.0
2020-07-03,7.3333330154418945,7.679999828338623,7.199999809265137,7.679999828338623,7.358560085296631,60000,MGEL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0008,145.065,1.455,1.38,0.06666667108182565
2020-07-06,7.686666011810303,7.686666011810303,7.686666011810303,7.686666011810303,7.364947319030762,60000,MGEL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0008,145.065,1.455,1.38,0.0
2020-07-07,7.693333148956299,7.693333148956299,7.693333148956299,7.693333148956299,7.371335506439209,15000,MGEL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0008,145.065,1.455,1.38,0.0
2020-07-08,7.706665992736816,7.706665992736816,7.706665992736816,7.706665992736816,7.384109973907471,15000,MGEL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0008,145.065,1.455,1.38,0.0
2020-07-09,7.71999979019165,7.71999979019165,7.71999979019165,7.71999979019165,7.396885871887207,15000,MGEL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0008,145.065,1.455,1.38,0.0
2020-07-10,7.706665992736816,7.733333110809326,7.706665992736816,7.72666597366333,7.403273105621338,45000,MGEL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0008,145.065,1.455,1.38,0.00346026648847145
2020-07-13,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,7.435212135314941,45000,MGEL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0008,145.065,1.455,1.38,0.0
2020-07-14,7.746665954589844,7.746665954589844,7.746665954589844,7.746665954589844,7.422436237335205,15000,MGEL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0008,145.065,1.455,1.38,0.0
2020-07-15,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,7.435212135314941,15000,MGEL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0008,145.065,1.455,1.38,0.0
2020-07-16,7.786665916442871,7.786665916442871,7.786665916442871,7.786665916442871,7.460761547088623,30000,MGEL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0008,145.065,1.455,1.38,0.0
2020-07-17,7.786665916442871,7.786665916442871,7.786665916442871,7.786665916442871,7.460761547088623,15000,MGEL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0008,145.065,1.455,1.38,0.0
2020-07-20,7.813333034515381,7.813333034515381,7.813333034515381,7.813333034515381,7.4863128662109375,45000,MGEL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0008,145.065,1.455,1.38,0.0
2020-07-21,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.473538398742676,30000,MGEL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0008,145.065,1.455,1.38,0.0
2020-07-22,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.473538398742676,30000,MGEL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0008,145.065,1.455,1.38,0.0
2020-07-23,7.806665897369385,7.806665897369385,7.806665897369385,7.806665897369385,7.47992467880249,30000,MGEL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0008,145.065,1.455,1.38,0.0
2020-07-24,7.786665916442871,7.786665916442871,7.786665916442871,7.786665916442871,7.460761547088623,15000,MGEL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0008,145.065,1.455,1.38,0.0
2020-07-27,7.199999809265137,7.533332824707031,7.199999809265137,7.5,7.186094284057617,45000,MGEL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0008,145.065,1.455,1.38,0.046296253371139455
2020-07-28,7.733333110809326,7.733333110809326,7.666666030883789,7.733333110809326,7.409661293029785,60000,MGEL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0008,145.065,1.455,1.38,0.008695706798363297
2020-07-29,7.840000152587891,7.853332996368408,7.840000152587891,7.853332996368408,7.524638652801514,45000,MGEL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0008,145.065,1.455,1.38,0.0017006177960489663
2020-07-30,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,7.6399006843566895,15000,MGEL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0008,145.065,1.455,1.38,0.0
2020-07-31,7.733333110809326,7.733333110809326,7.733333110809326,7.733333110809326,7.535956382751465,15000,MGEL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0008,145.065,1.455,1.38,0.0
2020-08-03,7.733333110809326,7.733333110809326,7.733333110809326,7.733333110809326,7.535956382751465,15000,MGEL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0008,145.065,1.455,1.38,0.0
2020-08-04,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.600922107696533,15000,MGEL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0008,145.065,1.455,1.38,0.0
2020-08-05,7.813333034515381,7.813333034515381,7.813333034515381,7.813333034515381,7.613914489746094,15000,MGEL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0008,145.065,1.455,1.38,0.0
2020-08-06,7.766665935516357,7.766665935516357,7.766665935516357,7.766665935516357,7.568438529968262,15000,MGEL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0008,145.065,1.455,1.38,0.0
2020-08-07,7.75333309173584,7.75333309173584,7.75333309173584,7.75333309173584,7.555445671081543,15000,MGEL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0008,145.065,1.455,1.38,0.0
2020-08-10,7.766665935516357,7.766665935516357,7.766665935516357,7.766665935516357,7.568438529968262,345000,MGEL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0008,145.065,1.455,1.38,0.0
2020-08-11,7.766665935516357,7.766665935516357,7.766665935516357,7.766665935516357,7.568438529968262,30000,MGEL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0008,145.065,1.455,1.38,0.0
2020-08-12,7.766665935516357,7.766665935516357,7.766665935516357,7.766665935516357,7.568438529968262,750000,MGEL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0008,145.065,1.455,1.38,0.0
2020-08-13,7.866665840148926,7.866665840148926,7.75333309173584,7.7733330726623535,7.574935436248779,840000,MGEL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0008,145.065,1.455,1.38,0.014617293887951957
2020-08-14,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,7.581432342529297,45000,MGEL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0008,145.065,1.455,1.38,0.0
2020-08-17,8.373332977294922,8.399999618530273,8.013333320617676,8.133333206176758,7.925746917724609,840000,MGEL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0008,145.065,1.455,1.38,0.048252865872649486
2020-08-18,8.680000305175781,8.680000305175781,8.266666412353516,8.266666412353516,8.055676460266113,135000,MGEL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0008,145.065,1.455,1.38,0.05000006921829929
2020-08-19,8.00666618347168,8.066665649414062,8.0,8.0,7.795816898345947,75000,MGEL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0008,145.065,1.455,1.38,0.008333206176757812
2020-08-20,8.533332824707031,8.533332824707031,8.133333206176758,8.266666412353516,8.055676460266113,135000,MGEL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0008,145.065,1.455,1.38,0.04918028173572168
2020-08-21,8.25333309173584,8.266666412353516,8.25333309173584,8.266666412353516,8.055676460266113,45000,MGEL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0008,145.065,1.455,1.38,0.0016155073919198286
2020-08-24,8.266666412353516,8.266666412353516,8.0,8.033332824707031,7.828298568725586,225000,MGEL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0008,145.065,1.455,1.38,0.03333330154418945
2020-08-25,8.126666069030762,8.133333206176758,7.733333110809326,8.0600004196167,7.854286193847656,930000,MGEL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0008,145.065,1.455,1.38,0.05172415175137463
2020-08-26,7.873332977294922,7.900000095367432,7.873332977294922,7.8933329582214355,7.691872596740723,195000,MGEL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0008,145.065,1.455,1.38,0.0033870176898922306
2020-08-27,8.113332748413086,8.333333015441895,8.113332748413086,8.199999809265137,7.9907121658325195,375000,MGEL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0008,145.065,1.455,1.38,0.027115893536085917
2020-08-28,8.133333206176758,8.493332862854004,8.133333206176758,8.473333358764648,8.25706958770752,195000,MGEL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0008,145.065,1.455,1.38,0.04426225356214951
2020-08-31,8.859999656677246,8.960000038146973,8.859999656677246,8.960000038146973,8.731314659118652,60000,MGEL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0008,145.065,1.455,1.38,0.011286725208207239
2020-09-01,8.4399995803833,8.4399995803833,8.420000076293945,8.430000305175781,8.214842796325684,45000,MGEL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0008,145.065,1.455,1.38,0.002375237993840759
2020-09-02,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.38050365447998,15000,MGEL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0008,145.065,1.455,1.38,0.0
2020-09-03,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.38050365447998,0,MGEL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0008,145.065,1.455,1.38,0.0
2020-09-04,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.18560791015625,15000,MGEL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0008,145.065,1.455,1.38,0.0
2020-09-07,8.449999809265137,8.460000038146973,8.449999809265137,8.460000038146973,8.2440767288208,30000,MGEL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0008,145.065,1.455,1.38,0.0011834590659837681
2020-09-08,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.18560791015625,15000,MGEL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0008,145.065,1.455,1.38,0.0
2020-09-09,8.359999656677246,8.359999656677246,8.359999656677246,8.359999656677246,8.146628379821777,15000,MGEL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0008,145.065,1.455,1.38,0.0
2020-09-10,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.18560791015625,15000,MGEL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0008,145.065,1.455,1.38,0.0
2020-09-11,8.359999656677246,8.359999656677246,8.359999656677246,8.359999656677246,8.146628379821777,15000,MGEL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0008,145.065,1.455,1.38,0.0
2020-09-14,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,8.234332084655762,15000,MGEL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0008,145.065,1.455,1.38,0.0
2020-09-15,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,8.2440767288208,15000,MGEL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0008,145.065,1.455,1.38,0.0
2020-09-16,8.420000076293945,8.420000076293945,8.100000381469727,8.199999809265137,7.9907121658325195,105000,MGEL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0008,145.065,1.455,1.38,0.039506133302941344
2020-09-17,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.18560791015625,30000,MGEL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0008,145.065,1.455,1.38,0.0
2020-09-18,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.600922107696533,15000,MGEL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0008,145.065,1.455,1.38,0.0
2020-09-21,8.0,8.0,8.0,8.0,7.795816898345947,45000,MGEL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0008,145.065,1.455,1.38,0.0
2020-09-22,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,7.893265247344971,15000,MGEL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0008,145.065,1.455,1.38,0.0
2020-09-23,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,7.893265247344971,30000,MGEL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0008,145.065,1.455,1.38,0.0
2020-09-24,8.0,8.020000457763672,8.0,8.020000457763672,7.815307140350342,60000,MGEL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0008,145.065,1.455,1.38,0.0025000572204589844
2020-09-25,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,7.893265247344971,15000,MGEL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0008,145.065,1.455,1.38,0.0
2020-09-28,8.140000343322754,8.140000343322754,8.140000343322754,8.140000343322754,7.932244300842285,15000,MGEL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0008,145.065,1.455,1.38,0.0
2020-09-29,8.140000343322754,8.140000343322754,8.140000343322754,8.140000343322754,7.932244300842285,15000,MGEL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0008,145.065,1.455,1.38,0.0
2020-09-30,8.140000343322754,8.140000343322754,8.140000343322754,8.140000343322754,7.932244300842285,0,MGEL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0008,145.065,1.455,1.38,0.0
2020-10-01,7.599999904632568,8.350000381469727,7.599999904632568,8.350000381469727,8.136884689331055,30000,MGEL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0008,145.065,1.455,1.38,0.09868427450637159
2020-10-05,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.18560791015625,15000,MGEL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0008,145.065,1.455,1.38,0.0
2020-10-06,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.18560791015625,15000,MGEL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0008,145.065,1.455,1.38,0.0
2020-10-07,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.18560791015625,15000,MGEL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0008,145.065,1.455,1.38,0.0
2020-10-08,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.18560791015625,15000,MGEL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0008,145.065,1.455,1.38,0.0
2020-10-09,8.359999656677246,8.359999656677246,8.359999656677246,8.359999656677246,8.146628379821777,15000,MGEL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0008,145.065,1.455,1.38,0.0
2020-10-12,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.18560791015625,15000,MGEL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0008,145.065,1.455,1.38,0.0
2020-10-13,8.359999656677246,8.359999656677246,8.359999656677246,8.359999656677246,8.146628379821777,15000,MGEL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0008,145.065,1.455,1.38,0.0
2020-10-14,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.088160514831543,15000,MGEL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0008,145.065,1.455,1.38,0.0
2020-10-15,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.088160514831543,0,MGEL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0008,145.065,1.455,1.38,0.0
2020-10-16,8.380000114440918,8.390000343322754,8.380000114440918,8.380000114440918,8.166118621826172,30000,MGEL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0008,145.065,1.455,1.38,0.0011933447190057842
2020-10-19,8.359999656677246,8.359999656677246,8.359999656677246,8.359999656677246,8.146628379821777,15000,MGEL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0008,145.065,1.455,1.38,0.0
2020-10-20,8.359999656677246,8.359999656677246,8.359999656677246,8.359999656677246,8.146628379821777,0,MGEL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0008,145.065,1.455,1.38,0.0
2020-10-21,7.809999942779541,8.0,7.809999942779541,8.0,7.795816898345947,30000,MGEL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0008,145.065,1.455,1.38,0.024327792395967534
2020-10-22,8.100000381469727,8.100000381469727,8.039999961853027,8.069999694824219,7.864030361175537,30000,MGEL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0008,145.065,1.455,1.38,0.007462738793703994
2020-10-23,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,7.9907121658325195,15000,MGEL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0008,145.065,1.455,1.38,0.0
2020-10-26,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.088160514831543,15000,MGEL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0008,145.065,1.455,1.38,0.0
2020-10-27,8.0,8.0,8.0,8.0,7.795816898345947,15000,MGEL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0008,145.065,1.455,1.38,0.0
2020-10-28,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,7.756838321685791,15000,MGEL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0008,145.065,1.455,1.38,0.0
2020-10-29,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,7.756838321685791,0,MGEL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0008,145.065,1.455,1.38,0.0
2020-10-30,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,7.893265247344971,15000,MGEL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0008,145.065,1.455,1.38,0.0
2020-11-02,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,7.659390449523926,15000,MGEL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0008,145.065,1.455,1.38,0.0
2020-11-03,8.0,8.0,8.0,8.0,7.795816898345947,15000,MGEL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0008,145.065,1.455,1.38,0.0
2020-11-04,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,7.893265247344971,45000,MGEL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0008,145.065,1.455,1.38,0.0
2020-11-05,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,7.9907121658325195,45000,MGEL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0008,145.065,1.455,1.38,0.0
2020-11-06,8.199999809265137,8.199999809265137,8.149999618530273,8.149999618530273,7.941988468170166,30000,MGEL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0008,145.065,1.455,1.38,0.006134993015359189
2020-11-09,7.900000095367432,8.0,7.800000190734863,7.900000095367432,7.698369026184082,60000,MGEL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0008,145.065,1.455,1.38,0.025641000560833845
2020-11-10,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,7.893265247344971,15000,MGEL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0008,145.065,1.455,1.38,0.0
2020-11-11,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,7.9907121658325195,30000,MGEL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0008,145.065,1.455,1.38,0.0
2020-11-12,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,7.951733112335205,15000,MGEL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0008,145.065,1.455,1.38,0.0
2020-11-13,8.0,8.0,8.0,8.0,7.795816898345947,15000,MGEL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0008,145.065,1.455,1.38,0.0
2020-11-14,8.0,8.0,8.0,8.0,7.795816898345947,0,MGEL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0008,145.065,1.455,1.38,0.0
2020-11-17,7.800000190734863,8.0,7.800000190734863,7.900000095367432,7.698369026184082,30000,MGEL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0008,145.065,1.455,1.38,0.025641000560833845
2020-11-18,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.747093200683594,30000,MGEL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0008,145.065,1.455,1.38,0.0
2020-11-19,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,7.737348556518555,15000,MGEL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0008,145.065,1.455,1.38,0.0
2020-11-20,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,7.9907121658325195,30000,MGEL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0008,145.065,1.455,1.38,0.0
2020-11-23,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.088160514831543,15000,MGEL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0008,145.065,1.455,1.38,0.0
