Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2003-01-03,23.795257568359375,23.795257568359375,23.54030990600586,23.67628288269043,22.046110153198242,2953,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.010830259387896614
2003-01-06,24.22017478942871,24.22017478942871,24.22017478942871,24.22017478942871,22.552553176879883,2588,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.0
2003-01-07,24.415634155273438,25.070003509521484,24.305156707763672,24.653587341308594,22.956125259399414,9154,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.03146849909070948
2003-01-08,24.64508819580078,24.857547760009766,24.475122451782227,24.543109893798828,22.853254318237305,8825,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.015625062100544942
2003-01-09,24.23716926574707,24.64508819580078,24.09269905090332,24.15218734741211,22.489246368408203,13590,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.02292765720147697
2003-01-10,24.16068458557129,24.22017478942871,23.88874053955078,23.973722457885742,22.323070526123047,7154,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.013874078012995247
2003-01-13,24.64508819580078,25.070003509521484,23.88874053955078,24.041709899902344,22.386377334594727,14991,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.04944852442157741
2003-01-14,24.22017478942871,24.22017478942871,23.973722457885742,24.22017478942871,22.552553176879883,823,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.010280102807392872
2003-01-15,22.265562057495117,24.6365909576416,22.265562057495117,23.727272033691406,22.093589782714844,2612,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.10648861654711024
2003-01-16,24.177682876586914,24.177682876586914,23.370342254638672,23.55730628967285,21.935325622558594,6883,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.034545519836706576
2003-01-17,23.455326080322266,24.041709899902344,22.707475662231445,23.88024139404297,22.236026763916016,4895,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.058757488393572685
2003-01-20,23.132389068603516,23.795257568359375,23.132389068603516,23.7017765045166,22.069847106933594,4600,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.028655427582079666
2003-01-21,23.251367568969727,24.2116756439209,23.200376510620117,24.2116756439209,22.544639587402344,5424,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.043589772469332676
2003-01-22,24.2116756439209,24.2116756439209,23.506315231323242,23.67628288269043,22.046110153198242,8460,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.030007272754418404
2003-01-23,23.795257568359375,23.795257568359375,23.28536033630371,23.29385757446289,21.69001579284668,9225,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.02189775999560952
2003-01-24,23.370342254638672,23.54030990600586,22.656484603881836,22.987918853759766,21.405141830444336,5436,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.039009816287765745
2003-01-27,23.455326080322266,23.455326080322266,22.529010772705078,22.529010772705078,20.977828979492188,4306,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.041116554870640865
2003-01-28,22.529010772705078,23.115394592285156,22.529010772705078,23.02191162109375,21.436792373657227,3047,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.026027943503427537
2003-01-29,23.370342254638672,23.370342254638672,23.370342254638672,23.370342254638672,21.761234283447266,588,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.0
2003-01-30,23.582801818847656,23.710275650024414,23.20887565612793,23.225872039794922,21.626710891723633,4153,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.021603803705333643
2003-01-31,23.710275650024414,23.710275650024414,22.792457580566406,23.28536033630371,21.682104110717773,6989,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.040268499621584006
2003-02-03,23.795257568359375,25.57990264892578,23.795257568359375,25.537410736083984,23.77909278869629,3806,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.0750000320626684
2003-02-04,25.57990264892578,26.76966667175293,25.49492073059082,26.217275619506836,24.41214942932129,5736,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.04999999625935563
2003-02-05,26.939632415771484,26.939632415771484,25.664886474609375,25.877342224121094,24.095619201660156,4046,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.04966887121917461
2003-02-06,26.132293701171875,28.469327926635742,26.132293701171875,28.469327926635742,26.509140014648438,16737,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.08943088778154462
2003-02-07,30.33895492553711,31.316259384155273,29.74407386779785,31.316259384155273,29.16005516052246,25101,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.05285710099246136
2003-02-10,33.058414459228516,34.333160400390625,30.721378326416016,31.44373321533203,29.278751373291016,48949,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.11756575618448052
2003-02-11,31.528717041015625,31.61370086669922,30.763870239257812,31.01881980895996,28.883092880249023,21665,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.02762430802210758
2003-02-12,30.593904495239258,30.593904495239258,27.91693687438965,27.91693687438965,25.994783401489258,17663,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.09589044933168858
2003-02-13,27.91693687438965,27.91693687438965,27.91693687438965,27.91693687438965,25.994783401489258,0,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.0
2003-02-14,25.792360305786133,25.877342224121094,25.154987335205078,25.154987335205078,23.423002243041992,15871,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.028716169850940877
2003-02-17,24.730072021484375,25.324953079223633,23.795257568359375,24.09269905090332,22.433855056762695,33286,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.06428573031704848
2003-02-18,24.22017478942871,25.070003509521484,24.177682876586914,24.56010627746582,22.869081497192383,28745,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.03690678868977441
2003-02-19,25.02751350402832,25.02751350402832,24.390140533447266,24.64508819580078,22.94820785522461,13455,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.026132402546307484
2003-02-20,24.64508819580078,25.83485221862793,24.390140533447266,25.409936904907227,23.660396575927734,31062,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.05923343013130522
2003-02-21,25.792360305786133,26.217275619506836,24.64508819580078,25.11249542236328,23.383434295654297,29418,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.06379313440533502
2003-02-24,25.49492073059082,25.57990264892578,24.81505584716797,25.409936904907227,23.660396575927734,9066,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.03082188516795545
2003-02-25,25.197479248046875,25.324953079223633,24.34764862060547,24.730072021484375,23.027345657348633,6256,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.04013958283392792
2003-02-26,25.154987335205078,25.23996925354004,24.517614364624023,24.857547760009766,23.146041870117188,6483,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.02946269070771776
2003-02-27,24.43263053894043,25.11249542236328,24.43263053894043,24.687580108642578,22.987773895263672,4977,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.027826102569647224
2003-02-28,25.36744499206543,25.91983413696289,24.64508819580078,24.81505584716797,23.106475830078125,31002,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.05172413793103448
2003-03-03,25.749868392944336,25.792360305786133,25.070003509521484,25.197479248046875,23.462568283081055,12467,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.028813589754397136
2003-03-04,25.154987335205078,25.154987335205078,23.96522331237793,24.90003776550293,23.185604095458984,11918,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.04964543861407044
2003-03-05,24.64508819580078,24.90003776550293,24.305156707763672,24.64508819580078,22.94820785522461,11209,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.02447550801222516
2003-03-06,24.262664794921875,25.324953079223633,24.262664794921875,24.81505584716797,23.106475830078125,6208,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.043782836439470264
2003-03-07,24.262664794921875,24.772563934326172,23.582801818847656,23.667783737182617,22.038196563720703,6630,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.05045041401856007
2003-03-10,23.795257568359375,23.795257568359375,21.41573143005371,22.13808822631836,20.61382293701172,6096,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.11111113090288209
2003-03-11,21.373241424560547,23.62529182434082,21.373241424560547,22.987918853759766,21.405141830444336,8054,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.10536775190273123
2003-03-12,22.60549545288086,24.177682876586914,22.60549545288086,23.582801818847656,21.959064483642578,13104,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.06954890358334058
2003-03-13,23.497817993164062,23.75276756286621,22.520511627197266,22.987918853759766,21.405141830444336,5188,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.05471704888714834
2003-03-14,22.987918853759766,22.987918853759766,22.987918853759766,22.987918853759766,21.405141830444336,0,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.0
2003-03-17,23.115394592285156,23.200376510620117,22.435529708862305,23.200376510620117,21.602968215942383,7749,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.034090873346114436
2003-03-18,23.200376510620117,23.200376510620117,23.200376510620117,23.200376510620117,21.602968215942383,0,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.0
2003-03-19,22.60549545288086,22.9454288482666,21.33074951171875,22.095596313476562,20.574254989624023,8436,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.07569726209858563
2003-03-20,22.520511627197266,22.520511627197266,21.713172912597656,21.88313865661621,20.376428604125977,5815,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.03718197786428549
2003-03-21,22.095596313476562,22.520511627197266,21.713172912597656,21.925630569458008,20.415996551513672,5000,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.03718197786428549
2003-03-24,22.9454288482666,22.9454288482666,21.88313865661621,21.968122482299805,20.4555606842041,1647,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.048543776481040336
2003-03-25,21.713172912597656,22.095596313476562,21.713172912597656,21.968122482299805,20.4555606842041,1525,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.017612506583827275
2003-03-26,22.095596313476562,22.095596313476562,21.670682907104492,22.053104400634766,20.534690856933594,4559,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.019607753396307007
2003-03-27,21.79815673828125,22.223072052001953,21.458223342895508,22.223072052001953,20.69295310974121,1907,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.03564361768839894
2003-03-28,21.458223342895508,22.095596313476562,21.458223342895508,22.0106143951416,20.495128631591797,2347,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.0297029702970297
2003-03-31,22.095596313476562,22.35054588317871,21.33074951171875,21.628189086914062,20.139034271240234,3059,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.04780874534669784
2003-04-01,22.223072052001953,22.393037796020508,21.628189086914062,21.79815673828125,20.297300338745117,3813,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.03536351129689402
2003-04-02,22.60549545288086,22.60549545288086,22.0106143951416,22.0106143951416,20.495128631591797,1647,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.027027008290625716
2003-04-03,21.373241424560547,22.732969284057617,21.373241424560547,22.435529708862305,20.890785217285156,5438,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.0636182333080546
2003-04-04,22.987918853759766,23.455326080322266,22.732969284057617,22.902936935424805,21.326011657714844,2219,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.03177573449550338
2003-04-07,22.987918853759766,22.987918853759766,22.4780216217041,22.69047737121582,21.1281795501709,7307,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.02268425756665892
2003-04-08,22.9454288482666,23.370342254638672,22.520511627197266,22.60549545288086,21.049047470092773,6342,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.03773584905660377
2003-04-09,22.265562057495117,22.860445022583008,22.180580139160156,22.647987365722656,21.08861541748047,4038,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.03065135714022825
2003-04-10,22.9454288482666,22.9454288482666,21.670682907104492,21.713172912597656,20.218162536621094,4085,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.058823524234402326
2003-04-11,22.053104400634766,22.265562057495117,21.5432071685791,22.095596313476562,20.574254989624023,9684,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.03353051768306692
2003-04-14,22.095596313476562,22.095596313476562,22.095596313476562,22.095596313476562,20.574254989624023,0,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.0
2003-04-15,22.4780216217041,22.4780216217041,21.88313865661621,21.88313865661621,20.376428604125977,5259,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.027184535747939064
2003-04-16,22.095596313476562,22.308055877685547,21.968122482299805,22.053104400634766,20.534690856933594,3028,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.01547393937099695
2003-04-17,22.223072052001953,22.520511627197266,21.41573143005371,22.435529708862305,20.890785217285156,1670,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.05158732031879912
2003-04-18,22.435529708862305,22.435529708862305,22.435529708862305,22.435529708862305,20.890785217285156,0,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.0
2003-04-21,22.860445022583008,22.860445022583008,21.88313865661621,22.053104400634766,20.534690856933594,4653,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.044660246471148475
2003-04-22,22.095596313476562,22.095596313476562,21.33074951171875,21.5432071685791,20.059900283813477,3941,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.03585653665557409
2003-04-23,21.670682907104492,22.0106143951416,20.39593505859375,21.033309936523438,19.585111618041992,10123,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.07916672277633638
2003-04-24,21.288257598876953,21.88313865661621,21.245765686035156,21.500715255737305,20.020334243774414,3824,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.03
2003-04-25,21.288257598876953,21.670682907104492,21.245765686035156,21.458223342895508,19.980772018432617,1294,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.020000089775471547
2003-04-28,21.670682907104492,21.670682907104492,21.160783767700195,21.245765686035156,19.782941818237305,1529,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.024096420293401727
2003-04-29,21.88313865661621,21.88313865661621,20.52341079711914,20.6083927154541,19.189451217651367,4059,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.06625252853623798
2003-04-30,21.840648651123047,21.840648651123047,21.033309936523438,21.1182918548584,19.66423988342285,5412,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.03838381676664691
2003-05-01,21.1182918548584,21.1182918548584,21.1182918548584,21.1182918548584,19.66423988342285,0,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.0
2003-05-02,22.0106143951416,22.053104400634766,19.928529739379883,21.5856990814209,20.099470138549805,8331,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.10660970423004187
2003-05-05,22.095596313476562,22.095596313476562,21.41573143005371,21.458223342895508,19.980772018432617,5189,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.031746050124104794
2003-05-06,22.095596313476562,22.435529708862305,21.670682907104492,21.925630569458008,20.415996551513672,3494,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.03529407933457722
2003-05-07,21.968122482299805,22.0106143951416,21.670682907104492,21.670682907104492,20.178600311279297,2265,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.01568623792310978
2003-05-08,22.0106143951416,22.095596313476562,21.288257598876953,21.713172912597656,20.218162536621094,5295,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.03792413309777875
2003-05-09,21.288257598876953,22.095596313476562,21.245765686035156,22.053104400634766,20.534690856933594,3620,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.04
2003-05-12,22.308055877685547,22.308055877685547,21.373241424560547,22.095596313476562,20.574254989624023,4765,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.04373760790680914
2003-05-13,22.0106143951416,22.0106143951416,21.373241424560547,21.500715255737305,20.020334243774414,3530,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.02982107196190807
2003-05-14,21.670682907104492,22.81795310974121,21.670682907104492,22.053104400634766,20.534690856933594,10346,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.052941119001865836
2003-05-15,22.308055877685547,24.22017478942871,22.308055877685547,23.75276756286621,22.117328643798828,13685,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.08571427838567641
2003-05-16,24.730072021484375,24.730072021484375,23.455326080322266,23.582801818847656,21.959064483642578,10037,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.054347824319166106
2003-05-19,21.5856990814209,23.795257568359375,21.33074951171875,22.60549545288086,21.049047470092773,17974,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.11553780870600287
2003-05-20,23.115394592285156,23.115394592285156,22.095596313476562,22.308055877685547,20.772090911865234,19399,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.04615391521190119
