Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2006-07-21,19.5,19.5,19.16666603088379,19.333332061767578,16.16687774658203,1501,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.017391338095999614
2006-07-24,19.16666603088379,19.16666603088379,18.5,18.5,15.47003173828125,4380,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.036036001669394004
2006-07-25,18.41666603088379,19.5,18.333332061767578,19.333332061767578,16.16687774658203,3660,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.06363643740820017
2006-07-26,19.333332061767578,19.333332061767578,18.75,18.75,15.679084777832031,0,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.031111043294270835
2006-07-27,18.75,19.41666603088379,18.75,19.41666603088379,16.236562728881836,0,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.035555521647135414
2006-07-28,20.0,20.0,19.5,19.5,16.306243896484375,390,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.02564102564102564
2006-07-31,20.0,20.41666603088379,20.0,20.0,16.72435760498047,3390,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.020833301544189452
2006-08-01,20.083332061767578,20.5,20.083332061767578,20.16666603088379,16.863719940185547,0,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.02074695259486488
2006-08-02,20.25,20.333332061767578,20.0,20.083332061767578,16.79404067993164,6915,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.016666603088378907
2006-08-03,20.083332061767578,20.083332061767578,20.083332061767578,20.083332061767578,16.79404067993164,0,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.0
2006-08-04,19.75,20.41666603088379,19.75,20.083332061767578,16.79404067993164,4680,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.03375524207006527
2006-08-07,19.66666603088379,20.333332061767578,19.66666603088379,19.66666603088379,16.44561767578125,840,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.03389827385266429
2006-08-08,19.66666603088379,19.66666603088379,19.333332061767578,19.66666603088379,16.44561767578125,603,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.017241413329644916
2006-08-09,19.25,20.0,19.25,19.25,16.097190856933594,1701,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.03896103896103896
2006-08-10,20.083332061767578,20.083332061767578,19.5,20.083332061767578,16.79404067993164,960,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.029914464706029646
2006-08-11,19.333332061767578,20.333332061767578,19.16666603088379,19.41666603088379,16.236562728881836,2310,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.06086953406523113
2006-08-14,19.5,20.91666603088379,19.5,19.75,16.515302658081055,901,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.07264954004532252
2006-08-16,20.0,20.25,19.083332061767578,20.25,16.933412551879883,2157,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.061135441884899014
2006-08-17,20.0,20.16666603088379,19.66666603088379,20.16666603088379,16.863719940185547,5571,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.025423729635456204
2006-08-18,19.41666603088379,20.0,19.16666603088379,19.91666603088379,16.654672622680664,5628,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.04347829548307652
2006-08-21,20.083332061767578,20.25,19.5,20.16666603088379,16.863719940185547,1050,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.038461538461538464
2006-08-22,18.66666603088379,20.41666603088379,18.66666603088379,19.5,16.306243896484375,14784,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.09375000319310609
2006-08-23,19.66666603088379,20.083332061767578,19.5,19.833332061767578,16.584983825683594,28696,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.029914464706029646
2006-08-24,19.583332061767578,20.66666603088379,19.583332061767578,20.333332061767578,17.003095626831055,30720,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.05531918499360981
2006-08-25,20.25,20.25,19.16666603088379,19.333332061767578,16.16687774658203,37578,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.05652177417661498
2006-08-28,19.41666603088379,19.66666603088379,19.16666603088379,19.41666603088379,16.236562728881836,28860,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.026086957387076913
2006-08-29,20.0,20.0,17.66666603088379,19.41666603088379,16.236562728881836,34620,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.13207551243891852
2006-08-30,19.91666603088379,19.91666603088379,19.0,19.25,16.097190856933594,29773,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.048245580572831
2006-08-31,20.66666603088379,20.66666603088379,18.91666603088379,19.16666603088379,16.02750587463379,31800,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.09251101632512353
2006-09-01,19.16666603088379,19.75,18.833332061767578,19.41666603088379,16.236562728881836,30625,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.048672637174666224
2006-09-04,19.16666603088379,20.0,19.16666603088379,20.0,16.72435760498047,34939,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.04347829548307652
2006-09-05,19.91666603088379,20.0,19.25,19.583332061767578,16.375930786132812,34234,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.03896103896103896
2006-09-06,20.0,20.5,18.75,20.083332061767578,16.79404067993164,33070,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.09333333333333334
2006-09-07,19.583332061767578,20.833332061767578,19.583332061767578,20.583332061767578,17.21215057373047,40020,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.06382979137857583
2006-09-08,20.833332061767578,22.66666603088379,20.833332061767578,22.333332061767578,18.6755313873291,145869,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.08800003588867407
2006-09-11,22.833332061767578,23.16666603088379,20.66666603088379,21.16666603088379,17.6999454498291,35221,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.12096774565689782
2006-09-12,22.0,22.0,20.0,20.75,17.351516723632812,59568,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.1
2006-09-13,20.833332061767578,22.083332061767578,20.0,21.5,17.97868537902832,76153,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.10416660308837891
2006-09-14,23.16666603088379,23.16666603088379,19.91666603088379,20.66666603088379,17.281831741333008,391431,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.16317992152704602
2006-09-15,21.5,21.66666603088379,19.833332061767578,21.0,17.560575485229492,235252,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.09243701277256895
2006-09-18,21.5,22.0,20.41666603088379,20.75,17.351516723632812,368120,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.07755105396351886
2006-09-19,21.25,22.833332061767578,20.583332061767578,22.16666603088379,18.536161422729492,208444,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.10931174764358259
2006-09-20,22.833332061767578,24.25,22.16666603088379,24.16666603088379,20.208593368530273,312778,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.09398499378362078
2006-09-21,26.333332061767578,26.333332061767578,24.0,26.16666603088379,21.881032943725586,547165,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.09722216924031575
2006-09-22,26.5,26.75,25.5,25.91666603088379,21.671979904174805,321198,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.049019607843137254
2006-09-25,25.25,26.833332061767578,25.0,25.0,20.905445098876953,312802,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.07333328247070313
2006-09-26,25.16666603088379,25.333332061767578,24.5,24.75,20.696392059326172,110818,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.0340135535415338
2006-09-27,25.16666603088379,25.16666603088379,24.16666603088379,24.333332061767578,20.34796714782715,148367,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.04137931143344514
2006-09-28,23.75,25.16666603088379,23.66666603088379,25.0,20.905445098876953,149434,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.06338028339279292
2006-09-29,26.0,26.0,25.0,25.0,20.905445098876953,193963,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.04
2006-10-03,25.91666603088379,26.0,25.0,25.333332061767578,21.184181213378906,63232,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.04
2006-10-04,25.25,25.5,24.91666603088379,25.0,20.905445098876953,125365,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.02341139735120173
2006-10-05,25.0,26.0,25.0,25.833332061767578,21.602291107177734,300605,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.04
2006-10-06,25.41666603088379,26.083332061767578,25.333332061767578,25.91666603088379,21.671979904174805,270351,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.029605264643883186
2006-10-09,25.833332061767578,26.66666603088379,25.41666603088379,25.91666603088379,21.671979904174805,48030,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.04918032909906929
2006-10-10,25.91666603088379,27.083332061767578,25.91666603088379,26.25,21.95071792602539,148372,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.0450160537429283
2006-10-11,25.91666603088379,26.91666603088379,25.083332061767578,25.833332061767578,21.602291107177734,207271,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.07308973004868873
2006-10-12,26.25,27.41666603088379,25.66666603088379,27.0,22.577880859375,972171,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.06818181987073378
2006-10-13,27.333332061767578,28.833332061767578,26.75,28.41666603088379,23.76251983642578,1192537,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.07788157240252629
2006-10-16,30.0,30.91666603088379,28.333332061767578,30.41666603088379,25.434959411621094,812514,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.09117649711952197
2006-10-17,30.5,32.0,28.333332061767578,28.41666603088379,23.76251983642578,2432428,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.12941181539251959
2006-10-18,28.41666603088379,29.66666603088379,28.16666603088379,28.91666603088379,24.18062973022461,3028720,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.053254439071890904
2006-10-19,28.41666603088379,29.66666603088379,28.16666603088379,28.41666603088379,23.76251983642578,3771798,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.053254439071890904
2006-10-20,28.333332061767578,29.41666603088379,27.0,27.16666603088379,22.71725082397461,3104373,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.08950614929199219
2006-10-23,27.41666603088379,27.41666603088379,25.75,25.91666603088379,21.671979904174805,1192276,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.06472489440325395
2006-10-26,26.5,27.25,26.25,27.25,22.78693389892578,536402,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.0380952380952381
2006-10-27,27.66666603088379,28.66666603088379,25.91666603088379,26.333332061767578,22.020401000976562,1421439,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.10610932736189685
2006-10-30,26.083332061767578,27.333332061767578,25.083332061767578,25.25,21.114500045776367,3069349,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.08970100122501215
2006-10-31,25.41666603088379,26.583332061767578,25.0,26.583332061767578,22.229454040527344,2090178,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.06333328247070312
2006-11-01,27.91666603088379,27.91666603088379,25.25,25.25,21.114500045776367,3048217,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.10561053587658571
2006-11-02,25.25,26.0,24.0,24.0,20.06922721862793,1462282,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.08333333333333333
2006-11-03,24.66666603088379,24.75,22.833332061767578,22.833332061767578,19.093637466430664,584521,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.08394166620305563
2006-11-06,22.833332061767578,24.0,21.833332061767578,24.0,20.06922721862793,1019000,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.09923670524053822
2006-11-07,24.75,25.16666603088379,22.833332061767578,22.833332061767578,19.093637466430664,870277,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.10218981455725312
2006-11-08,22.833332061767578,23.91666603088379,21.75,21.75,18.18773651123047,541704,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.09961682900615122
2006-11-09,21.66666603088379,22.41666603088379,20.66666603088379,21.0,17.560575485229492,499545,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.08467742195982847
2006-11-10,21.16666603088379,21.75,20.0,20.0,16.72435760498047,619171,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.0875
2006-11-13,20.25,21.0,20.16666603088379,21.0,17.560575485229492,349944,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.04132234687875627
2006-11-14,21.583332061767578,21.91666603088379,20.0,20.0,16.72435760498047,1819015,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.09583330154418945
2006-11-15,20.41666603088379,20.41666603088379,19.5,20.16666603088379,16.863719940185547,860094,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.047008514404296875
2006-11-16,20.083332061767578,21.0,19.0,19.0,15.88813591003418,1751640,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.10526315789473684
2006-11-17,19.083332061767578,19.083332061767578,18.083332061767578,18.083332061767578,15.121603012084961,297007,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.0552995430590049
2006-11-20,17.91666603088379,17.91666603088379,17.25,17.25,14.42475700378418,121596,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.038647306138190674
2006-11-21,17.16666603088379,18.0,16.41666603088379,17.66666603088379,14.773181915283203,935496,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.09644674297068419
2006-11-22,17.75,17.91666603088379,16.833332061767578,16.91666603088379,14.146017074584961,604775,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.06435647827423989
2006-11-23,17.0,17.833332061767578,16.333332061767578,17.66666603088379,14.773181915283203,634387,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.09183674184345648
2006-11-24,17.833332061767578,18.583332061767578,17.66666603088379,18.583332061767578,15.539714813232422,297079,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.05188675833240575
2006-11-27,19.333332061767578,19.583332061767578,19.16666603088379,19.583332061767578,16.375930786132812,277997,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.021739097984615756
2006-11-28,20.583332061767578,20.583332061767578,18.833332061767578,20.583332061767578,17.21215057373047,249497,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.09292036025598309
2006-11-29,21.583332061767578,21.66666603088379,19.583332061767578,19.583332061767578,16.375930786132812,767222,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.10638301809647048
2006-11-30,19.66666603088379,20.583332061767578,18.66666603088379,18.66666603088379,15.609399795532227,1648495,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.10267854086598467
2006-12-01,18.75,19.66666603088379,17.75,17.75,14.842865943908691,2455200,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.10798118483852333
2006-12-04,18.0,18.66666603088379,16.91666603088379,17.0,14.215704917907715,2864444,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.10344827974998887
2006-12-05,17.25,17.66666603088379,16.16666603088379,16.16666603088379,13.518853187561035,2334966,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.09278350880351544
2006-12-06,16.333332061767578,16.583332061767578,15.416666030883789,15.416666030883789,12.891691207885742,1315214,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.0756756375565663
2006-12-07,15.166666030883789,16.25,14.666666030883789,14.666666030883789,12.264527320861816,2631870,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.10795459348308362
2006-12-08,14.666666030883789,15.083333015441895,14.0,14.0,11.707049369812012,1152267,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.07738092967442103
2006-12-11,14.0,14.0,13.333333015441895,13.333333015441895,11.14957046508789,708241,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.0500000250339514
2006-12-12,13.0,13.166666030883789,12.666666030883789,12.666666030883789,10.592090606689453,1039456,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.03947368619184425
2006-12-13,12.666666030883789,12.666666030883789,12.083333015441895,12.083333015441895,10.104296684265137,288207,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.04827583703076164
2006-12-14,12.083333015441895,12.75,11.5,11.5,9.616504669189453,1708345,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.10869565217391304
2006-12-15,11.5,12.0,11.25,11.916666030883789,9.96492862701416,817582,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.06666666666666667
2006-12-18,12.25,12.583333015441895,12.083333015441895,12.583333015441895,10.522405624389648,428305,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.04137931143344514
2006-12-19,13.166666030883789,13.25,12.0,12.0,10.034613609313965,1661089,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.10416666666666667
2006-12-20,12.0,12.333333015441895,11.416666030883789,11.416666030883789,9.546818733215332,1546456,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.08029200311880756
