Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2022-05-30,99.0,103.75,98.30000305175781,102.9000015258789,101.2545166015625,5089815,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.05544249012253444
2022-05-31,101.94999694824219,107.0999984741211,101.44999694824219,105.0999984741211,103.41932678222656,9463386,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.055692476055582606
2022-06-01,106.4000015258789,106.69999694824219,103.05000305175781,103.80000305175781,102.14012145996094,3249757,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.03541963889754697
2022-06-02,103.5,106.8499984741211,103.5,106.5,104.79695129394531,3022430,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.03236713501566274
2022-06-03,108.9000015258789,108.94999694824219,105.75,106.94999694824219,105.23974609375,3841624,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.030260018423093973
2022-06-06,106.5,106.5999984741211,103.75,106.25,104.55094146728516,2856422,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.02746986481080572
2022-06-07,105.55000305175781,106.05000305175781,103.05000305175781,104.0,102.33692169189453,1953349,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.029112080651693163
2022-06-08,105.9000015258789,106.4000015258789,103.30000305175781,104.3499984741211,102.68132019042969,3730282,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.030009664884209725
2022-06-09,102.80000305175781,104.80000305175781,101.5999984741211,103.0,101.35291290283203,2023383,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.03149610852062959
2022-06-10,102.25,102.44999694824219,100.1500015258789,101.80000305175781,100.17210388183594,2116091,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.022965505614784828
2022-06-13,100.0,100.0,96.19999694824219,96.9000015258789,95.3504638671875,2653772,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.03950107247718835
2022-06-14,96.0,99.8499984741211,95.4000015258789,96.30000305175781,94.76005554199219,2679119,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.04664566957092814
2022-06-15,97.25,98.3499984741211,95.80000305175781,97.30000305175781,95.74406433105469,2157814,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.026617905439789983
2022-06-16,98.1500015258789,98.75,91.19999694824219,92.0999984741211,90.62721252441406,2925267,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.08278512395173203
2022-06-17,91.55000305175781,94.3499984741211,89.0,93.0999984741211,91.61122131347656,3403444,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.06011234240585499
2022-06-20,92.5999984741211,92.80000305175781,81.19999694824219,84.3499984741211,83.00114440917969,10192601,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.14285722339262652
2022-06-21,86.4000015258789,91.05000305175781,85.1500015258789,90.6500015258789,89.20040130615234,5244529,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.06928950581505004
2022-06-22,88.19999694824219,88.75,82.69999694824219,84.0,82.65674591064453,12406905,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.07315602509083777
2022-06-23,84.05000305175781,87.25,83.0999984741211,85.44999694824219,84.08355712890625,6622115,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.04993985080723311
2022-06-24,84.69999694824219,87.30000305175781,84.19999694824219,85.25,83.88675689697266,6666366,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.03681717596048372
2022-06-27,88.0,88.6500015258789,86.5999984741211,87.25,85.85477447509766,4503170,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.023672091084048
2022-06-28,87.0,90.69999694824219,86.25,90.19999694824219,88.75759887695312,4572546,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.05159416751585145
2022-06-29,89.1500015258789,90.5,88.0,89.19999694824219,87.77359008789062,2855088,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.028409090909090908
2022-06-30,90.19999694824219,90.75,86.44999694824219,87.0999984741211,85.7071762084961,5048882,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.049739771006958325
2022-07-01,86.0999984741211,88.75,85.6500015258789,88.3499984741211,86.93717956542969,2962596,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.036193793565601255
2022-07-04,87.5,88.0,85.0999984741211,87.30000305175781,85.90397644042969,2968114,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.03407757435813347
2022-07-05,88.0999984741211,89.0999984741211,86.1500015258789,86.8499984741211,85.46116638183594,2375230,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.034242564085805935
2022-07-06,86.0,88.75,83.30000305175781,88.05000305175781,86.6419906616211,4453860,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.06542613143550396
2022-07-07,89.05000305175781,92.5,87.0999984741211,91.25,89.79080963134766,5938255,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.061997722393569724
2022-07-08,92.5,93.0,89.0999984741211,90.1500015258789,88.7083969116211,6598833,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.04377106164610826
2022-07-11,89.9000015258789,92.4000015258789,88.30000305175781,91.44999694824219,89.98760223388672,4048079,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.04643259719615009
2022-07-12,89.80000305175781,91.4000015258789,89.0999984741211,90.05000305175781,88.61000061035156,4379709,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.025813727173360654
2022-07-13,89.19999694824219,91.4000015258789,89.0,91.0999984741211,89.64320373535156,3640651,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.026966309279538272
2022-07-14,91.1500015258789,91.75,88.5,89.30000305175781,87.87199401855469,3246315,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.03672316384180791
2022-07-15,89.4000015258789,89.80000305175781,86.5999984741211,87.6500015258789,86.24837493896484,3244822,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.036951554665361624
2022-07-18,88.8499984741211,93.0,88.4000015258789,92.44999694824219,90.97161865234375,5498911,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.052036180935748674
2022-07-19,91.25,93.5,91.19999694824219,93.1500015258789,91.66043090820312,4231449,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.025219332551766532
2022-07-20,94.05000305175781,96.0,94.0,94.30000305175781,92.79203796386719,5063448,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.02127659574468085
2022-07-21,94.5,95.44999694824219,94.0,95.0,93.48084259033203,2266998,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.015425499449384974
2022-07-22,95.5,97.0,95.05000305175781,95.75,94.2188491821289,3064980,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.0205154853827869
2022-07-25,96.0,96.44999694824219,94.5999984741211,94.94999694824219,93.431640625,3614462,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.01955600955561518
2022-07-26,95.4000015258789,99.0999984741211,94.5,98.6500015258789,97.07247924804688,6826196,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.04867723253038195
2022-07-27,98.75,100.25,97.75,99.25,97.66287994384766,3882752,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.02557544757033248
2022-07-28,100.30000305175781,101.0999984741211,98.19999694824219,99.75,98.1548843383789,4498422,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.02953158468433962
2022-07-29,100.5,103.5,100.0,103.05000305175781,101.40211486816406,3924851,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.035
2022-08-01,103.55000305175781,105.75,103.19999694824219,104.8499984741211,103.17332458496094,3321288,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.02470933262756503
2022-08-02,104.5,105.0,102.0,104.6500015258789,102.97652435302734,2723475,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.029411764705882353
2022-08-03,104.3499984741211,105.5999984741211,102.30000305175781,104.5999984741211,102.92733001708984,2558158,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.032258018806643404
2022-08-04,105.0,106.05000305175781,102.4000015258789,104.1500015258789,102.4845199584961,2816296,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.03564454562001607
2022-08-05,104.69999694824219,105.69999694824219,103.80000305175781,104.1500015258789,102.4845199584961,2098867,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.018304372260345512
2022-08-08,104.6500015258789,112.5999984741211,103.55000305175781,111.05000305175781,109.27418518066406,13647552,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.08739734578124335
2022-08-10,112.30000305175781,113.4000015258789,111.19999694824219,112.80000305175781,110.99620056152344,5558821,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.019784214370623648
2022-08-11,114.4000015258789,114.4000015258789,111.4000015258789,111.9000015258789,110.110595703125,3234510,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.026929981677810674
2022-08-12,111.69999694824219,114.5999984741211,111.0,112.8499984741211,111.04540252685547,3901600,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.03243241868577562
2022-08-16,112.8499984741211,114.6500015258789,109.6500015258789,113.94999694824219,112.1278076171875,3805826,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.04559963456835823
2022-08-17,114.9000015258789,117.80000305175781,114.25,115.30000305175781,113.45623016357422,6226691,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.03107223677687363
2022-08-18,115.30000305175781,116.5999984741211,114.5,115.5999984741211,113.75141906738281,2762967,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.01834059802725846
2022-08-19,115.5999984741211,115.94999694824219,112.30000305175781,112.94999694824219,111.143798828125,3222070,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.03250217094653269
2022-08-22,112.5,112.5,110.3499984741211,110.80000305175781,109.02818298339844,2429109,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.019483475809771916
2022-08-23,109.94999694824219,114.75,108.9000015258789,114.4000015258789,112.57061767578125,3556002,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.053718993500022176
2022-08-24,114.9000015258789,117.80000305175781,114.25,116.9000015258789,115.03063201904297,5118962,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.03107223677687363
2022-08-25,117.1500015258789,117.55000305175781,114.4000015258789,114.75,112.9150161743164,3282484,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.02753497800580301
2022-08-26,115.9000015258789,119.4000015258789,115.69999694824219,117.9000015258789,116.01464080810547,4781736,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.031979297106566884
2022-08-29,114.0,121.69999694824219,112.05000305175781,118.8499984741211,116.94944763183594,7985746,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.0861222100282039
2022-08-30,119.75,120.94999694824219,118.0,118.75,116.85105895996094,3190110,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.024999974137645656
2022-09-01,118.6500015258789,119.30000305175781,116.0,117.05000305175781,115.17823791503906,2450533,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.02844830217032597
2022-09-02,117.55000305175781,118.44999694824219,114.75,115.3499984741211,113.50542449951172,3027945,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.032243982119757625
2022-09-05,115.94999694824219,117.80000305175781,115.4000015258789,116.80000305175781,114.93224334716797,2647446,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.02079723998392406
2022-09-06,116.80000305175781,119.9000015258789,116.19999694824219,117.94999694824219,116.0638427734375,4111385,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.03184169255430166
2022-09-07,117.75,119.5,115.94999694824219,118.75,116.85105895996094,3198180,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.030616672231069265
2022-09-08,119.69999694824219,120.1500015258789,117.0999984741211,117.9000015258789,116.01464080810547,1905202,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.026046140832630824
2022-09-09,119.4000015258789,121.69999694824219,117.94999694824219,119.30000305175781,117.39225769042969,4472640,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.03179313350593424
2022-09-12,120.3499984741211,120.9000015258789,119.5,120.0999984741211,118.1794662475586,2194755,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.011715493940409258
2022-09-13,120.9000015258789,123.5999984741211,120.25,122.5999984741211,120.63948059082031,5302342,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.027858615169406187
2022-09-14,120.25,123.6500015258789,119.44999694824219,122.19999694824219,120.24588012695312,4217581,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.03516119451603322
2022-09-15,122.5999984741211,123.6500015258789,120.25,122.0,120.04908752441406,2007989,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.02827444096364995
2022-09-16,121.5,122.4000015258789,115.8499984741211,117.19999694824219,115.32583618164062,3554819,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.05653865462260641
2022-09-19,117.5999984741211,118.5,114.0999984741211,115.0,113.16102600097656,1999869,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.03856267821841265
2022-09-20,115.0,118.94999694824219,115.0,116.5,115.8051528930664,3189112,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.03434779954993206
2022-09-21,117.3499984741211,118.80000305175781,114.19999694824219,115.30000305175781,114.61231231689453,2688792,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.04028026467987073
2022-09-22,114.5999984741211,117.69999694824219,112.75,116.69999694824219,116.00395965576172,3357513,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.043902411957802104
2022-09-23,117.5,117.5,112.69999694824219,113.6500015258789,112.97215270996094,2684156,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.04259097765514784
2022-09-26,111.4000015258789,111.8499984741211,104.4000015258789,105.9000015258789,105.26837921142578,4506519,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.07136012298233028
2022-09-27,107.19999694824219,107.69999694824219,102.9000015258789,104.4000015258789,103.7773208618164,2773239,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.046647185142714535
2022-09-28,103.0,104.44999694824219,100.19999694824219,100.6500015258789,100.04969024658203,2815671,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.04241517095250329
2022-09-29,102.5999984741211,104.3499984741211,101.44999694824219,103.05000305175781,102.43537902832031,3899023,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.02858552600409077
2022-09-30,103.69999694824219,107.5,103.44999694824219,106.94999694824219,106.3121109008789,4487639,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.039149378165608824
2022-10-03,107.0999984741211,107.5,103.6500015258789,104.5999984741211,103.97612762451172,1701062,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.037144220139348885
2022-10-04,107.0,108.44999694824219,106.75,108.1500015258789,107.50495910644531,1711694,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.01592502996011417
2022-10-06,109.19999694824219,111.6500015258789,109.0,110.94999694824219,110.28825378417969,2232014,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.024311940604393636
2022-10-07,111.55000305175781,111.75,109.0999984741211,111.30000305175781,110.63616943359375,1820936,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.024289656855563533
2022-10-10,109.0,110.8499984741211,108.5999984741211,110.44999694824219,109.7912368774414,1347444,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.02071823233529939
2022-10-11,110.9000015258789,111.69999694824219,107.5,107.8499984741211,107.20674133300781,1290218,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.039069739053415695
2022-10-12,108.0,109.55000305175781,106.55000305175781,108.94999694824219,108.30017852783203,1364717,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.028155794594794312
2022-10-13,109.0,110.5999984741211,107.30000305175781,109.0999984741211,108.44928741455078,2025576,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.03075484928711025
2022-10-14,110.1500015258789,111.0,107.5999984741211,108.19999694824219,107.55465698242188,1372634,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.031598527640282835
2022-10-17,108.0,108.0,105.0,107.05000305175781,106.4115219116211,2074559,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.02857142857142857
2022-10-18,107.9000015258789,108.25,105.94999694824219,106.94999694824219,106.3121109008789,1591874,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.021708382425734196
2022-10-19,107.05000305175781,109.0999984741211,105.30000305175781,105.8499984741211,105.21867370605469,1921557,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.036087324902502424
2022-10-20,105.1500015258789,107.1500015258789,103.94999694824219,106.69999694824219,106.0635986328125,2158233,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.030784075724697088
2022-10-21,106.75,108.0,103.5999984741211,104.3499984741211,103.72762298583984,1869678,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.0424710578251409
2022-10-24,104.55000305175781,106.0,104.55000305175781,105.05000305175781,104.42344665527344,352305,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.013868932624749536
2022-10-25,105.5,107.19999694824219,103.80000305175781,106.25,105.61628723144531,2432958,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.032755238887507886
2022-10-27,108.0,109.0,107.1500015258789,108.25,107.60436248779297,3515708,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.017265501145833223
2022-10-28,108.25,108.5,104.30000305175781,104.75,104.12523651123047,2233780,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.04026842593818508
2022-10-31,105.0,105.75,102.55000305175781,103.0,102.38567352294922,2460512,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.03120425990262646
2022-11-01,103.05000305175781,104.44999694824219,102.3499984741211,104.1500015258789,103.52881622314453,3419287,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.020517816369602315
2022-11-02,104.4000015258789,106.5,104.19999694824219,105.69999694824219,105.06956481933594,2271698,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.02207296659423379
2022-11-03,104.5,107.0,103.55000305175781,104.9000015258789,104.27434539794922,2725580,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.033317207596003276
2022-11-04,105.4000015258789,108.19999694824219,105.3499984741211,107.94999694824219,107.30614471435547,2792052,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.02705266744565912
2022-11-07,109.0999984741211,114.0,107.75,112.80000305175781,112.12722778320312,6283812,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.058004640371229696
2022-11-09,114.0999984741211,114.19999694824219,112.05000305175781,113.25,112.57453918457031,3452797,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.01918780756740592
2022-11-10,112.9000015258789,113.0999984741211,102.25,110.75,110.08944702148438,2342479,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.10611245451463172
2022-11-11,112.9000015258789,115.1500015258789,111.6500015258789,113.6500015258789,112.97215270996094,3634311,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.031347961954024235
2022-11-14,111.5,117.0,110.0,116.44999694824219,115.75544738769531,7240137,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.06363636363636363
2022-11-15,116.80000305175781,119.5,115.5,119.19999694824219,118.48904418945312,5439447,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.03463203463203463
2022-11-16,119.19999694824219,120.19999694824219,116.0,116.9000015258789,116.20277404785156,3617147,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.03620687024346713
2022-11-17,115.55000305175781,115.75,110.55000305175781,112.25,111.58050537109375,5530857,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.04703751067114516
2022-11-18,111.75,112.44999694824219,109.25,109.5999984741211,108.94630432128906,2699201,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.029290589915260297
2022-11-21,110.0,110.5,108.0,109.19999694824219,108.54869079589844,2259175,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.023148148148148147
2022-11-22,109.0,112.5,108.25,112.0,111.33199310302734,3068825,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.03926096997690531
2022-11-23,112.8499984741211,114.30000305175781,111.69999694824219,112.9000015258789,112.22663116455078,2253002,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.023276689118625273
2022-11-24,113.5,114.5999984741211,112.75,114.0999984741211,113.41946411132812,2278611,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.01640796872834673
2022-11-25,114.5,115.69999694824219,114.05000305175781,114.5999984741211,113.91648864746094,1786026,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.01446728498319794
2022-11-28,114.0,114.9000015258789,112.80000305175781,114.5,113.81708526611328,1816414,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.01861700724562497
2022-11-29,114.5,116.30000305175781,113.9000015258789,114.6500015258789,113.9661865234375,2668670,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.02107112812754097
2022-11-30,115.0,119.69999694824219,115.0,117.30000305175781,116.60038757324219,7581421,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.04086953868036685
2022-12-01,118.9000015258789,121.30000305175781,118.0999984741211,119.4000015258789,118.68785858154297,8464740,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.02709572073650726
2022-12-02,118.30000305175781,120.5,117.5,118.6500015258789,117.94232940673828,2927276,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.02553191489361702
2022-12-05,119.6500015258789,122.5,119.25,121.44999694824219,120.72563171386719,5673261,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.027253668763102725
2022-12-06,121.4000015258789,121.4000015258789,118.5,119.9000015258789,119.18487548828125,2157842,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.02447258671627769
2022-12-07,120.80000305175781,120.80000305175781,116.8499984741211,117.5999984741211,116.89859008789062,2115223,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.03380406186750213
2022-12-08,118.19999694824219,118.69999694824219,116.19999694824219,118.0999984741211,117.3956069946289,1608858,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.02151463051340311
2022-12-09,118.94999694824219,120.25,115.0,116.3499984741211,115.65604400634766,2554103,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.04565217391304348
2022-12-12,115.5,116.1500015258789,114.5999984741211,115.25,114.56260681152344,2162796,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.013525332219858915
2022-12-13,116.0,116.69999694824219,113.94999694824219,114.5,113.81708526611328,3088743,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.024133392484855368
