Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2003-01-28,26.5,26.75,26.0,26.549999237060547,23.82376480102539,45410,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.028846153846153848
2003-01-29,26.649999618530273,27.149999618530273,26.649999618530273,26.75,24.003232955932617,14448,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.018761726347355744
2003-01-30,26.600000381469727,27.200000762939453,26.5,26.899999618530273,24.1378231048584,28014,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.026415123129790684
2003-01-31,26.649999618530273,26.899999618530273,26.5,26.75,24.003232955932617,50276,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.015094325227557489
2003-02-03,27.0,27.0,26.0,26.25,23.554567337036133,69612,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.038461538461538464
2003-02-04,26.899999618530273,26.950000762939453,26.049999237060547,26.450000762939453,23.734031677246094,21524,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.03454900392467195
2003-02-05,26.549999237060547,26.549999237060547,26.0,26.200000762939453,23.509706497192383,26684,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.021153816810021035
2003-02-06,26.049999237060547,26.399999618530273,26.0,26.299999237060547,23.59943389892578,25328,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.015384600712702824
2003-02-07,26.350000381469727,26.350000381469727,26.0,26.100000381469727,23.419973373413086,13344,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.013461553133451022
2003-02-10,26.0,26.049999237060547,25.25,25.549999237060547,22.926450729370117,51444,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.0316831381014078
2003-02-11,25.5,25.850000381469727,25.5,25.549999237060547,22.926450729370117,14086,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.013725505155675551
2003-02-12,25.399999618530273,25.850000381469727,25.350000381469727,25.549999237060547,22.926450729370117,13550,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.019723865580905026
2003-02-13,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,22.926450729370117,0,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.0
2003-02-14,25.399999618530273,25.950000762939453,25.299999237060547,25.799999237060547,23.150779724121094,20988,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.025691760690915576
2003-02-17,26.25,26.399999618530273,26.049999237060547,26.200000762939453,23.509706497192383,22288,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.0134357156130658
2003-02-18,26.399999618530273,26.5,26.149999618530273,26.399999618530273,23.689170837402344,25278,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.0133843360067092
2003-02-19,26.450000762939453,26.700000762939453,26.25,26.299999237060547,23.59943389892578,15698,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.01714288620721726
2003-02-20,25.950000762939453,26.549999237060547,25.899999618530273,26.299999237060547,23.59943389892578,14956,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.025096510737599713
2003-02-21,26.399999618530273,26.75,26.049999237060547,26.100000381469727,23.419973373413086,28836,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.0268714312261316
2003-02-24,25.899999618530273,26.75,25.899999618530273,26.450000762939453,23.734031677246094,16168,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.03281854803046367
2003-02-25,26.149999618530273,26.450000762939453,25.75,25.850000381469727,23.195646286010742,38204,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.0271844956481341
2003-02-26,25.899999618530273,26.399999618530273,25.700000762939453,25.75,23.105907440185547,28306,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.027237308747486495
2003-02-27,25.75,26.200000762939453,25.600000381469727,25.950000762939453,23.28537940979004,12700,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.023437514551915013
2003-02-28,26.200000762939453,26.450000762939453,25.0,25.149999618530273,22.567523956298828,44382,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.05800003051757813
2003-03-03,25.5,25.850000381469727,25.25,25.299999237060547,22.702119827270508,26470,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.023762391345335705
2003-03-04,25.75,25.75,24.5,24.549999237060547,22.029129028320312,33138,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.05102040816326531
2003-03-05,25.200000762939453,25.200000762939453,24.25,24.600000381469727,22.07399559020996,22298,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.03917528919337951
2003-03-06,24.75,24.75,24.049999237060547,24.399999618530273,21.894533157348633,15224,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.029106061752416465
2003-03-07,24.100000381469727,24.100000381469727,23.600000381469727,23.850000381469727,21.4010066986084,35656,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.021186440335509083
2003-03-10,23.600000381469727,23.950000762939453,23.25,23.399999618530273,20.997215270996094,24796,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.030107559696320566
2003-03-11,22.600000381469727,23.200000762939453,22.600000381469727,23.049999237060547,20.68315887451172,31750,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.02654868899744272
2003-03-12,23.5,23.5,23.0,23.049999237060547,20.68315887451172,18942,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.021739130434782608
2003-03-13,22.899999618530273,23.200000762939453,22.700000762939453,22.799999237060547,20.45882797241211,34948,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.022026430977760653
2003-03-14,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,20.45882797241211,0,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.0
2003-03-17,22.549999237060547,23.0,22.549999237060547,22.700000762939453,20.369094848632812,15630,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.019955688610396243
2003-03-18,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,20.369094848632812,0,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.0
2003-03-19,22.049999237060547,23.049999237060547,22.049999237060547,22.899999618530273,20.54856300354004,7770,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.04535147549208299
2003-03-20,22.25,23.899999618530273,22.25,23.149999618530273,20.772886276245117,14712,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.0741572862260797
2003-03-21,23.799999237060547,23.899999618530273,22.899999618530273,22.950000762939453,20.59342384338379,19252,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.043668122998168864
2003-03-24,22.75,22.799999237060547,22.5,22.600000381469727,20.27936363220215,17322,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.013333299424913195
2003-03-25,22.5,22.5,21.899999618530273,22.350000381469727,20.05503273010254,54678,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.027397278169906794
2003-03-26,22.700000762939453,22.700000762939453,22.350000381469727,22.5,20.18963050842285,67484,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.015659972057983057
2003-03-27,25.850000381469727,25.850000381469727,22.0,22.5,20.18963050842285,49140,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.17500001733953302
2003-03-28,25.899999618530273,25.899999618530273,22.049999237060547,22.350000381469727,20.05503273010254,125732,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.17460319794473447
2003-03-31,24.899999618530273,24.899999618530273,21.700000762939453,21.850000381469727,19.60637664794922,49180,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.14746537986560665
2003-04-01,22.0,22.5,22.0,22.149999618530273,19.87557029724121,27486,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.022727272727272728
2003-04-02,22.700000762939453,22.700000762939453,22.100000381469727,22.700000762939453,20.369094848632812,20902,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.027149338059415204
2003-04-03,23.350000381469727,23.350000381469727,22.5,22.799999237060547,20.45882797241211,19444,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.03777779473198785
2003-04-04,22.899999618530273,23.5,22.5,23.25,20.862619400024414,51650,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.044444444444444446
2003-04-07,23.299999237060547,24.299999237060547,23.200000762939453,24.25,21.759933471679688,97596,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.04741372577359016
2003-04-08,24.25,24.850000381469727,24.0,24.649999618530273,22.11886215209961,68580,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.03541668256123861
2003-04-09,24.899999618530273,24.899999618530273,24.350000381469727,24.649999618530273,22.11886215209961,43366,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.022587237307770007
2003-04-10,24.299999237060547,24.600000381469727,23.549999237060547,23.950000762939453,21.490741729736328,49534,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.044586037300451235
2003-04-11,23.25,24.25,23.25,24.100000381469727,21.62534523010254,36800,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.043010752688172046
2003-04-14,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,21.62534523010254,0,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.0
2003-04-15,24.25,24.5,23.600000381469727,24.200000762939453,21.715070724487305,17686,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.03813557643994515
2003-04-16,24.049999237060547,24.100000381469727,23.75,23.799999237060547,21.35614013671875,9184,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.014736858167146382
2003-04-17,23.350000381469727,23.799999237060547,23.350000381469727,23.549999237060547,21.13181495666504,9458,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.019271899282191612
2003-04-18,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,21.13181495666504,0,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.0
2003-04-21,23.5,24.350000381469727,23.5,23.75,21.311283111572266,45840,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.03617022899871177
2003-04-22,24.5,24.5,23.5,23.549999237060547,21.13181495666504,38868,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.0425531914893617
2003-04-23,23.5,24.100000381469727,23.5,23.850000381469727,21.4010066986084,19430,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.025531931126371345
2003-04-24,23.700000762939453,24.200000762939453,23.649999618530273,24.200000762939453,21.715070724487305,20592,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.023255862717995235
2003-04-25,23.600000381469727,24.299999237060547,23.600000381469727,24.049999237060547,21.58047103881836,39602,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.02966096797779911
2003-04-28,24.0,24.149999618530273,23.75,23.799999237060547,21.35614013671875,34140,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.01684208920127467
2003-04-29,24.0,24.0,23.899999618530273,23.950000762939453,21.490741729736328,15896,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.004184116446269469
2003-04-30,23.899999618530273,24.799999237060547,23.75,24.149999618530273,21.670204162597656,26758,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.044210494192023025
2003-05-01,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,21.670204162597656,0,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.0
2003-05-02,24.450000762939453,26.0,24.450000762939453,25.899999618530273,23.240507125854492,62496,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.06339464984434631
2003-05-05,26.700000762939453,27.600000381469727,26.200000762939453,27.049999237060547,24.272418975830078,169722,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.053435098387882775
2003-05-06,27.25,27.799999237060547,26.799999237060547,27.0,24.227558135986328,114908,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.03731343389805563
2003-05-07,27.25,27.399999618530273,26.049999237060547,26.850000381469727,24.09296417236328,68186,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.05182343266824829
2003-05-08,26.350000381469727,28.0,26.350000381469727,27.149999618530273,24.362154006958008,100590,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.06261858044186644
2003-05-09,27.100000381469727,27.25,26.600000381469727,26.75,24.003232955932617,53406,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.024436075534159787
2003-05-12,27.5,28.200000762939453,26.5,26.700000762939453,23.958358764648438,143822,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.06415097218639446
2003-05-13,27.299999237060547,28.450000762939453,27.149999618530273,27.850000381469727,24.990276336669922,137364,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.047882179104043514
2003-05-14,27.899999618530273,29.0,27.899999618530273,28.5,25.573537826538086,195226,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.039426537509310286
2003-05-15,29.600000381469727,29.600000381469727,26.75,27.149999618530273,24.362154006958008,205346,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.10654207033531687
2003-05-16,28.5,29.899999618530273,27.299999237060547,28.75,25.79786491394043,360174,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.0952381118729172
2003-05-19,30.399999618530273,31.600000381469727,28.5,28.600000381469727,25.663267135620117,494898,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.1087719432094641
2003-05-20,28.5,28.649999618530273,28.100000381469727,28.25,25.349199295043945,98968,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.019572926320073594
2003-05-21,28.200000762939453,31.299999237060547,28.200000762939453,30.299999237060547,27.188701629638672,743944,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.10992902093091868
2003-05-22,31.399999618530273,31.850000381469727,30.399999618530273,30.700000762939453,27.547632217407227,714252,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.04769739411626859
2003-05-23,31.100000381469727,31.75,30.600000381469727,30.850000381469727,27.68222427368164,324758,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.03758168641156855
2003-05-26,31.0,35.0,31.0,34.29999923706055,30.777973175048828,1193646,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.12903225806451613
2003-05-27,34.849998474121094,34.849998474121094,32.599998474121094,33.0,29.611461639404297,416452,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.06901840813845807
2003-05-28,33.04999923706055,33.75,32.45000076293945,32.900001525878906,29.521730422973633,263704,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.0400616088288433
2003-05-29,33.150001525878906,35.70000076293945,32.79999923706055,35.099998474121094,31.49581527709961,755890,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.08841468272359622
2003-05-30,35.0,35.70000076293945,33.5,33.900001525878906,30.419044494628906,260172,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.06567166456535681
2003-06-02,33.5,34.599998474121094,32.54999923706055,33.75,30.284446716308594,253690,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.06298000875915453
2003-06-03,34.0,34.0,31.850000381469727,32.25,28.938472747802734,144556,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.06750391186121113
2003-06-04,32.599998474121094,37.349998474121094,32.5,36.849998474121094,33.066131591796875,1288482,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.14923072228064904
2003-06-05,36.0,37.0,35.0,35.54999923706055,31.899614334106445,400770,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.05714285714285714
2003-06-06,35.900001525878906,36.25,34.20000076293945,35.95000076293945,32.258541107177734,225488,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.05994149682247994
2003-06-09,36.5,37.0,35.20000076293945,35.45000076293945,31.809886932373047,101454,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.051136340853597015
2003-06-10,37.5,37.5,33.54999923706055,34.04999923706055,30.553638458251953,124740,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.11773474970980444
2003-06-11,34.599998474121094,35.29999923706055,33.5,33.599998474121094,30.14984893798828,83586,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.053731320509270056
2003-06-12,33.5,34.79999923706055,33.5,33.79999923706055,30.32930564880371,102736,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.038805947374941696
