Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2007-11-19,70.5999984741211,81.9000015258789,70.25,79.4000015258789,78.4799575805664,11315087,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.16583632065308052
2007-11-20,80.0,89.30000305175781,78.9000015258789,84.8499984741211,83.8667984008789,14566988,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.13181243757603406
2007-11-21,85.0,86.5,76.0,77.75,76.84907531738281,6067436,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.13815789473684212
2007-11-22,78.0,78.80000305175781,71.75,74.80000305175781,73.93325805664062,3177038,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.09825788225446429
2007-11-23,76.0,82.5,73.3499984741211,78.69999694824219,77.7880630493164,5675923,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.12474439967585214
2007-11-26,81.0,81.69999694824219,75.80000305175781,76.30000305175781,75.41587829589844,2796324,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.07783632795444265
2007-11-27,77.4000015258789,80.25,76.30000305175781,78.05000305175781,77.14559936523438,2985063,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.05176928951841224
2007-11-28,79.0,84.75,78.55000305175781,81.5999984741211,80.65445709228516,8359785,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.07893057552342696
2007-11-29,82.5,84.9000015258789,82.25,82.69999694824219,81.74171447753906,4938645,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.032218863536521654
2007-11-30,84.0,84.19999694824219,81.19999694824219,81.94999694824219,81.00040435791016,3320495,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.03694581419642459
2007-12-03,82.0,94.5999984741211,82.0,91.9000015258789,90.83511352539062,13996521,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.15365851797708652
2007-12-04,93.19999694824219,99.0999984741211,92.19999694824219,96.44999694824219,95.33238220214844,13425505,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.07483732922195564
2007-12-05,99.0,101.4000015258789,93.5,94.5999984741211,93.50382232666016,9816131,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.08449199492918616
2007-12-06,100.0,102.69999694824219,92.0,94.25,93.15787506103516,12504593,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.11630431465480638
2007-12-07,96.94999694824219,98.0,93.55000305175781,96.4000015258789,95.28296661376953,7801437,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.04756811120337608
2007-12-10,97.0,97.69999694824219,93.05000305175781,93.94999694824219,92.8613510131836,3594100,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.049973065491442044
2007-12-11,94.0999984741211,95.5,90.5,91.6500015258789,90.58800506591797,2332183,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.055248618784530384
2007-12-12,91.30000305175781,95.80000305175781,90.05000305175781,93.94999694824219,92.8613510131836,3818482,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.06385341260560633
2007-12-13,94.75,95.0,91.69999694824219,92.30000305175781,91.23047637939453,1943006,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.03598694832694944
2007-12-14,93.0,94.5,91.30000305175781,91.80000305175781,90.73626708984375,1878599,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.03504925346418789
2007-12-17,90.80000305175781,92.80000305175781,84.0,86.05000305175781,85.05290222167969,2245706,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.10476194109235491
2007-12-18,88.55000305175781,91.94999694824219,82.1500015258789,91.75,90.68684387207031,3292299,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.11929391649829836
2007-12-19,93.55000305175781,95.0,88.1500015258789,91.44999694824219,90.39031982421875,3014844,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.0777084328479573
2007-12-20,92.0,92.4000015258789,87.0999984741211,88.19999694824219,87.177978515625,1645394,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.06084963426644071
2007-12-24,95.0,95.0,88.0,88.30000305175781,87.27682495117188,1394472,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.07954545454545454
2007-12-26,88.5,94.5,88.0999984741211,92.6500015258789,91.576416015625,4173722,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.07264474048497144
2007-12-27,94.8499984741211,98.9000015258789,93.19999694824219,97.3499984741211,96.22195434570312,8289914,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.061158849402132134
2007-12-28,94.0,98.3499984741211,94.0,95.94999694824219,94.83817291259766,3818882,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.04627657951192653
2007-12-31,96.94999694824219,103.0,95.3499984741211,102.4000015258789,101.21343994140625,9728053,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.08023074618040178
2008-01-01,102.0,105.9000015258789,101.05000305175781,102.69999694824219,101.50996398925781,7284588,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.04799602501384314
2008-01-02,104.0,105.0,99.0,102.30000305175781,101.1146011352539,5993540,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.06060606060606061
2008-01-03,103.0,103.0,98.1500015258789,99.1500015258789,98.0010986328125,2626999,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.04941414568233409
2008-01-04,100.0,103.0,98.0,98.94999694824219,97.80341339111328,3235757,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.05102040816326531
2008-01-07,97.30000305175781,102.5,97.19999694824219,100.30000305175781,99.13777923583984,3963406,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.05452678207983895
2008-01-08,101.80000305175781,101.80000305175781,93.0999984741211,95.3499984741211,94.24513244628906,2299975,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.09344795617859274
2008-01-09,96.0,96.0,90.0,90.55000305175781,89.5007553100586,2481415,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.06666666666666667
2008-01-10,92.0,96.19999694824219,87.0999984741211,88.69999694824219,87.67218780517578,3001232,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.10447759625190878
2008-01-11,90.0,90.69999694824219,85.5,87.9000015258789,86.88146209716797,1686687,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.06081867775721857
2008-01-14,85.05000305175781,90.44999694824219,85.05000305175781,88.0,86.98030090332031,1514038,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.06349198944999647
2008-01-15,88.80000305175781,91.80000305175781,86.5999984741211,88.05000305175781,87.02972412109375,1663290,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.06004624329399555
2008-01-16,87.05000305175781,87.94999694824219,84.0,85.8499984741211,84.85520935058594,1019968,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.047023773193359375
2008-01-17,86.0,88.9000015258789,85.25,87.6500015258789,86.63435363769531,1045042,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.04281526716573497
2008-01-18,87.05000305175781,89.05000305175781,81.0999984741211,81.5999984741211,80.65445709228516,1241063,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.09802718529240854
2008-01-21,81.19999694824219,82.19999694824219,65.80000305175781,66.0999984741211,65.33406829833984,1899809,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.24924001726237394
2008-01-22,65.0,66.0,52.79999923706055,58.0,57.32792663574219,1881325,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.25000001806201383
2008-01-23,64.0,69.5999984741211,61.0,69.5999984741211,68.79351043701172,884856,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.14098358154296875
2008-01-24,73.5999984741211,76.8499984741211,65.25,68.3499984741211,67.55799102783203,2712749,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.17777775439266044
2008-01-25,70.0,73.0,65.4000015258789,71.5,70.67149353027344,2343622,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.11620792502755156
2008-01-28,71.4000015258789,71.4000015258789,63.099998474121094,69.75,68.9417724609375,1140616,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.13153729401692227
2008-01-29,70.0,73.75,70.0,72.9000015258789,72.0552749633789,1806839,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.05357142857142857
2008-01-30,73.0,73.0,67.0999984741211,68.5,67.70625305175781,729078,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.08792848971754298
2008-01-31,68.05000305175781,69.5,66.1500015258789,66.8499984741211,66.07537078857422,614008,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.05064245497878821
2008-02-01,69.30000305175781,69.30000305175781,66.0,68.05000305175781,67.261474609375,530908,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.05000004623875474
2008-02-04,70.0,70.3499984741211,68.1500015258789,69.25,68.44756317138672,632523,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.03228168597188912
2008-02-05,69.5,71.0,67.25,69.6500015258789,68.84293365478516,1271798,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.055762081784386616
2008-02-06,68.0,71.0,65.30000305175781,70.5999984741211,69.78192138671875,1326593,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.08728938257053802
2008-02-07,70.5999984741211,74.0,69.25,70.25,69.43598175048828,3390895,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.06859205776173286
2008-02-08,70.0,71.5,65.5999984741211,66.5999984741211,65.8282699584961,871127,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.08993904974260679
2008-02-11,67.0,67.0,60.0,61.599998474121094,60.886207580566406,857661,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.11666666666666667
2008-02-12,63.04999923706055,64.44999694824219,58.04999923706055,60.20000076293945,59.50243377685547,782294,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.11024974668898402
2008-02-13,61.0,61.900001525878906,56.0,57.5,56.833717346191406,1143606,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.10535717010498047
2008-02-14,59.900001525878906,61.70000076293945,58.650001525878906,59.95000076293945,59.25532913208008,985423,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.05200339569837446
2008-02-15,60.0,61.25,58.099998474121094,59.75,59.057647705078125,1157704,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.05421689515675255
2008-02-18,61.0,71.69999694824219,60.349998474121094,71.05000305175781,70.2267074584961,3874474,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.1880695735060893
2008-02-19,73.1500015258789,74.4000015258789,65.55000305175781,66.19999694824219,65.43290710449219,4632261,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.1350114120838896
2008-02-20,65.69999694824219,70.69999694824219,64.8499984741211,67.0,66.22364044189453,4104396,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.09020815129942651
2008-02-21,68.94999694824219,69.0,61.95000076293945,62.849998474121094,62.12172317504883,3268208,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.11380143906758579
2008-02-22,60.04999923706055,65.5,59.04999923706055,63.150001525878906,62.418251037597656,2255443,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.1092294808852656
2008-02-25,63.0,64.4000015258789,59.79999923706055,61.349998474121094,60.63910675048828,1872907,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.07692311617903076
2008-02-26,62.0,64.19999694824219,61.54999923706055,61.900001525878906,61.182735443115234,1420353,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.04305439064223451
2008-02-27,63.79999923706055,63.79999923706055,60.5,60.900001525878906,60.1943244934082,2343588,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.05454544193488507
2008-02-28,61.75,61.75,60.5,60.95000076293945,60.243743896484375,978494,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.02066115702479339
2008-02-29,60.099998474121094,64.80000305175781,60.0,60.900001525878906,60.1943244934082,2455821,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.0800000508626302
2008-03-03,60.900001525878906,60.900001525878906,58.0,58.400001525878906,57.72329330444336,1022153,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.050000026308257006
2008-03-04,59.900001525878906,59.900001525878906,55.0,56.70000076293945,56.04298782348633,1010655,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.08909093683416193
2008-03-05,56.70000076293945,57.0,55.25,55.70000076293945,55.0545768737793,891901,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.03167420814479638
2008-03-07,55.0,55.099998474121094,50.29999923706055,51.599998474121094,51.00208282470703,1095095,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.09542742166731395
2008-03-10,49.20000076293945,50.95000076293945,47.75,50.54999923706055,49.96425247192383,1286813,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.06701572278407232
2008-03-11,50.650001525878906,53.70000076293945,48.75,52.29999923706055,51.693973541259766,1202819,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.1015384771885016
2008-03-12,55.0,56.0,51.70000076293945,52.099998474121094,51.49628829956055,1069519,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.0831721310175096
2008-03-13,50.29999923706055,50.900001525878906,45.0,46.349998474121094,45.81291961669922,1860822,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.13111114501953125
2008-03-14,46.349998474121094,49.099998474121094,45.150001525878906,48.150001525878906,47.592063903808594,1364333,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.0874860867054045
2008-03-17,46.0,47.0,42.099998474121094,43.0,42.50173568725586,2536814,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.1163895891561835
2008-03-18,43.0,45.95000076293945,34.400001525878906,45.349998474121094,44.82450485229492,1483247,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.3357557768819154
2008-03-19,46.349998474121094,49.79999923706055,42.75,43.29999923706055,42.79825973510742,1148923,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.16491226285521748
2008-03-24,46.900001525878906,46.900001525878906,42.0,42.900001525878906,42.402896881103516,1198842,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.11666670299711682
2008-03-25,43.29999923706055,44.900001525878906,42.849998474121094,44.400001525878906,43.88551712036133,1278948,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.04784137980765379
2008-03-26,45.0,50.25,44.29999923706055,47.25,46.702491760253906,2883181,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.13431153195058734
2008-03-27,48.0,48.79999923706055,46.0,46.849998474121094,46.307125091552734,1613424,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.06086954863175102
2008-03-28,47.0,49.79999923706055,47.0,48.900001525878906,48.3333740234375,1700491,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.059574451852352064
2008-03-31,49.0,53.70000076293945,47.150001525878906,49.29999923706055,48.728736877441406,3832519,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.13891832502837761
2008-04-01,50.400001525878906,52.25,49.20000076293945,50.150001525878906,49.56888961791992,1351788,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.0619918534504983
2008-04-02,51.849998474121094,52.900001525878906,49.20000076293945,49.650001525878906,49.07468032836914,868362,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.07520326637325028
2008-04-03,49.099998474121094,50.900001525878906,48.5,49.25,48.679317474365234,1028829,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.04948456754389497
2008-04-04,49.25,49.650001525878906,46.5,47.20000076293945,46.653072357177734,892600,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.06774196829847111
2008-04-07,48.20000076293945,49.25,46.599998474121094,48.54999923706055,47.9874267578125,894685,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.056866987395945125
2008-04-08,49.0,51.79999923706055,47.70000076293945,50.20000076293945,49.618309020996094,1400848,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.08595384504284097
2008-04-09,49.5,51.25,48.900001525878906,49.54999923706055,48.97583770751953,856485,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.048057227010052855
2008-04-10,49.29999923706055,50.95000076293945,49.150001525878906,49.54999923706055,48.97583770751953,906655,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.03662256726711992
