Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2021-12-03,580.0,580.3499755859375,569.75,574.3499755859375,574.3499755859375,70201,GODREJIND,Industrials,Conglomerates,N/A,EQUITY,,191.784,1.145,1.78,0.01860460831230803
2021-12-06,577.2999877929688,577.2999877929688,563.0,566.2000122070312,566.2000122070312,82598,GODREJIND,Industrials,Conglomerates,N/A,EQUITY,,191.784,1.145,1.78,0.025399623078097247
2021-12-07,570.4500122070312,575.0,564.0,572.5499877929688,572.5499877929688,71315,GODREJIND,Industrials,Conglomerates,N/A,EQUITY,,191.784,1.145,1.78,0.01950354609929078
2021-12-08,575.0,585.4500122070312,572.5999755859375,578.9500122070312,578.9500122070312,77618,GODREJIND,Industrials,Conglomerates,N/A,EQUITY,,191.784,1.145,1.78,0.022441559848032474
2021-12-09,581.7000122070312,581.7000122070312,570.0999755859375,573.4000244140625,573.4000244140625,64825,GODREJIND,Industrials,Conglomerates,N/A,EQUITY,,191.784,1.145,1.78,0.02034737259753688
2021-12-10,575.6500244140625,605.0,573.9500122070312,596.4000244140625,596.4000244140625,149830,GODREJIND,Industrials,Conglomerates,N/A,EQUITY,,191.784,1.145,1.78,0.05409876667407163
2021-12-13,599.0,606.9500122070312,576.2000122070312,584.0,584.0,92398,GODREJIND,Industrials,Conglomerates,N/A,EQUITY,,191.784,1.145,1.78,0.05336688536714468
2021-12-14,581.3499755859375,588.5999755859375,577.7000122070312,583.8499755859375,583.8499755859375,81076,GODREJIND,Industrials,Conglomerates,N/A,EQUITY,,191.784,1.145,1.78,0.01886786073842078
2021-12-15,586.7999877929688,593.0,578.0,581.2999877929688,581.2999877929688,106435,GODREJIND,Industrials,Conglomerates,N/A,EQUITY,,191.784,1.145,1.78,0.025951557093425604
2021-12-16,581.2999877929688,612.0,581.2999877929688,604.5999755859375,604.5999755859375,632023,GODREJIND,Industrials,Conglomerates,N/A,EQUITY,,191.784,1.145,1.78,0.052812683385028945
2021-12-17,601.9500122070312,607.3499755859375,590.0,600.5999755859375,600.5999755859375,217171,GODREJIND,Industrials,Conglomerates,N/A,EQUITY,,191.784,1.145,1.78,0.02940673828125
2021-12-20,600.0,609.0499877929688,575.0,590.7000122070312,590.7000122070312,229380,GODREJIND,Industrials,Conglomerates,N/A,EQUITY,,191.784,1.145,1.78,0.059217370074728264
2021-12-21,595.0,622.9000244140625,595.0,618.5,618.5,250758,GODREJIND,Industrials,Conglomerates,N/A,EQUITY,,191.784,1.145,1.78,0.04689079733455882
2021-12-22,629.7999877929688,629.8499755859375,613.0,624.5499877929688,624.5499877929688,311923,GODREJIND,Industrials,Conglomerates,N/A,EQUITY,,191.784,1.145,1.78,0.027487725262540782
2021-12-23,625.0999755859375,627.9500122070312,615.2000122070312,620.8499755859375,620.8499755859375,97465,GODREJIND,Industrials,Conglomerates,N/A,EQUITY,,191.784,1.145,1.78,0.020724967079014434
2021-12-24,623.6500244140625,639.2000122070312,613.6500244140625,630.1500244140625,630.1500244140625,316369,GODREJIND,Industrials,Conglomerates,N/A,EQUITY,,191.784,1.145,1.78,0.041636090241118945
2021-12-27,635.25,644.0,625.4000244140625,642.5499877929688,642.5499877929688,195355,GODREJIND,Industrials,Conglomerates,N/A,EQUITY,,191.784,1.145,1.78,0.029740925583371738
2021-12-28,645.0,655.4500122070312,635.0999755859375,640.5999755859375,640.5999755859375,282912,GODREJIND,Industrials,Conglomerates,N/A,EQUITY,,191.784,1.145,1.78,0.032042256972721485
2021-12-29,639.0,648.3499755859375,636.0,640.75,640.75,375129,GODREJIND,Industrials,Conglomerates,N/A,EQUITY,,191.784,1.145,1.78,0.01941820060681997
2021-12-30,640.5,642.0499877929688,626.4500122070312,630.4000244140625,630.4000244140625,159813,GODREJIND,Industrials,Conglomerates,N/A,EQUITY,,191.784,1.145,1.78,0.024902187376415866
2021-12-31,631.0,636.5999755859375,624.0499877929688,628.2999877929688,628.2999877929688,277047,GODREJIND,Industrials,Conglomerates,N/A,EQUITY,,191.784,1.145,1.78,0.02011054889585586
2022-01-03,628.2999877929688,634.3499755859375,625.25,631.2999877929688,631.2999877929688,323374,GODREJIND,Industrials,Conglomerates,N/A,EQUITY,,191.784,1.145,1.78,0.014554139281787285
2022-01-04,631.2999877929688,642.0,618.2000122070312,627.7999877929688,627.7999877929688,260774,GODREJIND,Industrials,Conglomerates,N/A,EQUITY,,191.784,1.145,1.78,0.03849884717407331
2022-01-05,627.7999877929688,631.5999755859375,619.0,621.2999877929688,621.2999877929688,377122,GODREJIND,Industrials,Conglomerates,N/A,EQUITY,,191.784,1.145,1.78,0.020355372513630857
2022-01-06,619.4000244140625,633.7999877929688,615.2000122070312,628.25,628.25,377798,GODREJIND,Industrials,Conglomerates,N/A,EQUITY,,191.784,1.145,1.78,0.030234029936394263
2022-01-07,634.7999877929688,661.3499755859375,631.8499755859375,642.4000244140625,642.4000244140625,914939,GODREJIND,Industrials,Conglomerates,N/A,EQUITY,,191.784,1.145,1.78,0.04668829807683948
2022-01-10,645.0,647.2999877929688,634.2999877929688,636.5499877929688,636.5499877929688,108434,GODREJIND,Industrials,Conglomerates,N/A,EQUITY,,191.784,1.145,1.78,0.02049503429005758
2022-01-11,636.0,643.4500122070312,627.0,631.25,631.25,76438,GODREJIND,Industrials,Conglomerates,N/A,EQUITY,,191.784,1.145,1.78,0.026236064126046652
2022-01-12,632.0,662.0,631.25,644.5,644.5,301550,GODREJIND,Industrials,Conglomerates,N/A,EQUITY,,191.784,1.145,1.78,0.048712871287128715
2022-01-13,644.5,652.0,636.0499877929688,638.5999755859375,638.5999755859375,82356,GODREJIND,Industrials,Conglomerates,N/A,EQUITY,,191.784,1.145,1.78,0.025076664591058687
2022-01-14,638.5999755859375,644.0,629.0,631.0999755859375,631.0999755859375,95781,GODREJIND,Industrials,Conglomerates,N/A,EQUITY,,191.784,1.145,1.78,0.02384737678855326
2022-01-17,631.0999755859375,638.5999755859375,628.2999877929688,634.9000244140625,634.9000244140625,69647,GODREJIND,Industrials,Conglomerates,N/A,EQUITY,,191.784,1.145,1.78,0.01639342351278654
2022-01-18,637.9000244140625,638.7999877929688,620.9000244140625,624.6500244140625,624.6500244140625,76885,GODREJIND,Industrials,Conglomerates,N/A,EQUITY,,191.784,1.145,1.78,0.0288290589065418
2022-01-19,626.0,633.7999877929688,613.6500244140625,624.7000122070312,624.7000122070312,113823,GODREJIND,Industrials,Conglomerates,N/A,EQUITY,,191.784,1.145,1.78,0.03283624635743515
2022-01-20,624.5999755859375,629.4500122070312,622.0,625.9500122070312,625.9500122070312,55764,GODREJIND,Industrials,Conglomerates,N/A,EQUITY,,191.784,1.145,1.78,0.011977511586866961
2022-01-21,622.0,629.9000244140625,610.8499755859375,618.0499877929688,618.0499877929688,58821,GODREJIND,Industrials,Conglomerates,N/A,EQUITY,,191.784,1.145,1.78,0.031186133403462733
2022-01-24,618.25,621.2999877929688,594.2999877929688,604.25,604.25,217929,GODREJIND,Industrials,Conglomerates,N/A,EQUITY,,191.784,1.145,1.78,0.04543160113509166
2022-01-25,599.0999755859375,624.0499877929688,596.1500244140625,618.7999877929688,618.7999877929688,108643,GODREJIND,Industrials,Conglomerates,N/A,EQUITY,,191.784,1.145,1.78,0.04680023859149929
2022-01-27,619.0999755859375,631.3499755859375,614.0999755859375,622.0999755859375,622.0999755859375,127139,GODREJIND,Industrials,Conglomerates,N/A,EQUITY,,191.784,1.145,1.78,0.028089888757186616
2022-01-28,623.4000244140625,630.0,612.9500122070312,620.4500122070312,620.4500122070312,90276,GODREJIND,Industrials,Conglomerates,N/A,EQUITY,,191.784,1.145,1.78,0.027816277760689418
2022-01-31,623.0,623.0,610.1500244140625,612.4500122070312,612.4500122070312,61421,GODREJIND,Industrials,Conglomerates,N/A,EQUITY,,191.784,1.145,1.78,0.021060354128933374
2022-02-01,612.5,621.0,604.4500122070312,618.3499755859375,618.3499755859375,90725,GODREJIND,Industrials,Conglomerates,N/A,EQUITY,,191.784,1.145,1.78,0.027380242300830963
2022-02-02,623.0,623.0,612.2999877929688,615.5,615.5,59243,GODREJIND,Industrials,Conglomerates,N/A,EQUITY,,191.784,1.145,1.78,0.01747511419296181
2022-02-03,617.5,619.7000122070312,606.1500244140625,608.25,608.25,46496,GODREJIND,Industrials,Conglomerates,N/A,EQUITY,,191.784,1.145,1.78,0.02235418171609727
2022-02-04,608.0,608.0,598.2999877929688,599.9000244140625,599.9000244140625,65587,GODREJIND,Industrials,Conglomerates,N/A,EQUITY,,191.784,1.145,1.78,0.016212623107035345
2022-02-07,602.5499877929688,609.25,581.1500244140625,591.0499877929688,591.0499877929688,77147,GODREJIND,Industrials,Conglomerates,N/A,EQUITY,,191.784,1.145,1.78,0.048352360673595364
2022-02-08,596.0,604.0,578.0499877929688,585.9500122070312,585.9500122070312,108129,GODREJIND,Industrials,Conglomerates,N/A,EQUITY,,191.784,1.145,1.78,0.04489233241939859
2022-02-09,586.7000122070312,594.0999755859375,575.7000122070312,579.7999877929688,579.7999877929688,99926,GODREJIND,Industrials,Conglomerates,N/A,EQUITY,,191.784,1.145,1.78,0.03196102655681258
2022-02-10,582.7000122070312,592.8499755859375,578.0499877929688,582.9000244140625,582.9000244140625,90867,GODREJIND,Industrials,Conglomerates,N/A,EQUITY,,191.784,1.145,1.78,0.02560330093505587
2022-02-11,583.0,594.0,566.7000122070312,571.0499877929688,571.0499877929688,365760,GODREJIND,Industrials,Conglomerates,N/A,EQUITY,,191.784,1.145,1.78,0.04817361426665243
2022-02-14,569.0,569.0,535.4000244140625,540.2000122070312,540.2000122070312,89549,GODREJIND,Industrials,Conglomerates,N/A,EQUITY,,191.784,1.145,1.78,0.06275676887147894
2022-02-15,540.9000244140625,555.0,531.0,550.5,550.5,120805,GODREJIND,Industrials,Conglomerates,N/A,EQUITY,,191.784,1.145,1.78,0.04519774011299435
2022-02-16,551.0,555.75,545.0999755859375,547.7999877929688,547.7999877929688,75841,GODREJIND,Industrials,Conglomerates,N/A,EQUITY,,191.784,1.145,1.78,0.019537745167965935
2022-02-17,547.7999877929688,547.7999877929688,538.0,543.2999877929688,543.2999877929688,89636,GODREJIND,Industrials,Conglomerates,N/A,EQUITY,,191.784,1.145,1.78,0.018215590693250464
2022-02-18,547.0,554.0,519.5999755859375,525.5,525.5,274306,GODREJIND,Industrials,Conglomerates,N/A,EQUITY,,191.784,1.145,1.78,0.06620482299921321
2022-02-21,528.0,528.0,511.0,515.5,515.5,107611,GODREJIND,Industrials,Conglomerates,N/A,EQUITY,,191.784,1.145,1.78,0.033268101761252444
2022-02-22,510.0,515.8499755859375,501.1000061035156,505.0,505.0,90832,GODREJIND,Industrials,Conglomerates,N/A,EQUITY,,191.784,1.145,1.78,0.029435181206872454
2022-02-23,507.70001220703125,514.9000244140625,500.0,501.20001220703125,501.20001220703125,58146,GODREJIND,Industrials,Conglomerates,N/A,EQUITY,,191.784,1.145,1.78,0.029800048828125
2022-02-24,495.0,523.2999877929688,475.0,509.70001220703125,509.70001220703125,503595,GODREJIND,Industrials,Conglomerates,N/A,EQUITY,,191.784,1.145,1.78,0.10168418482730263
2022-02-25,515.5,534.7999877929688,515.4500122070312,532.9000244140625,532.9000244140625,359787,GODREJIND,Industrials,Conglomerates,N/A,EQUITY,,191.784,1.145,1.78,0.0375399653267746
2022-02-28,534.0,535.0,518.0,519.3499755859375,519.3499755859375,70703,GODREJIND,Industrials,Conglomerates,N/A,EQUITY,,191.784,1.145,1.78,0.032818532818532815
2022-03-02,495.0,518.6500244140625,495.0,514.2999877929688,514.2999877929688,92813,GODREJIND,Industrials,Conglomerates,N/A,EQUITY,,191.784,1.145,1.78,0.04777782709911616
2022-03-03,519.9500122070312,519.9500122070312,509.0,514.25,514.25,48460,GODREJIND,Industrials,Conglomerates,N/A,EQUITY,,191.784,1.145,1.78,0.021512794119904224
2022-03-04,510.75,510.75,490.20001220703125,499.1000061035156,499.1000061035156,63353,GODREJIND,Industrials,Conglomerates,N/A,EQUITY,,191.784,1.145,1.78,0.04192163868059975
2022-03-07,489.0,497.95001220703125,465.0,492.3999938964844,492.3999938964844,99977,GODREJIND,Industrials,Conglomerates,N/A,EQUITY,,191.784,1.145,1.78,0.07086024130544355
2022-03-08,493.95001220703125,504.8500061035156,492.0,495.8999938964844,495.8999938964844,66056,GODREJIND,Industrials,Conglomerates,N/A,EQUITY,,191.784,1.145,1.78,0.026117898584381353
2022-03-09,498.5,510.0,497.0,502.6499938964844,502.6499938964844,107598,GODREJIND,Industrials,Conglomerates,N/A,EQUITY,,191.784,1.145,1.78,0.026156941649899398
2022-03-10,510.0,513.0,507.3500061035156,510.75,510.75,98986,GODREJIND,Industrials,Conglomerates,N/A,EQUITY,,191.784,1.145,1.78,0.011136284278139135
2022-03-11,512.0,516.0,494.8999938964844,500.1499938964844,500.1499938964844,265226,GODREJIND,Industrials,Conglomerates,N/A,EQUITY,,191.784,1.145,1.78,0.042634888591105945
2022-03-14,505.6499938964844,509.0,496.0,504.6499938964844,504.6499938964844,68022,GODREJIND,Industrials,Conglomerates,N/A,EQUITY,,191.784,1.145,1.78,0.02620967741935484
2022-03-15,504.0,514.2000122070312,493.6000061035156,496.25,496.25,376216,GODREJIND,Industrials,Conglomerates,N/A,EQUITY,,191.784,1.145,1.78,0.0417342095802071
2022-03-16,498.75,509.79998779296875,486.0,489.1499938964844,489.1499938964844,190772,GODREJIND,Industrials,Conglomerates,N/A,EQUITY,,191.784,1.145,1.78,0.04897116829828961
2022-03-17,499.20001220703125,511.0,493.8500061035156,497.79998779296875,497.79998779296875,521770,GODREJIND,Industrials,Conglomerates,N/A,EQUITY,,191.784,1.145,1.78,0.03472713108135423
2022-03-21,500.3999938964844,502.0,483.04998779296875,489.8999938964844,489.8999938964844,136232,GODREJIND,Industrials,Conglomerates,N/A,EQUITY,,191.784,1.145,1.78,0.0392299196478876
2022-03-22,492.5,494.0,486.0,487.79998779296875,487.79998779296875,135072,GODREJIND,Industrials,Conglomerates,N/A,EQUITY,,191.784,1.145,1.78,0.01646090534979424
2022-03-23,491.6499938964844,494.45001220703125,478.0,479.0,479.0,141413,GODREJIND,Industrials,Conglomerates,N/A,EQUITY,,191.784,1.145,1.78,0.034414251479144876
2022-03-24,481.5,489.0,477.04998779296875,479.20001220703125,479.20001220703125,125141,GODREJIND,Industrials,Conglomerates,N/A,EQUITY,,191.784,1.145,1.78,0.025049811367393524
2022-03-25,481.6000061035156,486.79998779296875,471.3500061035156,474.6499938964844,474.6499938964844,160575,GODREJIND,Industrials,Conglomerates,N/A,EQUITY,,191.784,1.145,1.78,0.03277815103297161
2022-03-28,478.70001220703125,478.70001220703125,460.0,461.3999938964844,461.3999938964844,140330,GODREJIND,Industrials,Conglomerates,N/A,EQUITY,,191.784,1.145,1.78,0.040652200450067934
2022-03-29,456.3500061035156,469.3999938964844,451.20001220703125,453.1499938964844,453.1499938964844,586759,GODREJIND,Industrials,Conglomerates,N/A,EQUITY,,191.784,1.145,1.78,0.04033683775944168
2022-03-30,456.0,473.8999938964844,455.1000061035156,457.6000061035156,457.6000061035156,303583,GODREJIND,Industrials,Conglomerates,N/A,EQUITY,,191.784,1.145,1.78,0.04130957490844894
2022-03-31,462.79998779296875,473.5,460.04998779296875,464.0,464.0,293503,GODREJIND,Industrials,Conglomerates,N/A,EQUITY,,191.784,1.145,1.78,0.029235979923738227
2022-04-01,466.3500061035156,477.8500061035156,466.0,470.0,470.0,234026,GODREJIND,Industrials,Conglomerates,N/A,EQUITY,,191.784,1.145,1.78,0.02542919764702924
2022-04-04,474.04998779296875,485.04998779296875,471.29998779296875,475.0,475.0,553143,GODREJIND,Industrials,Conglomerates,N/A,EQUITY,,191.784,1.145,1.78,0.02917462413777965
2022-04-05,479.1000061035156,494.0,478.0,492.04998779296875,492.04998779296875,423116,GODREJIND,Industrials,Conglomerates,N/A,EQUITY,,191.784,1.145,1.78,0.03347280334728033
2022-04-06,498.0,500.0,488.0,498.1000061035156,498.1000061035156,306840,GODREJIND,Industrials,Conglomerates,N/A,EQUITY,,191.784,1.145,1.78,0.02459016393442623
2022-04-07,501.95001220703125,509.29998779296875,488.1499938964844,492.0,492.0,241205,GODREJIND,Industrials,Conglomerates,N/A,EQUITY,,191.784,1.145,1.78,0.04332683429464383
2022-04-08,497.3999938964844,497.3999938964844,484.8999938964844,488.1499938964844,488.1499938964844,312941,GODREJIND,Industrials,Conglomerates,N/A,EQUITY,,191.784,1.145,1.78,0.025778511357681062
2022-04-11,491.79998779296875,502.75,486.8500061035156,497.04998779296875,497.04998779296875,894286,GODREJIND,Industrials,Conglomerates,N/A,EQUITY,,191.784,1.145,1.78,0.03265891690900722
2022-04-12,515.0,515.0,495.3500061035156,499.3999938964844,499.3999938964844,495275,GODREJIND,Industrials,Conglomerates,N/A,EQUITY,,191.784,1.145,1.78,0.03966890815456662
2022-04-13,498.0,505.0,494.8999938964844,499.29998779296875,499.29998779296875,174918,GODREJIND,Industrials,Conglomerates,N/A,EQUITY,,191.784,1.145,1.78,0.02040817584982268
2022-04-18,500.54998779296875,500.54998779296875,488.25,493.04998779296875,493.04998779296875,107540,GODREJIND,Industrials,Conglomerates,N/A,EQUITY,,191.784,1.145,1.78,0.02519198728718638
2022-04-19,496.8999938964844,499.1499938964844,460.3500061035156,488.54998779296875,488.54998779296875,100223,GODREJIND,Industrials,Conglomerates,N/A,EQUITY,,191.784,1.145,1.78,0.08428366955260574
2022-04-20,492.6000061035156,498.29998779296875,489.8999938964844,493.04998779296875,493.04998779296875,68554,GODREJIND,Industrials,Conglomerates,N/A,EQUITY,,191.784,1.145,1.78,0.017146344154189332
2022-04-21,495.6000061035156,505.75,490.8500061035156,502.1000061035156,502.1000061035156,189929,GODREJIND,Industrials,Conglomerates,N/A,EQUITY,,191.784,1.145,1.78,0.03035549294328033
2022-04-22,492.0,503.1000061035156,491.1499938964844,495.8999938964844,495.8999938964844,117488,GODREJIND,Industrials,Conglomerates,N/A,EQUITY,,191.784,1.145,1.78,0.024330677706472403
2022-04-25,494.0,497.3500061035156,481.0,481.8500061035156,481.8500061035156,155581,GODREJIND,Industrials,Conglomerates,N/A,EQUITY,,191.784,1.145,1.78,0.03399169668090567
2022-04-26,486.1000061035156,492.0,480.95001220703125,487.70001220703125,487.70001220703125,79861,GODREJIND,Industrials,Conglomerates,N/A,EQUITY,,191.784,1.145,1.78,0.022975335299944097
2022-04-27,483.0,489.8999938964844,482.25,487.29998779296875,487.29998779296875,62178,GODREJIND,Industrials,Conglomerates,N/A,EQUITY,,191.784,1.145,1.78,0.015863128867774755
2022-04-28,491.1000061035156,502.0,484.79998779296875,496.0,496.0,129248,GODREJIND,Industrials,Conglomerates,N/A,EQUITY,,191.784,1.145,1.78,0.03547857392763884
2022-04-29,491.3500061035156,497.95001220703125,490.54998779296875,492.29998779296875,492.29998779296875,83369,GODREJIND,Industrials,Conglomerates,N/A,EQUITY,,191.784,1.145,1.78,0.015085158695764964
2022-05-02,492.79998779296875,492.79998779296875,480.0,486.6499938964844,486.6499938964844,95002,GODREJIND,Industrials,Conglomerates,N/A,EQUITY,,191.784,1.145,1.78,0.026666641235351562
2022-05-04,487.0,492.25,481.0,482.29998779296875,482.29998779296875,109658,GODREJIND,Industrials,Conglomerates,N/A,EQUITY,,191.784,1.145,1.78,0.02338877338877339
2022-05-05,483.1499938964844,485.3500061035156,467.1499938964844,471.0,471.0,73012,GODREJIND,Industrials,Conglomerates,N/A,EQUITY,,191.784,1.145,1.78,0.03895967557491649
2022-05-06,465.0,473.0,459.6499938964844,467.45001220703125,467.45001220703125,75803,GODREJIND,Industrials,Conglomerates,N/A,EQUITY,,191.784,1.145,1.78,0.02904385136687746
2022-05-09,465.0,480.0,458.1499938964844,475.6499938964844,475.6499938964844,110025,GODREJIND,Industrials,Conglomerates,N/A,EQUITY,,191.784,1.145,1.78,0.0476918179517699
2022-05-10,481.25,481.25,465.0,468.20001220703125,468.20001220703125,75098,GODREJIND,Industrials,Conglomerates,N/A,EQUITY,,191.784,1.145,1.78,0.03494623655913978
2022-05-11,468.04998779296875,472.79998779296875,454.70001220703125,456.1499938964844,456.1499938964844,86459,GODREJIND,Industrials,Conglomerates,N/A,EQUITY,,191.784,1.145,1.78,0.03980641104028897
2022-05-12,450.1000061035156,457.5,434.95001220703125,438.8999938964844,438.8999938964844,111167,GODREJIND,Industrials,Conglomerates,N/A,EQUITY,,191.784,1.145,1.78,0.05184501013931507
2022-05-13,444.70001220703125,459.0,444.45001220703125,453.45001220703125,453.45001220703125,66839,GODREJIND,Industrials,Conglomerates,N/A,EQUITY,,191.784,1.145,1.78,0.03273706242174914
2022-05-16,456.04998779296875,456.04998779296875,443.5,450.95001220703125,450.95001220703125,62482,GODREJIND,Industrials,Conglomerates,N/A,EQUITY,,191.784,1.145,1.78,0.02829760494468715
2022-05-17,454.0,459.29998779296875,451.3500061035156,458.29998779296875,458.29998779296875,49723,GODREJIND,Industrials,Conglomerates,N/A,EQUITY,,191.784,1.145,1.78,0.01761378438450674
2022-05-18,460.04998779296875,461.8999938964844,456.1000061035156,457.5,457.5,29780,GODREJIND,Industrials,Conglomerates,N/A,EQUITY,,191.784,1.145,1.78,0.012716482603274501
2022-05-19,453.0,453.04998779296875,447.0,449.3500061035156,449.3500061035156,40150,GODREJIND,Industrials,Conglomerates,N/A,EQUITY,,191.784,1.145,1.78,0.013534648306417785
2022-05-20,452.70001220703125,455.6000061035156,443.04998779296875,449.79998779296875,449.79998779296875,46647,GODREJIND,Industrials,Conglomerates,N/A,EQUITY,,191.784,1.145,1.78,0.0283264161072753
2022-05-23,452.6000061035156,455.8999938964844,445.54998779296875,447.95001220703125,447.95001220703125,41921,GODREJIND,Industrials,Conglomerates,N/A,EQUITY,,191.784,1.145,1.78,0.023229730416522657
2022-05-24,445.29998779296875,450.0,441.0,448.70001220703125,448.70001220703125,49007,GODREJIND,Industrials,Conglomerates,N/A,EQUITY,,191.784,1.145,1.78,0.02040816326530612
2022-05-25,445.0,448.8999938964844,430.0,433.6499938964844,433.6499938964844,56913,GODREJIND,Industrials,Conglomerates,N/A,EQUITY,,191.784,1.145,1.78,0.04395347417787064
2022-05-26,426.20001220703125,444.3999938964844,426.20001220703125,439.1000061035156,439.1000061035156,50810,GODREJIND,Industrials,Conglomerates,N/A,EQUITY,,191.784,1.145,1.78,0.04270291217310498
2022-05-27,441.29998779296875,495.0,436.04998779296875,484.70001220703125,484.70001220703125,3226186,GODREJIND,Industrials,Conglomerates,N/A,EQUITY,,191.784,1.145,1.78,0.13519095025183214
2022-05-30,479.8999938964844,487.8999938964844,467.6499938964844,484.29998779296875,484.29998779296875,378208,GODREJIND,Industrials,Conglomerates,N/A,EQUITY,,191.784,1.145,1.78,0.043301615020404326
2022-05-31,483.0,484.0,476.0,478.29998779296875,478.29998779296875,149478,GODREJIND,Industrials,Conglomerates,N/A,EQUITY,,191.784,1.145,1.78,0.01680672268907563
2022-06-01,479.79998779296875,482.1000061035156,472.0,474.25,474.25,59160,GODREJIND,Industrials,Conglomerates,N/A,EQUITY,,191.784,1.145,1.78,0.021398318015922933
2022-06-02,477.79998779296875,550.0,474.0,481.5,481.5,199099,GODREJIND,Industrials,Conglomerates,N/A,EQUITY,,191.784,1.145,1.78,0.16033755274261605
2022-06-03,488.8999938964844,489.0,476.5,478.3500061035156,478.3500061035156,92811,GODREJIND,Industrials,Conglomerates,N/A,EQUITY,,191.784,1.145,1.78,0.026232948583420776
2022-06-06,480.8999938964844,485.0,470.79998779296875,481.1000061035156,481.1000061035156,54185,GODREJIND,Industrials,Conglomerates,N/A,EQUITY,,191.784,1.145,1.78,0.030161454067997157
2022-06-07,481.0,481.70001220703125,471.0,473.79998779296875,473.79998779296875,39304,GODREJIND,Industrials,Conglomerates,N/A,EQUITY,,191.784,1.145,1.78,0.022717647997943204
2022-06-08,476.20001220703125,477.0,467.0,471.70001220703125,471.70001220703125,48554,GODREJIND,Industrials,Conglomerates,N/A,EQUITY,,191.784,1.145,1.78,0.021413276231263382
2022-06-09,474.1000061035156,482.0,463.0,472.75,472.75,104788,GODREJIND,Industrials,Conglomerates,N/A,EQUITY,,191.784,1.145,1.78,0.04103671706263499
2022-06-10,468.5,473.8999938964844,466.0,466.6499938964844,466.6499938964844,47361,GODREJIND,Industrials,Conglomerates,N/A,EQUITY,,191.784,1.145,1.78,0.0169527766018978
2022-06-13,462.5,462.79998779296875,450.20001220703125,451.6499938964844,451.6499938964844,59532,GODREJIND,Industrials,Conglomerates,N/A,EQUITY,,191.784,1.145,1.78,0.027987506095719986
2022-06-14,454.0,458.6499938964844,450.1000061035156,452.6499938964844,452.6499938964844,45627,GODREJIND,Industrials,Conglomerates,N/A,EQUITY,,191.784,1.145,1.78,0.018995751337542513
2022-06-15,455.0,455.54998779296875,447.0,449.25,449.25,43053,GODREJIND,Industrials,Conglomerates,N/A,EQUITY,,191.784,1.145,1.78,0.019127489469728746
2022-06-16,450.04998779296875,453.0,433.0,438.95001220703125,438.95001220703125,48000,GODREJIND,Industrials,Conglomerates,N/A,EQUITY,,191.784,1.145,1.78,0.046189376443418015
2022-06-17,438.0,442.3500061035156,420.0,423.8500061035156,423.8500061035156,97447,GODREJIND,Industrials,Conglomerates,N/A,EQUITY,,191.784,1.145,1.78,0.05321430024646577
2022-06-20,422.5,429.6499938964844,405.0,407.75,407.75,76287,GODREJIND,Industrials,Conglomerates,N/A,EQUITY,,191.784,1.145,1.78,0.060864182460455246
2022-06-21,411.04998779296875,423.20001220703125,411.04998779296875,420.1499938964844,420.1499938964844,41887,GODREJIND,Industrials,Conglomerates,N/A,EQUITY,,191.784,1.145,1.78,0.029558508149578232
2022-06-22,422.0,423.54998779296875,415.1499938964844,418.5,418.5,40374,GODREJIND,Industrials,Conglomerates,N/A,EQUITY,,191.784,1.145,1.78,0.020233636083296855
2022-06-23,420.0,427.29998779296875,420.0,425.1000061035156,425.1000061035156,48178,GODREJIND,Industrials,Conglomerates,N/A,EQUITY,,191.784,1.145,1.78,0.017380923316592262
2022-06-24,430.0,434.45001220703125,419.0,425.6499938964844,425.6499938964844,52763,GODREJIND,Industrials,Conglomerates,N/A,EQUITY,,191.784,1.145,1.78,0.03687353748694809
2022-06-27,430.0,431.79998779296875,425.6000061035156,428.95001220703125,428.95001220703125,35564,GODREJIND,Industrials,Conglomerates,N/A,EQUITY,,191.784,1.145,1.78,0.014567625941116994
2022-06-28,428.95001220703125,429.20001220703125,422.1499938964844,425.8500061035156,425.8500061035156,26968,GODREJIND,Industrials,Conglomerates,N/A,EQUITY,,191.784,1.145,1.78,0.016700268654452743
2022-06-29,425.1499938964844,439.95001220703125,425.1499938964844,438.1499938964844,438.1499938964844,75783,GODREJIND,Industrials,Conglomerates,N/A,EQUITY,,191.784,1.145,1.78,0.03481128665886889
2022-06-30,438.1499938964844,445.0,431.1499938964844,433.8500061035156,433.8500061035156,53908,GODREJIND,Industrials,Conglomerates,N/A,EQUITY,,191.784,1.145,1.78,0.032123405542343345
2022-07-01,433.8500061035156,435.6499938964844,424.0,425.29998779296875,425.29998779296875,59044,GODREJIND,Industrials,Conglomerates,N/A,EQUITY,,191.784,1.145,1.78,0.027476400699255603
2022-07-04,427.5,427.5,419.04998779296875,420.3500061035156,420.3500061035156,72778,GODREJIND,Industrials,Conglomerates,N/A,EQUITY,,191.784,1.145,1.78,0.02016468787300376
2022-07-05,422.5,425.25,417.0,418.3999938964844,418.3999938964844,58880,GODREJIND,Industrials,Conglomerates,N/A,EQUITY,,191.784,1.145,1.78,0.019784172661870502
