Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2017-10-18,89.0999984741211,89.0999984741211,79.5999984741211,84.44999694824219,79.18389129638672,70104,CORALFINAC,Real Estate,Real Estate Services,N/A,EQUITY,0.0057,,37.807,5.15,0.11934673595613904
2017-10-19,90.0,92.8499984741211,90.0,92.8499984741211,87.06008911132812,24560,CORALFINAC,Real Estate,Real Estate Services,N/A,EQUITY,0.0057,,37.807,5.15,0.0316666497124566
2017-10-23,97.9000015258789,102.0999984741211,91.0,99.6500015258789,93.43605041503906,255217,CORALFINAC,Real Estate,Real Estate Services,N/A,EQUITY,0.0057,,37.807,5.15,0.1219780052101219
2017-10-24,100.9000015258789,102.0,95.1500015258789,96.1500015258789,90.15431213378906,167229,CORALFINAC,Real Estate,Real Estate Services,N/A,EQUITY,0.0057,,37.807,5.15,0.07199157503174639
2017-10-25,101.0,101.5,95.0,97.05000305175781,90.9981918334961,111242,CORALFINAC,Real Estate,Real Estate Services,N/A,EQUITY,0.0057,,37.807,5.15,0.06842105263157895
2017-10-26,94.25,106.5,87.3499984741211,87.3499984741211,81.9030532836914,277084,CORALFINAC,Real Estate,Real Estate Services,N/A,EQUITY,0.0057,,37.807,5.15,0.21923299210534522
2017-10-27,85.0,87.3499984741211,78.6500015258789,79.94999694824219,74.96450805664062,239615,CORALFINAC,Real Estate,Real Estate Services,N/A,EQUITY,0.0057,,37.807,5.15,0.11061661512339005
2017-10-30,77.0,84.0,75.44999694824219,82.5999984741211,77.44924926757812,96426,CORALFINAC,Real Estate,Real Estate Services,N/A,EQUITY,0.0057,,37.807,5.15,0.1133201245537891
2017-10-31,84.0,86.0,81.0,82.0999984741211,76.98043060302734,63781,CORALFINAC,Real Estate,Real Estate Services,N/A,EQUITY,0.0057,,37.807,5.15,0.06172839506172839
2017-11-01,83.8499984741211,84.94999694824219,80.75,81.6500015258789,76.55848693847656,40615,CORALFINAC,Real Estate,Real Estate Services,N/A,EQUITY,0.0057,,37.807,5.15,0.052012346108262386
2017-11-02,81.6500015258789,84.5,79.0,80.5999984741211,75.57396697998047,15340,CORALFINAC,Real Estate,Real Estate Services,N/A,EQUITY,0.0057,,37.807,5.15,0.06962025316455696
2017-11-03,82.0,86.0,75.5,81.3499984741211,76.2771987915039,104832,CORALFINAC,Real Estate,Real Estate Services,N/A,EQUITY,0.0057,,37.807,5.15,0.1390728476821192
2017-11-06,81.5,83.4000015258789,78.0,79.69999694824219,74.73008728027344,28484,CORALFINAC,Real Estate,Real Estate Services,N/A,EQUITY,0.0057,,37.807,5.15,0.06923078879331931
2017-11-07,80.0,82.0,72.05000305175781,79.94999694824219,74.96450805664062,241120,CORALFINAC,Real Estate,Real Estate Services,N/A,EQUITY,0.0057,,37.807,5.15,0.13809849447326894
2017-11-08,80.19999694824219,84.05000305175781,80.0,80.8499984741211,75.80838012695312,29761,CORALFINAC,Real Estate,Real Estate Services,N/A,EQUITY,0.0057,,37.807,5.15,0.050625038146972653
2017-11-09,82.0,82.0,79.8499984741211,80.8499984741211,75.80838012695312,15933,CORALFINAC,Real Estate,Real Estate Services,N/A,EQUITY,0.0057,,37.807,5.15,0.026925504908753492
2017-11-10,81.25,82.05000305175781,79.6500015258789,79.94999694824219,74.96450805664062,12047,CORALFINAC,Real Estate,Real Estate Services,N/A,EQUITY,0.0057,,37.807,5.15,0.03013184532205096
2017-11-13,79.0,82.80000305175781,79.0,80.0,75.01138305664062,7912,CORALFINAC,Real Estate,Real Estate Services,N/A,EQUITY,0.0057,,37.807,5.15,0.048101304452630535
2017-11-14,79.75,80.9000015258789,79.0,79.5,74.54255676269531,12070,CORALFINAC,Real Estate,Real Estate Services,N/A,EQUITY,0.0057,,37.807,5.15,0.024050652226315267
2017-11-15,79.6500015258789,79.6500015258789,75.80000305175781,75.94999694824219,71.21392822265625,11700,CORALFINAC,Real Estate,Real Estate Services,N/A,EQUITY,0.0057,,37.807,5.15,0.05079153455300305
2017-11-16,75.8499984741211,80.0,75.5999984741211,77.69999694824219,72.85479736328125,14225,CORALFINAC,Real Estate,Real Estate Services,N/A,EQUITY,0.0057,,37.807,5.15,0.05820107955934796
2017-11-17,76.5,79.3499984741211,76.5,77.55000305175781,72.71416473388672,6069,CORALFINAC,Real Estate,Real Estate Services,N/A,EQUITY,0.0057,,37.807,5.15,0.03725488201465482
2017-11-20,77.0,80.0,76.0,76.4000015258789,71.63587951660156,8189,CORALFINAC,Real Estate,Real Estate Services,N/A,EQUITY,0.0057,,37.807,5.15,0.05263157894736842
2017-11-21,78.94999694824219,78.94999694824219,73.4000015258789,77.0,72.1984634399414,12072,CORALFINAC,Real Estate,Real Estate Services,N/A,EQUITY,0.0057,,37.807,5.15,0.07561301508156644
2017-11-22,77.94999694824219,77.94999694824219,72.6500015258789,74.44999694824219,69.80746459960938,23924,CORALFINAC,Real Estate,Real Estate Services,N/A,EQUITY,0.0057,,37.807,5.15,0.07295244750236311
2017-11-23,76.0,76.9000015258789,72.0999984741211,74.0999984741211,69.47929382324219,14162,CORALFINAC,Real Estate,Real Estate Services,N/A,EQUITY,0.0057,,37.807,5.15,0.06657424623220597
2017-11-24,73.0,78.5999984741211,73.0,77.6500015258789,72.80792999267578,32261,CORALFINAC,Real Estate,Real Estate Services,N/A,EQUITY,0.0057,,37.807,5.15,0.07671230786467252
2017-11-27,80.5,80.5,74.0999984741211,77.8499984741211,72.99545288085938,17438,CORALFINAC,Real Estate,Real Estate Services,N/A,EQUITY,0.0057,,37.807,5.15,0.0863697929509953
2017-11-28,78.94999694824219,81.5999984741211,73.1500015258789,80.1500015258789,75.15203094482422,59351,CORALFINAC,Real Estate,Real Estate Services,N/A,EQUITY,0.0057,,37.807,5.15,0.1155160187556901
2017-11-29,81.9000015258789,83.0,78.19999694824219,79.8499984741211,74.8707275390625,22294,CORALFINAC,Real Estate,Real Estate Services,N/A,EQUITY,0.0057,,37.807,5.15,0.06138111558923416
2017-11-30,79.0,83.0,76.5,77.5999984741211,72.76103973388672,52235,CORALFINAC,Real Estate,Real Estate Services,N/A,EQUITY,0.0057,,37.807,5.15,0.08496732026143791
2017-12-01,80.0,81.69999694824219,70.4000015258789,71.5,67.04141998291016,518614,CORALFINAC,Real Estate,Real Estate Services,N/A,EQUITY,0.0057,,37.807,5.15,0.16051129513412615
2017-12-04,73.69999694824219,74.5,71.0,72.55000305175781,68.02595520019531,337754,CORALFINAC,Real Estate,Real Estate Services,N/A,EQUITY,0.0057,,37.807,5.15,0.04929577464788732
2017-12-05,73.0,73.0,70.0999984741211,71.94999694824219,67.46336364746094,64023,CORALFINAC,Real Estate,Real Estate Services,N/A,EQUITY,0.0057,,37.807,5.15,0.04136949485026741
2017-12-06,72.05000305175781,72.5999984741211,70.0,71.1500015258789,66.71324920654297,59552,CORALFINAC,Real Estate,Real Estate Services,N/A,EQUITY,0.0057,,37.807,5.15,0.03714283534458705
2017-12-07,71.69999694824219,72.0,65.9000015258789,70.25,65.86936950683594,232386,CORALFINAC,Real Estate,Real Estate Services,N/A,EQUITY,0.0057,,37.807,5.15,0.09256446635628114
2017-12-08,70.0,71.9000015258789,69.1500015258789,70.94999694824219,66.52571105957031,12548,CORALFINAC,Real Estate,Real Estate Services,N/A,EQUITY,0.0057,,37.807,5.15,0.039768618066780975
2017-12-11,71.9000015258789,72.5,70.44999694824219,72.1500015258789,67.65089416503906,456147,CORALFINAC,Real Estate,Real Estate Services,N/A,EQUITY,0.0057,,37.807,5.15,0.029098696104471054
2017-12-12,71.0,73.25,70.19999694824219,71.0,66.57260131835938,299418,CORALFINAC,Real Estate,Real Estate Services,N/A,EQUITY,0.0057,,37.807,5.15,0.04344733880838416
2017-12-13,70.05000305175781,71.9000015258789,69.0,70.8499984741211,66.43194580078125,184665,CORALFINAC,Real Estate,Real Estate Services,N/A,EQUITY,0.0057,,37.807,5.15,0.042029007621433426
2017-12-14,71.69999694824219,71.80000305175781,62.54999923706055,66.1500015258789,62.02503967285156,239066,CORALFINAC,Real Estate,Real Estate Services,N/A,EQUITY,0.0057,,37.807,5.15,0.14788175743440596
2017-12-15,68.75,68.75,60.79999923706055,61.5,57.66499710083008,123488,CORALFINAC,Real Estate,Real Estate Services,N/A,EQUITY,0.0057,,37.807,5.15,0.1307565931364937
2017-12-18,62.900001525878906,63.45000076293945,55.0,60.150001525878906,56.39918899536133,71862,CORALFINAC,Real Estate,Real Estate Services,N/A,EQUITY,0.0057,,37.807,5.15,0.15363637750799006
2017-12-19,58.599998474121094,62.0,57.0,61.5,57.66499710083008,48517,CORALFINAC,Real Estate,Real Estate Services,N/A,EQUITY,0.0057,,37.807,5.15,0.08771929824561403
2017-12-20,60.04999923706055,61.75,58.0,60.04999923706055,56.305416107177734,64194,CORALFINAC,Real Estate,Real Estate Services,N/A,EQUITY,0.0057,,37.807,5.15,0.06465517241379311
2017-12-21,60.04999923706055,61.5,59.0,61.0,57.19618225097656,26545,CORALFINAC,Real Estate,Real Estate Services,N/A,EQUITY,0.0057,,37.807,5.15,0.0423728813559322
2017-12-22,60.650001525878906,61.70000076293945,59.900001525878906,60.95000076293945,57.149295806884766,16868,CORALFINAC,Real Estate,Real Estate Services,N/A,EQUITY,0.0057,,37.807,5.15,0.030050069970079783
2017-12-26,60.95000076293945,61.400001525878906,58.25,58.900001525878906,55.22713088989258,18225,CORALFINAC,Real Estate,Real Estate Services,N/A,EQUITY,0.0057,,37.807,5.15,0.05407727941423015
2017-12-27,59.099998474121094,61.400001525878906,58.0,59.900001525878906,56.164772033691406,57136,CORALFINAC,Real Estate,Real Estate Services,N/A,EQUITY,0.0057,,37.807,5.15,0.058620715963429416
2017-12-28,60.95000076293945,61.400001525878906,59.099998474121094,60.5,56.72735595703125,161128,CORALFINAC,Real Estate,Real Estate Services,N/A,EQUITY,0.0057,,37.807,5.15,0.038917142320484925
2017-12-29,60.95000076293945,60.95000076293945,57.5,59.400001525878906,55.695953369140625,20066,CORALFINAC,Real Estate,Real Estate Services,N/A,EQUITY,0.0057,,37.807,5.15,0.06000001326851223
2018-01-01,60.0,60.0,58.29999923706055,58.70000076293945,55.03960037231445,84502,CORALFINAC,Real Estate,Real Estate Services,N/A,EQUITY,0.0057,,37.807,5.15,0.029159533193591963
2018-01-02,59.04999923706055,59.29999923706055,56.5,58.349998474121094,54.71142578125,22777,CORALFINAC,Real Estate,Real Estate Services,N/A,EQUITY,0.0057,,37.807,5.15,0.049557508620540654
2018-01-03,58.29999923706055,60.0,55.400001525878906,59.04999923706055,55.367774963378906,35909,CORALFINAC,Real Estate,Real Estate Services,N/A,EQUITY,0.0057,,37.807,5.15,0.08303246114483055
2018-01-04,59.95000076293945,66.4000015258789,53.95000076293945,54.5,51.101505279541016,888678,CORALFINAC,Real Estate,Real Estate Services,N/A,EQUITY,0.0057,,37.807,5.15,0.23076924164738635
2018-01-05,54.5,57.29999923706055,47.70000076293945,48.650001525878906,45.61629867553711,2136103,CORALFINAC,Real Estate,Real Estate Services,N/A,EQUITY,0.0057,,37.807,5.15,0.20125782642711862
2018-01-08,49.0,53.900001525878906,44.0,44.29999923706055,41.53755187988281,3142882,CORALFINAC,Real Estate,Real Estate Services,N/A,EQUITY,0.0057,,37.807,5.15,0.22500003467906604
2018-01-09,43.79999923706055,47.0,43.79999923706055,46.25,43.3659553527832,1009333,CORALFINAC,Real Estate,Real Estate Services,N/A,EQUITY,0.0057,,37.807,5.15,0.07305937942190265
2018-01-10,47.349998474121094,47.70000076293945,43.79999923706055,44.0,41.256263732910156,3163736,CORALFINAC,Real Estate,Real Estate Services,N/A,EQUITY,0.0057,,37.807,5.15,0.08904113227881048
2018-01-11,45.0,45.5,42.0,44.04999923706055,41.30314254760742,415619,CORALFINAC,Real Estate,Real Estate Services,N/A,EQUITY,0.0057,,37.807,5.15,0.08333333333333333
2018-01-12,44.900001525878906,44.900001525878906,42.650001525878906,43.04999923706055,40.36549758911133,344935,CORALFINAC,Real Estate,Real Estate Services,N/A,EQUITY,0.0057,,37.807,5.15,0.05275498052760347
2018-01-15,43.04999923706055,45.5,42.79999923706055,44.75,41.959495544433594,345338,CORALFINAC,Real Estate,Real Estate Services,N/A,EQUITY,0.0057,,37.807,5.15,0.06308413109973891
2018-01-16,45.150001525878906,45.5,42.5,42.650001525878906,39.990440368652344,192267,CORALFINAC,Real Estate,Real Estate Services,N/A,EQUITY,0.0057,,37.807,5.15,0.07058823529411765
2018-01-17,42.650001525878906,45.25,40.0,43.54999923706055,40.83431625366211,381921,CORALFINAC,Real Estate,Real Estate Services,N/A,EQUITY,0.0057,,37.807,5.15,0.13125
2018-01-18,44.70000076293945,47.20000076293945,39.54999923706055,40.45000076293945,37.92762756347656,945147,CORALFINAC,Real Estate,Real Estate Services,N/A,EQUITY,0.0057,,37.807,5.15,0.1934260852958609
2018-01-19,40.45000076293945,42.45000076293945,40.45000076293945,41.25,38.67774963378906,243686,CORALFINAC,Real Estate,Real Estate Services,N/A,EQUITY,0.0057,,37.807,5.15,0.04944375679301378
2018-01-22,43.5,43.5,41.0,42.349998474121094,39.70915222167969,175231,CORALFINAC,Real Estate,Real Estate Services,N/A,EQUITY,0.0057,,37.807,5.15,0.06097560975609756
2018-01-23,42.349998474121094,46.900001525878906,42.04999923706055,42.599998474121094,39.94356155395508,188397,CORALFINAC,Real Estate,Real Estate Services,N/A,EQUITY,0.0057,,37.807,5.15,0.1153389388065395
2018-01-24,43.099998474121094,43.29999923706055,41.099998474121094,41.79999923706055,39.19344711303711,102783,CORALFINAC,Real Estate,Real Estate Services,N/A,EQUITY,0.0057,,37.807,5.15,0.0535280010855645
2018-01-25,44.5,45.0,41.0,41.25,38.67774963378906,601945,CORALFINAC,Real Estate,Real Estate Services,N/A,EQUITY,0.0057,,37.807,5.15,0.0975609756097561
2018-01-29,41.29999923706055,42.04999923706055,39.150001525878906,39.900001525878906,37.411930084228516,172029,CORALFINAC,Real Estate,Real Estate Services,N/A,EQUITY,0.0057,,37.807,5.15,0.0740740127242316
2018-01-30,39.900001525878906,40.400001525878906,38.150001525878906,38.95000076293945,36.52116775512695,135127,CORALFINAC,Real Estate,Real Estate Services,N/A,EQUITY,0.0057,,37.807,5.15,0.05897771716925676
2018-01-31,38.95000076293945,38.95000076293945,37.04999923706055,37.70000076293945,35.34911346435547,151577,CORALFINAC,Real Estate,Real Estate Services,N/A,EQUITY,0.0057,,37.807,5.15,0.05128209352237621
2018-02-01,37.20000076293945,37.900001525878906,36.150001525878906,36.54999923706055,34.27082443237305,118189,CORALFINAC,Real Estate,Real Estate Services,N/A,EQUITY,0.0057,,37.807,5.15,0.04840940321253424
2018-02-02,36.0,36.54999923706055,32.0,33.349998474121094,31.270370483398438,215002,CORALFINAC,Real Estate,Real Estate Services,N/A,EQUITY,0.0057,,37.807,5.15,0.1421874761581421
2018-02-05,32.54999923706055,35.400001525878906,30.649999618530273,34.5,32.348663330078125,228527,CORALFINAC,Real Estate,Real Estate Services,N/A,EQUITY,0.0057,,37.807,5.15,0.15497559433824243
2018-02-06,33.0,34.0,29.5,33.400001525878906,31.317251205444336,108765,CORALFINAC,Real Estate,Real Estate Services,N/A,EQUITY,0.0057,,37.807,5.15,0.15254237288135594
2018-02-07,33.5,35.5,33.5,35.20000076293945,33.005008697509766,84980,CORALFINAC,Real Estate,Real Estate Services,N/A,EQUITY,0.0057,,37.807,5.15,0.05970149253731343
2018-02-08,35.45000076293945,38.75,35.400001525878906,37.95000076293945,35.583526611328125,157033,CORALFINAC,Real Estate,Real Estate Services,N/A,EQUITY,0.0057,,37.807,5.15,0.0946327211786164
2018-02-09,37.0,38.849998474121094,36.400001525878906,37.04999923706055,34.739646911621094,148320,CORALFINAC,Real Estate,Real Estate Services,N/A,EQUITY,0.0057,,37.807,5.15,0.06730760564667396
2018-02-12,37.45000076293945,42.900001525878906,37.099998474121094,41.54999923706055,38.95903396606445,367829,CORALFINAC,Real Estate,Real Estate Services,N/A,EQUITY,0.0057,,37.807,5.15,0.15633432049339768
2018-02-14,42.5,42.79999923706055,39.650001525878906,39.95000076293945,37.45881271362305,130980,CORALFINAC,Real Estate,Real Estate Services,N/A,EQUITY,0.0057,,37.807,5.15,0.0794450842360167
2018-02-15,39.900001525878906,40.79999923706055,38.599998474121094,39.04999923706055,36.614933013916016,77566,CORALFINAC,Real Estate,Real Estate Services,N/A,EQUITY,0.0057,,37.807,5.15,0.05699484067115747
2018-02-16,39.0,39.70000076293945,36.45000076293945,37.70000076293945,35.34911346435547,40803,CORALFINAC,Real Estate,Real Estate Services,N/A,EQUITY,0.0057,,37.807,5.15,0.08916323544509876
2018-02-19,37.650001525878906,38.54999923706055,37.0,37.900001525878906,35.53664016723633,25241,CORALFINAC,Real Estate,Real Estate Services,N/A,EQUITY,0.0057,,37.807,5.15,0.041891871271906675
2018-02-20,38.0,38.75,36.54999923706055,37.099998474121094,34.78652572631836,42095,CORALFINAC,Real Estate,Real Estate Services,N/A,EQUITY,0.0057,,37.807,5.15,0.060191540598138284
2018-02-21,37.0,38.95000076293945,36.0,37.54999923706055,35.20846939086914,75081,CORALFINAC,Real Estate,Real Estate Services,N/A,EQUITY,0.0057,,37.807,5.15,0.08194446563720703
2018-02-22,37.29999923706055,38.45000076293945,36.95000076293945,37.849998474121094,35.4897575378418,41876,CORALFINAC,Real Estate,Real Estate Services,N/A,EQUITY,0.0057,,37.807,5.15,0.04059539834988279
2018-02-23,38.0,38.599998474121094,36.900001525878906,37.849998474121094,35.4897575378418,37172,CORALFINAC,Real Estate,Real Estate Services,N/A,EQUITY,0.0057,,37.807,5.15,0.04607037609605345
2018-02-26,37.400001525878906,43.0,37.400001525878906,38.95000076293945,36.52116775512695,1204542,CORALFINAC,Real Estate,Real Estate Services,N/A,EQUITY,0.0057,,37.807,5.15,0.1497325734130299
2018-02-27,38.95000076293945,43.5,38.349998474121094,42.45000076293945,39.80291748046875,1676799,CORALFINAC,Real Estate,Real Estate Services,N/A,EQUITY,0.0057,,37.807,5.15,0.1342894845055645
2018-02-28,42.0,42.25,39.95000076293945,41.099998474121094,38.5370979309082,106700,CORALFINAC,Real Estate,Real Estate Services,N/A,EQUITY,0.0057,,37.807,5.15,0.057571944759365175
2018-03-01,41.70000076293945,41.95000076293945,40.0,40.45000076293945,37.92762756347656,234444,CORALFINAC,Real Estate,Real Estate Services,N/A,EQUITY,0.0057,,37.807,5.15,0.04875001907348633
2018-03-05,41.95000076293945,41.95000076293945,39.20000076293945,40.75,38.20892333984375,103086,CORALFINAC,Real Estate,Real Estate Services,N/A,EQUITY,0.0057,,37.807,5.15,0.07015305985911895
2018-03-06,40.400001525878906,41.20000076293945,38.04999923706055,38.650001525878906,36.23987579345703,46403,CORALFINAC,Real Estate,Real Estate Services,N/A,EQUITY,0.0057,,37.807,5.15,0.0827858499090538
2018-03-07,39.099998474121094,39.099998474121094,37.0,37.54999923706055,35.20846939086914,69134,CORALFINAC,Real Estate,Real Estate Services,N/A,EQUITY,0.0057,,37.807,5.15,0.056756715516786314
2018-03-08,38.0,39.70000076293945,36.95000076293945,37.20000076293945,34.88029098510742,62104,CORALFINAC,Real Estate,Real Estate Services,N/A,EQUITY,0.0057,,37.807,5.15,0.0744248969747851
2018-03-09,37.20000076293945,37.849998474121094,36.099998474121094,37.04999923706055,34.739646911621094,32113,CORALFINAC,Real Estate,Real Estate Services,N/A,EQUITY,0.0057,,37.807,5.15,0.04847645634263718
2018-03-12,36.95000076293945,39.79999923706055,36.95000076293945,38.20000076293945,35.81793975830078,92986,CORALFINAC,Real Estate,Real Estate Services,N/A,EQUITY,0.0057,,37.807,5.15,0.07713121556900261
2018-03-13,38.0,39.20000076293945,38.0,38.349998474121094,35.958580017089844,171874,CORALFINAC,Real Estate,Real Estate Services,N/A,EQUITY,0.0057,,37.807,5.15,0.03157896744577508
2018-03-14,38.0,38.70000076293945,37.5,38.20000076293945,35.81793975830078,352476,CORALFINAC,Real Estate,Real Estate Services,N/A,EQUITY,0.0057,,37.807,5.15,0.03200002034505208
2018-03-15,38.20000076293945,38.599998474121094,37.79999923706055,38.0,35.630409240722656,15773,CORALFINAC,Real Estate,Real Estate Services,N/A,EQUITY,0.0057,,37.807,5.15,0.021164001407603137
2018-03-16,37.70000076293945,38.349998474121094,37.099998474121094,37.20000076293945,34.88029098510742,30453,CORALFINAC,Real Estate,Real Estate Services,N/A,EQUITY,0.0057,,37.807,5.15,0.03369272375770934
