Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2016-12-07,270.5,270.95001220703125,265.5,267.0,261.77838134765625,9229,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.020527352945503768
2016-12-08,268.0,272.3500061035156,266.0,268.25,263.0039367675781,31325,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.02387220339667528
2016-12-09,271.5,275.04998779296875,266.1000061035156,267.95001220703125,262.7098083496094,109095,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.033633902608673716
2016-12-12,270.5,281.0,266.8500061035156,276.1000061035156,270.700439453125,116844,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.053026020509047145
2016-12-13,277.5,278.5,272.5,273.79998779296875,268.4454040527344,37099,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.022018348623853212
2016-12-14,273.8500061035156,274.5,268.0,269.0,263.7392883300781,19983,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.024253731343283583
2016-12-15,267.8500061035156,271.95001220703125,262.75,267.1499938964844,261.9254455566406,32581,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.03501431858051855
2016-12-16,267.5,268.95001220703125,263.5,264.6499938964844,259.4743347167969,27314,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.02068315828095351
2016-12-19,264.3500061035156,267.45001220703125,259.04998779296875,260.79998779296875,255.6996307373047,22835,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.032426268326157
2016-12-20,260.8500061035156,262.95001220703125,256.04998779296875,257.04998779296875,252.02297973632812,20874,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.026947958379289476
2016-12-21,256.3999938964844,262.8999938964844,256.3999938964844,258.3999938964844,253.34657287597656,182582,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.025351014644033987
2016-12-22,262.0,263.8999938964844,256.1000061035156,258.45001220703125,253.39561462402344,107773,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.030456804400918268
2016-12-23,257.1499938964844,262.5,256.0,259.29998779296875,254.22898864746094,103791,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.025390625
2016-12-26,259.8999938964844,260.0,255.0,256.0,250.9935302734375,77541,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.0196078431372549
2016-12-27,256.1000061035156,278.79998779296875,250.0,258.6000061035156,253.54269409179688,414263,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.115199951171875
2016-12-28,262.0,266.79998779296875,260.5,262.75,257.6115417480469,207771,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.02418421417646353
2016-12-29,262.1000061035156,264.79998779296875,255.25,257.25,252.2190704345703,183938,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.03741425188234574
2016-12-30,261.25,265.5,257.79998779296875,260.45001220703125,255.35650634765625,129752,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.029868163582749636
2017-01-02,263.5,264.6499938964844,255.5,261.8999938964844,256.7781066894531,38980,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.035812109183891876
2017-01-03,262.95001220703125,264.04998779296875,258.6000061035156,261.1499938964844,256.04278564453125,87318,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.021074948031020304
2017-01-04,261.20001220703125,270.0,261.20001220703125,262.95001220703125,257.8076477050781,274635,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.03369061019030022
2017-01-05,263.5,265.0,262.25,262.70001220703125,257.5625,33243,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.010486177311725452
2017-01-06,262.5,264.79998779296875,260.25,262.8999938964844,257.7585754394531,71536,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.0174831423360951
2017-01-09,268.1000061035156,272.0,259.5,269.95001220703125,264.6706848144531,363494,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.04816955684007707
2017-01-10,272.0,274.95001220703125,270.6000061035156,271.70001220703125,266.386474609375,103412,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.016075410219508895
2017-01-11,274.0,278.0,270.1000061035156,271.95001220703125,266.631591796875,204116,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.029248403250523098
2017-01-12,273.0,275.0,270.1000061035156,271.54998779296875,266.23944091796875,82084,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.018141406093143353
2017-01-13,272.5,273.20001220703125,270.0,271.6000061035156,266.2884216308594,64526,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.011851897063078704
2017-01-16,272.5,272.95001220703125,265.0,266.3999938964844,261.19012451171875,64910,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.030000046064268867
2017-01-17,267.0,270.04998779296875,265.0,265.79998779296875,260.6018371582031,47691,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.019056557709316038
2017-01-18,266.0,268.45001220703125,263.0,264.29998779296875,259.1311950683594,64493,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.020722479874643537
2017-01-19,266.0,266.04998779296875,263.5,264.8500061035156,259.6704406738281,102410,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.009677373028344403
2017-01-20,264.0,266.6000061035156,258.1000061035156,260.3999938964844,255.30746459960938,121126,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.032932970937594334
2017-01-23,261.5,263.5,257.70001220703125,259.29998779296875,254.22898864746094,62621,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.02250674240678402
2017-01-24,258.5,263.0,250.10000610351562,261.3500061035156,256.2389221191406,236595,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.05157934258964035
2017-01-25,262.70001220703125,270.8999938964844,257.1000061035156,260.0,254.91531372070312,194024,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.053675563848149
2017-01-27,260.0,271.0,260.0,263.8999938964844,258.739013671875,302791,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.04230769230769231
2017-01-30,264.45001220703125,270.5,264.0,265.29998779296875,260.1116638183594,78848,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.02462121212121212
2017-01-31,266.0,271.0,262.20001220703125,265.79998779296875,260.6018371582031,151610,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.03356211816657103
2017-02-01,265.0,272.95001220703125,264.0,265.3500061035156,260.16064453125,400742,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.03390156139026989
2017-02-02,267.3999938964844,272.0,263.1000061035156,265.6000061035156,260.4057922363281,727544,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.03382741805404105
2017-02-03,267.95001220703125,271.75,264.5,270.04998779296875,264.7687683105469,224613,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.027410207939508508
2017-02-06,271.5,279.8500061035156,271.5,277.6499938964844,272.2201232910156,185245,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.03075508693744245
2017-02-07,279.0,280.5,269.75,273.45001220703125,268.102294921875,168997,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.03985171455050973
2017-02-08,273.0,284.75,273.0,280.8500061035156,275.3575439453125,283897,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.04304029304029304
2017-02-09,282.95001220703125,290.6000061035156,281.0,284.79998779296875,279.23028564453125,846010,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.03416372278831183
2017-02-10,287.95001220703125,289.8999938964844,285.0,285.79998779296875,280.2107238769531,97808,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.017192961040296054
2017-02-13,285.79998779296875,288.70001220703125,267.1499938964844,269.3999938964844,264.1315002441406,315144,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.08066636272841206
2017-02-14,273.3999938964844,274.3999938964844,264.20001220703125,265.1499938964844,259.96453857421875,168736,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.03860704473192931
2017-02-15,252.0,252.0,212.14999389648438,213.75,209.5697784423828,3074081,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.18783882748052247
2017-02-16,213.4499969482422,229.89999389648438,202.0,212.5,208.34420776367188,2795675,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.13811878166576425
2017-02-17,214.89999389648438,220.89999389648438,210.0,210.8000030517578,206.67747497558594,836080,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.051904732840401785
2017-02-20,212.60000610351562,224.85000610351562,211.25,223.4499969482422,219.08009338378906,905910,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.06437872711723373
2017-02-21,225.0,228.0,222.0500030517578,224.0,219.61932373046875,304700,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.026795752607376898
2017-02-22,222.35000610351562,227.8000030517578,222.0,223.60000610351562,219.22715759277344,373947,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.02612613987278294
2017-02-23,223.64999389648438,226.64999389648438,220.10000610351562,221.75,217.413330078125,207155,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.0297591440769348
2017-02-27,222.6999969482422,227.1999969482422,220.4499969482422,222.9499969482422,218.58987426757812,363016,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.030619188448366284
2017-02-28,223.8000030517578,226.75,223.1999969482422,224.60000610351562,220.20761108398438,242355,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.015905031811362533
2017-03-01,225.8000030517578,226.8000030517578,223.75,224.64999389648438,220.25660705566406,179380,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.013631298555342179
2017-03-02,226.25,229.0,221.89999389648438,222.60000610351562,218.2467041015625,421300,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.03199642315820772
2017-03-03,223.0,226.1999969482422,222.10000610351562,225.35000610351562,220.94293212890625,224773,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.018460111355492952
2017-03-06,226.60000610351562,226.9499969482422,223.89999389648438,224.64999389648438,220.25660705566406,101549,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.01362216674810594
2017-03-07,225.0,225.6999969482422,221.0,222.0500030517578,217.7074737548828,145108,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.021266954516932977
2017-03-08,222.75,224.64999389648438,218.0,220.0,215.69757080078125,178664,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.030504559158185205
2017-03-09,220.3000030517578,222.4499969482422,216.5,217.0,212.7562255859375,149565,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.027482664887954675
2017-03-10,218.0,218.8000030517578,214.14999389648438,214.85000610351562,210.64828491210938,143384,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.02171379541351355
2017-03-14,218.9499969482422,220.0500030517578,214.10000610351562,214.64999389648438,210.45216369628906,175111,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.027790736938911677
2017-03-15,216.8000030517578,219.25,214.3000030517578,218.14999389648438,213.88372802734375,248741,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.02309844553313731
2017-03-16,219.8000030517578,221.5500030517578,218.39999389648438,219.4499969482422,215.15829467773438,206935,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.014423119245902798
2017-03-17,223.8000030517578,224.35000610351562,217.60000610351562,218.25,213.98178100585938,260447,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.031020219718141565
2017-03-20,219.8000030517578,220.8000030517578,217.0,219.5,215.20733642578125,135252,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.017511534800727247
2017-03-21,219.75,222.0,219.0,219.64999389648438,215.35438537597656,98640,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.0136986301369863
2017-03-22,218.5,221.0,215.0,219.9499969482422,215.64852905273438,161536,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.027906976744186046
2017-03-23,219.9499969482422,229.75,219.9499969482422,223.0500030517578,218.68792724609375,538464,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.04455559530680017
2017-03-24,224.64999389648438,225.85000610351562,222.9499969482422,224.5,220.10955810546875,105535,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.013007442004794798
2017-03-27,224.5500030517578,226.60000610351562,220.25,221.10000610351562,216.7760467529297,120795,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.028830901718572645
2017-03-28,222.85000610351562,225.0,221.0,221.8000030517578,217.4623565673828,122541,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.01809954751131222
2017-03-29,222.39999389648438,223.25,217.14999389648438,218.60000610351562,214.324951171875,129119,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.028091210108085494
2017-03-30,220.60000610351562,225.1999969482422,219.64999389648438,224.4499969482422,220.06053161621094,140545,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.02526748557240294
2017-03-31,225.0,228.60000610351562,225.0,228.0500030517578,223.5901336669922,202389,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.01600002712673611
2017-04-03,229.89999389648438,235.1999969482422,228.3000030517578,234.5,229.9139862060547,281432,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.030223363137319274
2017-04-05,234.6999969482422,249.8000030517578,233.0,242.39999389648438,237.65948486328125,663460,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.0721030173895185
2017-04-06,240.60000610351562,244.4499969482422,237.0,240.25,235.55154418945312,184441,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.0314345862795029
2017-04-07,241.8000030517578,254.6999969482422,238.5,243.89999389648438,239.13014221191406,509439,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.06792451550625656
2017-04-10,244.9499969482422,250.89999389648438,242.75,249.60000610351562,244.71868896484375,345794,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.033573610284178684
2017-04-11,249.0,252.89999389648438,247.0,251.60000610351562,246.67958068847656,474320,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.023886614965523786
2017-04-12,252.0,254.85000610351562,244.5,246.64999389648438,241.8263702392578,211059,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.04233131330681237
2017-04-13,247.0500030517578,252.0,247.0,247.9499969482422,243.1009521484375,164865,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.020242914979757085
2017-04-17,248.0,252.1999969482422,245.0,250.1999969482422,245.3069610595703,128083,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.02938774264588648
2017-04-18,253.4499969482422,253.4499969482422,242.5500030517578,244.35000610351562,239.5713653564453,202346,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.044939162066959124
2017-04-19,244.4499969482422,254.8000030517578,243.0,250.5500030517578,245.65011596679688,482295,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.04855968334056713
2017-04-20,253.3000030517578,254.89999389648438,247.5,248.60000610351562,243.7382354736328,227649,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.029898965238320706
2017-04-21,247.5,251.39999389648438,247.0,247.8000030517578,242.95388793945312,336467,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.01781374047159666
2017-04-24,248.60000610351562,250.3000030517578,243.60000610351562,245.4499969482422,240.6498260498047,538782,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.027504091873442254
2017-04-25,251.9499969482422,254.0,245.75,246.89999389648438,242.0714874267578,145636,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.0335707019328586
2017-04-26,245.64999389648438,252.0,243.0,246.60000610351562,241.77737426757812,620104,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.037037037037037035
2017-04-27,249.0500030517578,252.25,247.64999389648438,250.5,245.60108947753906,172847,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.01857462635528426
2017-04-28,252.0,252.1999969482422,240.5,243.4499969482422,238.68896484375,356612,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.04864863595942698
2017-05-02,245.39999389648438,245.6999969482422,235.75,238.75,234.0808868408203,131026,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.04220571346020016
2017-05-03,241.0,243.1999969482422,236.8000030517578,237.85000610351562,233.198486328125,65515,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.027027000903735277
2017-05-04,238.4499969482422,239.8000030517578,235.10000610351562,236.89999389648438,232.2670440673828,87061,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.01999147948202416
2017-05-05,237.35000610351562,241.35000610351562,235.0,240.1999969482422,235.5025177001953,161643,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.027021302568151596
2017-05-08,241.0,254.9499969482422,239.0500030517578,249.35000610351562,244.47357177734375,344360,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.06651325535872005
2017-05-09,249.35000610351562,256.5,249.0,254.85000610351562,249.8660125732422,612517,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.030120481927710843
2017-05-10,256.0,257.70001220703125,249.0,249.64999389648438,244.76771545410156,176240,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.034939808060366465
