Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2010-09-29,308.0364990234375,308.0364990234375,298.7861633300781,298.8323974609375,257.1883239746094,68754,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.030959719119055217
2010-09-30,300.63623046875,303.5963439941406,288.7032775878906,295.54852294921875,254.3621063232422,251341,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.051586066256958475
2010-10-01,287.31573486328125,304.79888916015625,285.8356628417969,297.5836181640625,256.1135559082031,193506,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.06634310823857925
2010-10-04,294.3922424316406,301.0987548828125,294.3922424316406,295.2247619628906,254.0834197998047,72429,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.022780873557594377
2010-10-05,294.1609802246094,303.41131591796875,294.1609802246094,299.711181640625,257.94464111328125,84753,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.03144650825645262
2010-10-06,302.4400329589844,304.058837890625,294.1609802246094,295.64105224609375,254.4416961669922,112644,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.033647758647180274
2010-10-07,295.0860290527344,298.878662109375,292.3109130859375,293.9759826660156,253.00868225097656,129184,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.022468367513554393
2010-10-08,295.3172912597656,297.8611145019531,291.3858947753906,292.3109130859375,251.57562255859375,64321,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.022222145418376554
2010-10-11,294.5772399902344,296.7510681152344,291.9408874511719,294.1609802246094,253.16790771484375,59241,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.016476556970345647
2010-10-12,294.1609802246094,295.8260498046875,289.07330322265625,291.3858947753906,250.77952575683594,206046,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.02335998000074744
2010-10-13,293.4671936035156,296.93609619140625,291.20086669921875,293.9297180175781,252.96884155273438,75348,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.019695097604607806
2010-10-14,292.3109130859375,294.6235046386719,286.85321044921875,292.6809387207031,251.89410400390625,117401,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.027088050286363068
2010-10-15,296.01104736328125,304.33636474609375,280.74798583984375,280.8404846191406,241.7036895751953,486468,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.08401976183617677
2010-10-18,285.14190673828125,288.61077880859375,279.7304382324219,285.7894287109375,245.96295166015625,92212,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.03174606464811454
2010-10-19,285.0031433105469,292.3109130859375,284.21685791015625,287.6394958496094,247.5552215576172,100280,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.02847844858780284
2010-10-20,283.153076171875,295.9185485839844,283.153076171875,293.6522216796875,252.7300262451172,120537,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.04508329058152518
2010-10-21,294.4385070800781,295.5022888183594,289.8133239746094,291.2933654785156,250.69984436035156,56157,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.01962975602960343
2010-10-22,292.7734375,298.7861633300781,290.4608459472656,292.9122009277344,252.09315490722656,64126,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.02866244280072088
2010-10-25,296.1035461425781,304.1513671875,295.17852783203125,299.6186828613281,257.86505126953125,171270,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.030398008355725203
2010-10-26,298.0923767089844,300.5437316894531,288.61077880859375,296.5660705566406,255.23782348632812,60866,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.041346178857627806
2010-10-27,298.69366455078125,300.63623046875,287.2232360839844,289.07330322265625,248.7892303466797,85056,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.04669884849025115
2010-10-28,291.3396301269531,293.88348388671875,286.7607116699219,288.19451904296875,248.0329132080078,60622,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.024838731133418293
2010-10-29,289.5357971191406,293.60595703125,284.0780944824219,288.6570129394531,248.43092346191406,79004,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.033539589056268075
2010-11-01,290.83087158203125,297.6761169433594,289.44329833984375,296.01104736328125,254.76014709472656,67103,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.028443631795023405
2010-11-02,296.3810729980469,296.3810729980469,288.61077880859375,289.7670593261719,249.38629150390625,36607,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.026923090750558463
2010-11-03,296.01104736328125,297.8611145019531,288.61077880859375,295.17852783203125,254.0436553955078,52698,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.03205124816039592
2010-11-04,295.17852783203125,299.7574462890625,290.6921081542969,296.1035461425781,254.8397674560547,61036,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.031185360319289514
2010-11-08,308.0364990234375,309.60906982421875,296.47357177734375,297.35235595703125,255.91452026367188,103857,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.04430579753914782
2010-11-09,298.9711608886719,301.1449890136719,296.01104736328125,297.81488037109375,256.3125915527344,118611,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.017343750161087624
2010-11-10,296.93609619140625,302.9025573730469,292.95843505859375,298.2773742675781,256.71063232421875,112289,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.033943799271266006
2010-11-11,301.3299865722656,304.2438659667969,291.4783935546875,293.2359619140625,252.3717498779297,170601,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.043795604389161365
2010-11-12,292.4496765136719,299.0174255371094,290.0445861816406,291.2933654785156,250.69984436035156,61619,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.030936069083701164
2010-11-15,292.3109130859375,294.3459777832031,289.9983215332031,291.3396301269531,250.73973083496094,102696,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.01499200487442207
2010-11-16,290.4608459472656,291.848388671875,283.985595703125,285.3731689453125,245.604736328125,63862,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.027687295016785518
2010-11-18,288.3795166015625,289.5357971191406,282.1355285644531,285.14190673828125,245.4056854248047,78985,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.02622948124378787
2010-11-19,286.7607116699219,287.68572998046875,278.52789306640625,279.6842041015625,240.7085723876953,73488,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.0328794247974263
2010-11-22,281.21051025390625,284.3556213378906,277.5103759765625,281.9505310058594,242.65904235839844,30128,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.024666628544030546
2010-11-23,283.0605773925781,283.0605773925781,272.19140625,274.365234375,236.13079833984375,73191,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.039932087835995465
2010-11-24,274.7352600097656,279.2216796875,271.775146484375,277.5566101074219,238.87745666503906,118104,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.027399610668789095
2010-11-25,274.7352600097656,278.4353942871094,265.9474182128906,269.4625549316406,231.9113311767578,66287,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.0469565606544905
2010-11-26,270.1100769042969,275.6602783203125,245.31915283203125,261.738525390625,225.26370239257812,165665,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.12368021468366826
2010-11-29,264.60614013671875,271.8676452636719,259.0096740722656,265.669921875,228.64723205566406,103136,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.049642822174351606
2010-11-30,265.669921875,273.0239562988281,264.55987548828125,266.8724670410156,229.6822052001953,303667,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.03199306317681493
2010-12-01,267.3349914550781,279.3604431152344,267.3349914550781,271.59014892578125,233.742431640625,258208,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.044982707256924714
2010-12-02,273.116455078125,277.5103759765625,272.3301696777344,275.6140441894531,237.20558166503906,255576,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.019021786330020624
2010-12-03,275.6602783203125,279.86920166015625,271.0351257324219,276.6778259277344,238.1211395263672,50713,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.032593841495127
2010-12-06,276.5853271484375,278.94415283203125,272.88519287109375,275.93780517578125,237.48422241210938,21767,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.022203329895585974
2010-12-07,273.8102111816406,278.4353942871094,272.88519287109375,277.88037109375,239.1560821533203,45280,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.020338961442431375
2010-12-08,275.6602783203125,276.5853271484375,271.96014404296875,275.6140441894531,237.20558166503906,21602,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.017006841652275295
2010-12-09,275.6602783203125,275.6602783203125,261.7847900390625,263.912353515625,227.13458251953125,102960,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.053003416581916596
2010-12-10,261.7847900390625,274.4577331542969,259.0096740722656,270.71136474609375,232.98614501953125,107912,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.059642788005366654
2010-12-13,270.1100769042969,276.4928283691406,268.3062744140625,274.9202575683594,236.60850524902344,21510,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.03051197357555739
2010-12-14,278.4353942871094,280.8404846191406,275.98406982421875,277.64910888671875,238.95706176757812,77021,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.017596721426765858
2010-12-15,277.5103759765625,281.21051025390625,273.8102111816406,279.1291809082031,240.23086547851562,30448,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.027027111371520047
2010-12-16,281.21051025390625,281.21051025390625,274.7815246582031,276.77032470703125,238.2007293701172,52229,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.02339671709624601
2010-12-20,276.77032470703125,280.28546142578125,272.88519287109375,276.8628234863281,238.2803497314453,27695,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.027118615256575166
2010-12-21,275.6602783203125,281.3955078125,274.7352600097656,276.8628234863281,238.2803497314453,73628,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.02424242087636524
2010-12-22,275.7990417480469,280.1929626464844,274.7352600097656,275.6602783203125,237.245361328125,43440,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.019865315564244476
2010-12-23,274.2727355957031,278.4353942871094,271.35888671875,272.3301696777344,234.3793182373047,33049,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.026078038769719095
2010-12-24,272.3301696777344,273.34771728515625,268.4450378417969,270.1100769042969,232.46864318847656,33608,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.01826325225742738
2010-12-27,261.7847900390625,273.53271484375,261.7847900390625,269.41632080078125,231.87155151367188,35289,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.04487626956071253
2010-12-28,269.5550537109375,272.88519287109375,266.4099426269531,270.5263366699219,232.82688903808594,26060,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.024305587773080034
2010-12-29,268.3525085449219,272.88519287109375,268.3525085449219,269.78631591796875,232.1899871826172,33661,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.01689078425519212
2010-12-30,269.6475830078125,271.0351257324219,266.5949401855469,269.5550537109375,231.99093627929688,52994,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.016655175615053624
2010-12-31,268.260009765625,274.18023681640625,267.01123046875,272.3764343261719,234.4191436767578,32420,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.02684908172240824
2011-01-03,274.2727355957031,282.1355285644531,271.2201232910156,277.464111328125,238.79783630371094,95851,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.040245558260901655
2011-01-04,278.38916015625,282.1355285644531,274.22650146484375,276.1690673828125,237.6832733154297,67437,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.028841220878950403
2011-01-05,276.122802734375,276.122802734375,271.96014404296875,274.0877380371094,235.89195251464844,51685,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.015306135044363576
2011-01-06,273.8102111816406,273.8102111816406,265.1148986816406,267.65875244140625,230.35890197753906,55546,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.032798279324322846
2011-01-07,270.017578125,270.017578125,259.0096740722656,261.1372375488281,224.74618530273438,75982,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.042499972605899994
2011-01-10,260.1197204589844,264.9299011230469,257.15960693359375,258.6396484375,222.59666442871094,31104,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.030215842534942302
2011-01-11,255.67955017089844,263.5423278808594,246.6142120361328,249.43556213378906,214.67523193359375,88452,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.06864209367725461
2011-01-12,262.7098083496094,272.7464294433594,245.59666442871094,247.5854949951172,213.08299255371094,231098,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.11054614718730908
2011-01-13,247.9092559814453,249.29681396484375,243.46908569335938,247.26173400878906,212.8043212890625,98793,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.023936214550146998
2011-01-14,249.85182189941406,254.38449096679688,244.25537109375,248.0017547607422,213.4412384033203,62073,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.04146938438933701
2011-01-17,250.68435668945312,250.68435668945312,239.5839385986328,241.52651977539062,207.86837768554688,111063,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.046332062807500976
2011-01-18,241.8040313720703,243.5615997314453,234.0337371826172,236.62384033203125,203.64889526367188,119694,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.04071149169999155
2011-01-19,239.35269165039062,239.5839385986328,231.25863647460938,232.6461944580078,200.22557067871094,67392,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.03599996199466263
2011-01-20,235.42129516601562,238.65890502929688,226.44845581054688,229.31605529785156,197.3594970703125,105849,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.05392153889963199
2011-01-21,230.70361328125,235.88380432128906,228.48353576660156,232.50743103027344,200.10614013671875,41345,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.03238862935947803
2011-01-24,236.808837890625,237.64137268066406,232.1836700439453,236.62384033203125,203.64889526367188,18190,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.02350597109471899
2011-01-25,238.2888946533203,249.7593231201172,237.64137268066406,246.19793701171875,211.8887939453125,44777,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.050992595703177046
2011-01-27,245.1341552734375,246.47544860839844,239.5839385986328,242.497802734375,208.7042999267578,21599,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.028764490850577206
2011-01-28,241.52651977539062,242.72906494140625,231.8599090576172,235.0975341796875,202.3352813720703,72812,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.04687811673853489
