Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2022-12-01,505.0,507.95001220703125,484.0,496.45001220703125,496.45001220703125,639621,NURECA,Healthcare,Medical Devices,N/A,EQUITY,,1.303,20.769,-1.8,0.04948349629551911
2022-12-02,499.95001220703125,533.0,493.0,519.7999877929688,519.7999877929688,770394,NURECA,Healthcare,Medical Devices,N/A,EQUITY,,1.303,20.769,-1.8,0.08113590263691683
2022-12-05,524.1500244140625,529.5,510.0,514.5999755859375,514.5999755859375,274057,NURECA,Healthcare,Medical Devices,N/A,EQUITY,,1.303,20.769,-1.8,0.03823529411764706
2022-12-06,516.7000122070312,516.7000122070312,483.70001220703125,503.6000061035156,503.6000061035156,188843,NURECA,Healthcare,Medical Devices,N/A,EQUITY,,1.303,20.769,-1.8,0.06822410412897711
2022-12-07,503.0,508.79998779296875,497.45001220703125,500.1000061035156,500.1000061035156,111681,NURECA,Healthcare,Medical Devices,N/A,EQUITY,,1.303,20.769,-1.8,0.022816313815294087
2022-12-08,500.1499938964844,515.0,500.1499938964844,508.75,508.75,96421,NURECA,Healthcare,Medical Devices,N/A,EQUITY,,1.303,20.769,-1.8,0.02969110523790013
2022-12-09,513.7999877929688,514.7000122070312,496.20001220703125,498.20001220703125,498.20001220703125,86263,NURECA,Healthcare,Medical Devices,N/A,EQUITY,,1.303,20.769,-1.8,0.03728335256928849
2022-12-12,490.20001220703125,499.25,490.20001220703125,494.04998779296875,494.04998779296875,69905,NURECA,Healthcare,Medical Devices,N/A,EQUITY,,1.303,20.769,-1.8,0.018461826943297944
2022-12-13,493.0,507.5,493.0,500.0,500.0,107674,NURECA,Healthcare,Medical Devices,N/A,EQUITY,,1.303,20.769,-1.8,0.029411764705882353
2022-12-14,503.95001220703125,503.95001220703125,495.0,497.95001220703125,497.95001220703125,50858,NURECA,Healthcare,Medical Devices,N/A,EQUITY,,1.303,20.769,-1.8,0.018080832741477273
2022-12-15,498.0,503.8500061035156,492.5,493.95001220703125,493.95001220703125,51861,NURECA,Healthcare,Medical Devices,N/A,EQUITY,,1.303,20.769,-1.8,0.023045697672112946
2022-12-16,493.79998779296875,496.45001220703125,486.1499938964844,492.79998779296875,492.79998779296875,67775,NURECA,Healthcare,Medical Devices,N/A,EQUITY,,1.303,20.769,-1.8,0.02118691440884817
2022-12-19,496.0,496.0,487.0,489.20001220703125,489.20001220703125,42905,NURECA,Healthcare,Medical Devices,N/A,EQUITY,,1.303,20.769,-1.8,0.018480492813141684
2022-12-20,494.0,494.0,484.0,485.5,485.5,54023,NURECA,Healthcare,Medical Devices,N/A,EQUITY,,1.303,20.769,-1.8,0.02066115702479339
2022-12-21,488.0,508.3999938964844,488.0,496.3999938964844,496.3999938964844,260932,NURECA,Healthcare,Medical Devices,N/A,EQUITY,,1.303,20.769,-1.8,0.04180326618132044
2022-12-22,504.0,587.4000244140625,497.29998779296875,525.9000244140625,525.9000244140625,3499403,NURECA,Healthcare,Medical Devices,N/A,EQUITY,,1.303,20.769,-1.8,0.18117844124822974
2022-12-23,532.9500122070312,582.0,528.0,543.2999877929688,543.2999877929688,2479547,NURECA,Healthcare,Medical Devices,N/A,EQUITY,,1.303,20.769,-1.8,0.10227272727272728
2022-12-26,552.9500122070312,591.0,501.8999938964844,522.2000122070312,522.2000122070312,768422,NURECA,Healthcare,Medical Devices,N/A,EQUITY,,1.303,20.769,-1.8,0.17752541778650088
2022-12-27,528.0,543.0,497.5,501.79998779296875,501.79998779296875,508717,NURECA,Healthcare,Medical Devices,N/A,EQUITY,,1.303,20.769,-1.8,0.0914572864321608
2022-12-28,509.70001220703125,527.75,495.0,500.45001220703125,500.45001220703125,437370,NURECA,Healthcare,Medical Devices,N/A,EQUITY,,1.303,20.769,-1.8,0.06616161616161616
2022-12-29,505.0,516.1500244140625,495.04998779296875,502.29998779296875,502.29998779296875,329419,NURECA,Healthcare,Medical Devices,N/A,EQUITY,,1.303,20.769,-1.8,0.042622032403559704
2022-12-30,507.3999938964844,512.25,495.6499938964844,498.1499938964844,498.1499938964844,128780,NURECA,Healthcare,Medical Devices,N/A,EQUITY,,1.303,20.769,-1.8,0.03349138768875382
2023-01-02,500.95001220703125,502.95001220703125,490.04998779296875,491.79998779296875,491.79998779296875,157663,NURECA,Healthcare,Medical Devices,N/A,EQUITY,,1.303,20.769,-1.8,0.026323894980918496
2023-01-03,490.04998779296875,503.20001220703125,490.0,495.29998779296875,495.29998779296875,150588,NURECA,Healthcare,Medical Devices,N/A,EQUITY,,1.303,20.769,-1.8,0.026938800422512756
2023-01-04,495.5,496.8999938964844,490.0,491.1499938964844,491.1499938964844,70421,NURECA,Healthcare,Medical Devices,N/A,EQUITY,,1.303,20.769,-1.8,0.014081620196906888
2023-01-05,495.95001220703125,495.95001220703125,488.0,491.95001220703125,491.95001220703125,91108,NURECA,Healthcare,Medical Devices,N/A,EQUITY,,1.303,20.769,-1.8,0.016291008620965677
2023-01-06,490.0,494.0,480.0,482.3500061035156,482.3500061035156,87186,NURECA,Healthcare,Medical Devices,N/A,EQUITY,,1.303,20.769,-1.8,0.029166666666666667
2023-01-09,486.3999938964844,487.75,455.0,460.0,460.0,256805,NURECA,Healthcare,Medical Devices,N/A,EQUITY,,1.303,20.769,-1.8,0.07197802197802197
2023-01-10,456.04998779296875,463.0,430.79998779296875,433.54998779296875,433.54998779296875,328580,NURECA,Healthcare,Medical Devices,N/A,EQUITY,,1.303,20.769,-1.8,0.07474469154930835
2023-01-11,434.0,435.95001220703125,417.54998779296875,421.3500061035156,421.3500061035156,311370,NURECA,Healthcare,Medical Devices,N/A,EQUITY,,1.303,20.769,-1.8,0.044066638610909675
2023-01-12,424.0,424.20001220703125,407.1000061035156,408.95001220703125,408.95001220703125,193630,NURECA,Healthcare,Medical Devices,N/A,EQUITY,,1.303,20.769,-1.8,0.042004435880965106
2023-01-13,408.95001220703125,410.0,401.0,404.3999938964844,404.3999938964844,230219,NURECA,Healthcare,Medical Devices,N/A,EQUITY,,1.303,20.769,-1.8,0.022443890274314215
2023-01-16,400.1000061035156,404.0,394.04998779296875,397.8999938964844,397.8999938964844,134086,NURECA,Healthcare,Medical Devices,N/A,EQUITY,,1.303,20.769,-1.8,0.025250634475996788
2023-01-17,400.95001220703125,400.95001220703125,380.0,383.70001220703125,383.70001220703125,216008,NURECA,Healthcare,Medical Devices,N/A,EQUITY,,1.303,20.769,-1.8,0.055131611071134866
2023-01-18,378.5,378.79998779296875,360.3500061035156,364.54998779296875,364.54998779296875,310293,NURECA,Healthcare,Medical Devices,N/A,EQUITY,,1.303,20.769,-1.8,0.05120017032593891
2023-01-19,354.5,357.8999938964844,332.54998779296875,334.70001220703125,334.70001220703125,435363,NURECA,Healthcare,Medical Devices,N/A,EQUITY,,1.303,20.769,-1.8,0.07622915962726615
2023-01-20,324.04998779296875,401.6000061035156,315.1499938964844,401.6000061035156,401.6000061035156,4321142,NURECA,Healthcare,Medical Devices,N/A,EQUITY,,1.303,20.769,-1.8,0.27431386286311343
2023-01-23,409.0,473.45001220703125,382.5,457.29998779296875,457.29998779296875,8783183,NURECA,Healthcare,Medical Devices,N/A,EQUITY,,1.303,20.769,-1.8,0.23777780969158496
2023-01-24,448.5,481.8999938964844,441.04998779296875,458.1499938964844,458.1499938964844,3068671,NURECA,Healthcare,Medical Devices,N/A,EQUITY,,1.303,20.769,-1.8,0.09261990076891428
2023-01-25,455.0,467.70001220703125,435.5,440.3999938964844,440.3999938964844,856952,NURECA,Healthcare,Medical Devices,N/A,EQUITY,,1.303,20.769,-1.8,0.07393803032613376
2023-01-27,440.3999938964844,446.29998779296875,383.8500061035156,390.20001220703125,390.20001220703125,588572,NURECA,Healthcare,Medical Devices,N/A,EQUITY,,1.303,20.769,-1.8,0.16269371029425433
2023-01-30,390.8999938964844,403.79998779296875,377.25,385.0,385.0,397160,NURECA,Healthcare,Medical Devices,N/A,EQUITY,,1.303,20.769,-1.8,0.07037770124047382
2023-01-31,388.0,394.8999938964844,384.1000061035156,386.5,386.5,113114,NURECA,Healthcare,Medical Devices,N/A,EQUITY,,1.303,20.769,-1.8,0.02811764546043286
2023-02-01,391.79998779296875,428.04998779296875,379.0,393.6000061035156,393.6000061035156,621279,NURECA,Healthcare,Medical Devices,N/A,EQUITY,,1.303,20.769,-1.8,0.12941949285743734
2023-02-02,390.0,408.45001220703125,388.0,393.1000061035156,393.1000061035156,138905,NURECA,Healthcare,Medical Devices,N/A,EQUITY,,1.303,20.769,-1.8,0.052706217028431056
2023-02-03,398.3999938964844,398.3999938964844,372.29998779296875,380.0,380.0,118810,NURECA,Healthcare,Medical Devices,N/A,EQUITY,,1.303,20.769,-1.8,0.07010477292314472
2023-02-06,368.1000061035156,384.70001220703125,365.0,372.25,372.25,108820,NURECA,Healthcare,Medical Devices,N/A,EQUITY,,1.303,20.769,-1.8,0.05397263618364726
2023-02-07,372.5,377.45001220703125,360.0,363.0,363.0,89232,NURECA,Healthcare,Medical Devices,N/A,EQUITY,,1.303,20.769,-1.8,0.04847225613064236
2023-02-08,353.0,369.0,353.0,360.79998779296875,360.79998779296875,129126,NURECA,Healthcare,Medical Devices,N/A,EQUITY,,1.303,20.769,-1.8,0.0453257790368272
2023-02-09,366.0,386.75,359.3999938964844,374.45001220703125,374.45001220703125,199920,NURECA,Healthcare,Medical Devices,N/A,EQUITY,,1.303,20.769,-1.8,0.07609907225372148
2023-02-10,373.0,376.79998779296875,365.04998779296875,367.8500061035156,367.8500061035156,55355,NURECA,Healthcare,Medical Devices,N/A,EQUITY,,1.303,20.769,-1.8,0.03218737266925699
2023-02-13,367.8999938964844,374.8999938964844,359.29998779296875,362.75,362.75,43805,NURECA,Healthcare,Medical Devices,N/A,EQUITY,,1.303,20.769,-1.8,0.04341777521157184
2023-02-14,372.95001220703125,372.95001220703125,356.0,359.0,359.0,53096,NURECA,Healthcare,Medical Devices,N/A,EQUITY,,1.303,20.769,-1.8,0.04761239383997542
2023-02-15,360.0,364.95001220703125,358.1000061035156,360.3500061035156,360.3500061035156,29647,NURECA,Healthcare,Medical Devices,N/A,EQUITY,,1.303,20.769,-1.8,0.019128751708357972
2023-02-16,364.5,410.0,360.3500061035156,386.95001220703125,386.95001220703125,524269,NURECA,Healthcare,Medical Devices,N/A,EQUITY,,1.303,20.769,-1.8,0.1377826919814779
2023-02-17,390.0,394.29998779296875,378.0,385.6000061035156,385.6000061035156,91764,NURECA,Healthcare,Medical Devices,N/A,EQUITY,,1.303,20.769,-1.8,0.04312166082795966
2023-02-20,388.0,393.6000061035156,371.0,373.6499938964844,373.6499938964844,54005,NURECA,Healthcare,Medical Devices,N/A,EQUITY,,1.303,20.769,-1.8,0.06091645850004212
2023-02-21,371.54998779296875,377.0,368.8500061035156,371.3500061035156,371.3500061035156,36544,NURECA,Healthcare,Medical Devices,N/A,EQUITY,,1.303,20.769,-1.8,0.022095685947195364
2023-02-22,370.0,371.1000061035156,360.5,363.1499938964844,363.1499938964844,31795,NURECA,Healthcare,Medical Devices,N/A,EQUITY,,1.303,20.769,-1.8,0.029403623033330443
2023-02-23,366.0,367.79998779296875,350.95001220703125,354.1000061035156,354.1000061035156,54035,NURECA,Healthcare,Medical Devices,N/A,EQUITY,,1.303,20.769,-1.8,0.04801246616283751
2023-02-24,354.5,360.29998779296875,347.0,350.25,350.25,42578,NURECA,Healthcare,Medical Devices,N/A,EQUITY,,1.303,20.769,-1.8,0.038328495080601585
2023-02-27,347.0,349.8999938964844,339.54998779296875,341.29998779296875,341.29998779296875,28455,NURECA,Healthcare,Medical Devices,N/A,EQUITY,,1.303,20.769,-1.8,0.030481538729508824
2023-02-28,344.8999938964844,348.20001220703125,338.25,340.25,340.25,36588,NURECA,Healthcare,Medical Devices,N/A,EQUITY,,1.303,20.769,-1.8,0.029416148431725794
2023-03-01,343.8999938964844,374.0,340.25,354.1000061035156,354.1000061035156,141247,NURECA,Healthcare,Medical Devices,N/A,EQUITY,,1.303,20.769,-1.8,0.09919177075679647
2023-03-02,356.3999938964844,361.79998779296875,347.95001220703125,353.6499938964844,353.6499938964844,61637,NURECA,Healthcare,Medical Devices,N/A,EQUITY,,1.303,20.769,-1.8,0.03980449806018896
2023-03-03,355.1000061035156,370.0,354.0,356.95001220703125,356.95001220703125,73050,NURECA,Healthcare,Medical Devices,N/A,EQUITY,,1.303,20.769,-1.8,0.04519774011299435
2023-03-06,358.04998779296875,363.79998779296875,355.8500061035156,356.8500061035156,356.8500061035156,38782,NURECA,Healthcare,Medical Devices,N/A,EQUITY,,1.303,20.769,-1.8,0.02234082212475922
2023-03-08,352.0,357.0,350.6000061035156,353.5,353.5,32394,NURECA,Healthcare,Medical Devices,N/A,EQUITY,,1.303,20.769,-1.8,0.018254403266024927
2023-03-09,354.8999938964844,369.0,353.95001220703125,357.29998779296875,357.29998779296875,52988,NURECA,Healthcare,Medical Devices,N/A,EQUITY,,1.303,20.769,-1.8,0.042520094007415264
2023-03-10,356.3999938964844,359.70001220703125,350.20001220703125,354.6499938964844,354.6499938964844,24915,NURECA,Healthcare,Medical Devices,N/A,EQUITY,,1.303,20.769,-1.8,0.02712735485110089
2023-03-13,357.3999938964844,358.3500061035156,336.1000061035156,338.95001220703125,338.95001220703125,41498,NURECA,Healthcare,Medical Devices,N/A,EQUITY,,1.303,20.769,-1.8,0.06620053435270457
2023-03-14,344.0,350.1000061035156,331.29998779296875,333.0,333.0,41722,NURECA,Healthcare,Medical Devices,N/A,EQUITY,,1.303,20.769,-1.8,0.0567462088839409
2023-03-15,338.3999938964844,343.95001220703125,324.25,325.95001220703125,325.95001220703125,46590,NURECA,Healthcare,Medical Devices,N/A,EQUITY,,1.303,20.769,-1.8,0.06075562746964148
2023-03-16,327.79998779296875,334.45001220703125,318.3999938964844,321.29998779296875,321.29998779296875,56057,NURECA,Healthcare,Medical Devices,N/A,EQUITY,,1.303,20.769,-1.8,0.05040834993157986
2023-03-17,329.0,329.0,319.0,320.70001220703125,320.70001220703125,36265,NURECA,Healthcare,Medical Devices,N/A,EQUITY,,1.303,20.769,-1.8,0.03134796238244514
2023-03-20,316.20001220703125,324.79998779296875,309.1499938964844,310.75,310.75,47753,NURECA,Healthcare,Medical Devices,N/A,EQUITY,,1.303,20.769,-1.8,0.050622656333367454
2023-03-21,316.25,319.0,314.0,315.25,315.25,33538,NURECA,Healthcare,Medical Devices,N/A,EQUITY,,1.303,20.769,-1.8,0.01592356687898089
2023-03-22,318.3500061035156,334.70001220703125,311.0,324.1499938964844,324.1499938964844,73819,NURECA,Healthcare,Medical Devices,N/A,EQUITY,,1.303,20.769,-1.8,0.07620582703225483
2023-03-23,328.0,349.8500061035156,325.1499938964844,337.79998779296875,337.79998779296875,227925,NURECA,Healthcare,Medical Devices,N/A,EQUITY,,1.303,20.769,-1.8,0.07596497822754016
2023-03-24,341.79998779296875,344.75,318.0,319.95001220703125,319.95001220703125,68330,NURECA,Healthcare,Medical Devices,N/A,EQUITY,,1.303,20.769,-1.8,0.08411949685534591
2023-03-27,327.8999938964844,328.0,318.04998779296875,320.75,320.75,48259,NURECA,Healthcare,Medical Devices,N/A,EQUITY,,1.303,20.769,-1.8,0.0312844288285529
2023-03-28,322.95001220703125,327.8500061035156,295.1000061035156,300.95001220703125,300.95001220703125,71039,NURECA,Healthcare,Medical Devices,N/A,EQUITY,,1.303,20.769,-1.8,0.11097932674563181
2023-03-29,301.8500061035156,309.1000061035156,299.3999938964844,301.29998779296875,301.29998779296875,70834,NURECA,Healthcare,Medical Devices,N/A,EQUITY,,1.303,20.769,-1.8,0.03239817102462923
2023-03-31,306.3999938964844,311.20001220703125,296.95001220703125,299.54998779296875,299.54998779296875,82108,NURECA,Healthcare,Medical Devices,N/A,EQUITY,,1.303,20.769,-1.8,0.04798787477423982
2023-04-03,304.0,314.8999938964844,304.0,309.1499938964844,309.1499938964844,43960,NURECA,Healthcare,Medical Devices,N/A,EQUITY,,1.303,20.769,-1.8,0.03585524308054071
2023-04-05,310.0,321.0,310.0,314.3500061035156,314.3500061035156,44229,NURECA,Healthcare,Medical Devices,N/A,EQUITY,,1.303,20.769,-1.8,0.035483870967741936
2023-04-06,316.0,345.0,312.04998779296875,334.3500061035156,334.3500061035156,184783,NURECA,Healthcare,Medical Devices,N/A,EQUITY,,1.303,20.769,-1.8,0.10559209580515067
2023-04-10,337.70001220703125,345.0,332.3999938964844,334.20001220703125,334.20001220703125,69451,NURECA,Healthcare,Medical Devices,N/A,EQUITY,,1.303,20.769,-1.8,0.037906156242107227
2023-04-11,332.5,341.3500061035156,332.0,334.1000061035156,334.1000061035156,29031,NURECA,Healthcare,Medical Devices,N/A,EQUITY,,1.303,20.769,-1.8,0.028162668986492848
2023-04-12,337.0,355.8999938964844,335.0,338.75,338.75,161608,NURECA,Healthcare,Medical Devices,N/A,EQUITY,,1.303,20.769,-1.8,0.06238804148204291
2023-04-13,340.0,345.5,335.75,339.3999938964844,339.3999938964844,34174,NURECA,Healthcare,Medical Devices,N/A,EQUITY,,1.303,20.769,-1.8,0.029039463886820552
2023-04-17,338.8999938964844,338.8999938964844,331.20001220703125,336.1000061035156,336.1000061035156,34004,NURECA,Healthcare,Medical Devices,N/A,EQUITY,,1.303,20.769,-1.8,0.023248736128185617
2023-04-18,336.0,342.0,335.5,337.45001220703125,337.45001220703125,23220,NURECA,Healthcare,Medical Devices,N/A,EQUITY,,1.303,20.769,-1.8,0.019374068554396422
2023-04-19,337.45001220703125,340.95001220703125,333.95001220703125,336.20001220703125,336.20001220703125,21015,NURECA,Healthcare,Medical Devices,N/A,EQUITY,,1.303,20.769,-1.8,0.020961220973576045
2023-04-20,336.20001220703125,340.0,330.0,331.75,331.75,29489,NURECA,Healthcare,Medical Devices,N/A,EQUITY,,1.303,20.769,-1.8,0.030303030303030304
2023-04-21,333.25,339.8999938964844,330.0,332.20001220703125,332.20001220703125,34344,NURECA,Healthcare,Medical Devices,N/A,EQUITY,,1.303,20.769,-1.8,0.029999981504498105
2023-04-24,334.6499938964844,337.5,328.25,330.95001220703125,330.95001220703125,22677,NURECA,Healthcare,Medical Devices,N/A,EQUITY,,1.303,20.769,-1.8,0.02817974105102818
2023-04-25,331.54998779296875,335.8999938964844,330.1499938964844,331.1499938964844,331.1499938964844,24934,NURECA,Healthcare,Medical Devices,N/A,EQUITY,,1.303,20.769,-1.8,0.017416326234441372
2023-04-26,348.70001220703125,348.70001220703125,337.20001220703125,339.3500061035156,339.3500061035156,83073,NURECA,Healthcare,Medical Devices,N/A,EQUITY,,1.303,20.769,-1.8,0.03410438785197708
2023-04-27,342.04998779296875,348.0,332.79998779296875,333.75,333.75,54422,NURECA,Healthcare,Medical Devices,N/A,EQUITY,,1.303,20.769,-1.8,0.04567311527813821
2023-04-28,335.3999938964844,339.70001220703125,330.3500061035156,333.8500061035156,333.8500061035156,34131,NURECA,Healthcare,Medical Devices,N/A,EQUITY,,1.303,20.769,-1.8,0.02830333261923957
2023-05-02,333.8500061035156,336.8999938964844,331.1000061035156,332.5,332.5,31566,NURECA,Healthcare,Medical Devices,N/A,EQUITY,,1.303,20.769,-1.8,0.017517329163550158
2023-05-03,332.0,343.8999938964844,329.6499938964844,337.3500061035156,337.3500061035156,62379,NURECA,Healthcare,Medical Devices,N/A,EQUITY,,1.303,20.769,-1.8,0.043227666506418135
2023-05-04,339.0,341.79998779296875,337.0,338.25,338.25,34065,NURECA,Healthcare,Medical Devices,N/A,EQUITY,,1.303,20.769,-1.8,0.01424328721949184
2023-05-05,337.04998779296875,344.95001220703125,335.0,337.04998779296875,337.04998779296875,48577,NURECA,Healthcare,Medical Devices,N/A,EQUITY,,1.303,20.769,-1.8,0.029701528976212685
2023-05-08,340.0,343.0,334.0,335.45001220703125,335.45001220703125,39327,NURECA,Healthcare,Medical Devices,N/A,EQUITY,,1.303,20.769,-1.8,0.02694610778443114
2023-05-09,336.1000061035156,338.6000061035156,332.8500061035156,333.6499938964844,333.6499938964844,28742,NURECA,Healthcare,Medical Devices,N/A,EQUITY,,1.303,20.769,-1.8,0.017275048504015237
2023-05-10,335.0,336.3500061035156,330.6000061035156,332.0,332.0,21727,NURECA,Healthcare,Medical Devices,N/A,EQUITY,,1.303,20.769,-1.8,0.017392619158632418
2023-05-11,334.0,339.5,332.0,335.5,335.5,41444,NURECA,Healthcare,Medical Devices,N/A,EQUITY,,1.303,20.769,-1.8,0.022590361445783132
2023-05-12,335.25,337.20001220703125,331.54998779296875,332.29998779296875,332.29998779296875,19637,NURECA,Healthcare,Medical Devices,N/A,EQUITY,,1.303,20.769,-1.8,0.017041244524462387
2023-05-15,332.29998779296875,338.8999938964844,332.0,334.3500061035156,334.3500061035156,34239,NURECA,Healthcare,Medical Devices,N/A,EQUITY,,1.303,20.769,-1.8,0.020783114146037274
2023-05-16,334.3500061035156,336.5,331.0,331.29998779296875,331.29998779296875,26084,NURECA,Healthcare,Medical Devices,N/A,EQUITY,,1.303,20.769,-1.8,0.01661631419939577
2023-05-17,332.0,334.20001220703125,329.25,330.25,330.25,28243,NURECA,Healthcare,Medical Devices,N/A,EQUITY,,1.303,20.769,-1.8,0.01503420564018603
2023-05-18,332.70001220703125,334.6499938964844,323.29998779296875,327.6000061035156,327.6000061035156,27511,NURECA,Healthcare,Medical Devices,N/A,EQUITY,,1.303,20.769,-1.8,0.035106732236512846
2023-05-19,329.8999938964844,330.0,325.0,327.5,327.5,20268,NURECA,Healthcare,Medical Devices,N/A,EQUITY,,1.303,20.769,-1.8,0.015384615384615385
2023-05-22,323.20001220703125,329.54998779296875,323.20001220703125,326.1499938964844,326.1499938964844,20193,NURECA,Healthcare,Medical Devices,N/A,EQUITY,,1.303,20.769,-1.8,0.019647200947102424
2023-05-23,328.0,337.3500061035156,325.0,327.20001220703125,327.20001220703125,66008,NURECA,Healthcare,Medical Devices,N/A,EQUITY,,1.303,20.769,-1.8,0.03800001878004808
2023-05-24,319.04998779296875,323.70001220703125,311.04998779296875,317.6000061035156,317.6000061035156,56262,NURECA,Healthcare,Medical Devices,N/A,EQUITY,,1.303,20.769,-1.8,0.04066878286612314
2023-05-25,324.95001220703125,324.95001220703125,313.6499938964844,315.5,315.5,51301,NURECA,Healthcare,Medical Devices,N/A,EQUITY,,1.303,20.769,-1.8,0.03602747817771768
2023-05-26,316.5,324.0,316.5,318.3500061035156,318.3500061035156,26112,NURECA,Healthcare,Medical Devices,N/A,EQUITY,,1.303,20.769,-1.8,0.023696682464454975
2023-05-29,323.95001220703125,323.95001220703125,315.1000061035156,316.8999938964844,316.8999938964844,26818,NURECA,Healthcare,Medical Devices,N/A,EQUITY,,1.303,20.769,-1.8,0.028086340628658224
2023-05-30,317.0,319.45001220703125,313.0,314.04998779296875,314.04998779296875,27321,NURECA,Healthcare,Medical Devices,N/A,EQUITY,,1.303,20.769,-1.8,0.02060706775409345
2023-05-31,316.5,317.70001220703125,314.1499938964844,315.6000061035156,315.6000061035156,24407,NURECA,Healthcare,Medical Devices,N/A,EQUITY,,1.303,20.769,-1.8,0.011300392740789427
2023-06-01,316.0,378.70001220703125,316.0,378.70001220703125,378.70001220703125,1298735,NURECA,Healthcare,Medical Devices,N/A,EQUITY,,1.303,20.769,-1.8,0.19841776014883308
2023-06-02,405.95001220703125,443.8999938964844,401.04998779296875,423.54998779296875,423.54998779296875,5610862,NURECA,Healthcare,Medical Devices,N/A,EQUITY,,1.303,20.769,-1.8,0.10684455157155069
2023-06-05,417.70001220703125,427.95001220703125,407.45001220703125,410.8500061035156,410.8500061035156,686652,NURECA,Healthcare,Medical Devices,N/A,EQUITY,,1.303,20.769,-1.8,0.050312920323545486
2023-06-06,408.0,408.8999938964844,384.04998779296875,388.45001220703125,388.45001220703125,265484,NURECA,Healthcare,Medical Devices,N/A,EQUITY,,1.303,20.769,-1.8,0.06470513447044193
2023-06-07,392.70001220703125,423.5,392.04998779296875,410.1499938964844,410.1499938964844,593448,NURECA,Healthcare,Medical Devices,N/A,EQUITY,,1.303,20.769,-1.8,0.08021939340969747
2023-06-08,400.0,408.8500061035156,389.6499938964844,391.3500061035156,391.3500061035156,51645,NURECA,Healthcare,Medical Devices,N/A,EQUITY,,1.303,20.769,-1.8,0.049275022476022376
2023-06-09,399.0,399.0,384.0,385.04998779296875,385.04998779296875,19150,NURECA,Healthcare,Medical Devices,N/A,EQUITY,,1.303,20.769,-1.8,0.0390625
2023-06-12,380.1000061035156,386.0,374.0,376.5,376.5,25684,NURECA,Healthcare,Medical Devices,N/A,EQUITY,,1.303,20.769,-1.8,0.03208556149732621
2023-06-13,379.79998779296875,385.0,376.0,378.6000061035156,378.6000061035156,14307,NURECA,Healthcare,Medical Devices,N/A,EQUITY,,1.303,20.769,-1.8,0.023936170212765957
2023-06-14,380.0,384.3999938964844,370.0,372.8500061035156,372.8500061035156,23614,NURECA,Healthcare,Medical Devices,N/A,EQUITY,,1.303,20.769,-1.8,0.038918902422930744
2023-06-15,371.79998779296875,376.0,362.5,365.25,365.25,22586,NURECA,Healthcare,Medical Devices,N/A,EQUITY,,1.303,20.769,-1.8,0.037241379310344824
2023-06-16,365.25,369.8999938964844,355.0,365.8500061035156,365.8500061035156,20184,NURECA,Healthcare,Medical Devices,N/A,EQUITY,,1.303,20.769,-1.8,0.04197181379291373
2023-06-19,366.0,384.1000061035156,365.1000061035156,384.1000061035156,384.1000061035156,22920,NURECA,Healthcare,Medical Devices,N/A,EQUITY,,1.303,20.769,-1.8,0.05204053596924069
2023-06-20,398.0,403.29998779296875,390.0,397.04998779296875,397.04998779296875,56679,NURECA,Healthcare,Medical Devices,N/A,EQUITY,,1.303,20.769,-1.8,0.03410253280248397
2023-06-21,397.0,397.0,385.0,389.25,389.25,21592,NURECA,Healthcare,Medical Devices,N/A,EQUITY,,1.303,20.769,-1.8,0.03116883116883117
2023-06-22,389.25,394.0,369.79998779296875,372.1000061035156,372.1000061035156,32616,NURECA,Healthcare,Medical Devices,N/A,EQUITY,,1.303,20.769,-1.8,0.06544081396935995
2023-06-23,372.1000061035156,378.70001220703125,363.20001220703125,369.45001220703125,369.45001220703125,9561,NURECA,Healthcare,Medical Devices,N/A,EQUITY,,1.303,20.769,-1.8,0.04267621001941126
2023-06-26,369.45001220703125,375.0,362.54998779296875,372.6000061035156,372.6000061035156,10235,NURECA,Healthcare,Medical Devices,N/A,EQUITY,,1.303,20.769,-1.8,0.034340125848082305
2023-06-27,369.0,376.0,367.04998779296875,368.54998779296875,368.54998779296875,9762,NURECA,Healthcare,Medical Devices,N/A,EQUITY,,1.303,20.769,-1.8,0.024383633032783056
2023-06-28,365.0,376.0,365.0,368.54998779296875,368.54998779296875,10547,NURECA,Healthcare,Medical Devices,N/A,EQUITY,,1.303,20.769,-1.8,0.030136986301369864
2023-06-30,368.54998779296875,374.95001220703125,364.5,367.45001220703125,367.45001220703125,11600,NURECA,Healthcare,Medical Devices,N/A,EQUITY,,1.303,20.769,-1.8,0.0286694436406893
2023-07-03,351.3999938964844,374.0,351.3999938964844,370.45001220703125,370.45001220703125,13059,NURECA,Healthcare,Medical Devices,N/A,EQUITY,,1.303,20.769,-1.8,0.06431419037011465
2023-07-04,369.0,370.45001220703125,359.0,362.3999938964844,362.3999938964844,20559,NURECA,Healthcare,Medical Devices,N/A,EQUITY,,1.303,20.769,-1.8,0.03189418442069986
2023-07-05,366.8999938964844,366.8999938964844,360.20001220703125,361.45001220703125,361.45001220703125,6434,NURECA,Healthcare,Medical Devices,N/A,EQUITY,,1.303,20.769,-1.8,0.01860072588115903
2023-07-06,358.0,365.0,358.0,361.5,361.5,7472,NURECA,Healthcare,Medical Devices,N/A,EQUITY,,1.303,20.769,-1.8,0.019553072625698324
