Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2018-03-27,1537.0,1547.550048828125,1501.0,1527.449951171875,1465.7332763671875,25481,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.031012690758244504
2018-03-28,1520.0,1520.0,1490.0,1499.75,1439.15234375,38891,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.020134228187919462
2018-04-02,1499.0,1518.0,1485.0,1492.1500244140625,1431.8594970703125,11879,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.022222222222222223
2018-04-03,1460.0,1481.550048828125,1429.1500244140625,1457.5999755859375,1398.7054443359375,31056,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.03666516707057819
2018-04-04,1487.0,1487.0,1429.1500244140625,1437.6500244140625,1379.5616455078125,34981,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.040478588390085515
2018-04-05,1442.0,1458.0,1401.5,1424.5999755859375,1367.0390625,34773,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.04031394933999286
2018-04-06,1435.0,1436.949951171875,1388.800048828125,1401.8499755859375,1345.2081298828125,33508,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.034670147358058546
2018-04-09,1405.8499755859375,1424.9000244140625,1399.0,1404.5999755859375,1347.846923828125,9721,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.018513241182317727
2018-04-10,1400.0,1413.949951171875,1385.0,1392.199951171875,1335.9478759765625,13665,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.020902491820848374
2018-04-11,1400.0,1409.5,1375.0,1379.800048828125,1324.0489501953125,9940,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.02509090909090909
2018-04-12,1380.0,1391.699951171875,1374.949951171875,1380.0,1324.2410888671875,17772,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.012182261605758022
2018-04-13,1381.0,1388.0,1355.699951171875,1365.9000244140625,1310.71044921875,23650,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.023825366962803716
2018-04-16,1370.0,1389.0,1346.300048828125,1349.9000244140625,1295.3570556640625,30017,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.031716519069462115
2018-04-17,1351.9000244140625,1422.0,1351.9000244140625,1410.0999755859375,1353.1243896484375,38003,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.05185292870774233
2018-04-18,1415.0,1525.0,1415.0,1483.800048828125,1423.846923828125,95432,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.07773851590106007
2018-04-19,1493.449951171875,1516.0,1461.0,1484.699951171875,1424.7103271484375,30793,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.03764544832306639
2018-04-20,1490.0,1490.0,1440.949951171875,1452.699951171875,1394.0032958984375,10517,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.03404007806671861
2018-04-23,1462.0,1525.0,1451.449951171875,1489.5,1429.3165283203125,47681,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.05067349981219951
2018-04-24,1486.0999755859375,1499.0,1458.0,1464.4000244140625,1405.230712890625,17647,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.028120713305898493
2018-04-25,1474.0,1485.0,1440.4000244140625,1448.800048828125,1390.26123046875,9719,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.030963603742009262
2018-04-26,1450.949951171875,1484.0,1449.0,1458.800048828125,1399.85693359375,13295,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.024154589371980676
2018-04-27,1462.0,1477.0,1432.0,1446.0,1387.5740966796875,7664,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.031424581005586594
2018-04-30,1478.0,1478.0,1436.0,1443.6500244140625,1385.3192138671875,5819,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.02924791086350975
2018-05-02,1440.0,1468.0999755859375,1425.0,1433.0,1375.0994873046875,5179,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.03024559690241228
2018-05-03,1450.0,1450.0,1400.0,1410.5999755859375,1353.6044921875,5929,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.03571428571428571
2018-05-04,1415.0,1474.9000244140625,1410.1500244140625,1459.199951171875,1400.2406005859375,104481,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.04591710022265507
2018-05-07,1470.0,1485.699951171875,1445.0,1458.0999755859375,1399.18505859375,5663,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.02816605617430796
2018-05-08,1444.0,1480.0,1444.0,1467.449951171875,1408.1573486328125,13761,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.024930747922437674
2018-05-09,1450.199951171875,1473.449951171875,1450.199951171875,1458.9000244140625,1399.9530029296875,3192,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.016032271950645275
2018-05-10,1458.050048828125,1520.0,1440.0,1494.0,1433.634765625,59687,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.05555555555555555
2018-05-11,1510.0,1510.0,1457.0999755859375,1469.75,1410.3643798828125,4664,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.03630500672597296
2018-05-14,1470.0,1497.9000244140625,1455.0,1460.3499755859375,1401.3443603515625,5499,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.029484552861898626
2018-05-15,1467.199951171875,1501.0,1461.199951171875,1491.3499755859375,1431.0919189453125,10618,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.027237920995142082
2018-05-16,1490.0,1504.949951171875,1460.0,1467.699951171875,1408.3970947265625,95433,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.03078763778895548
2018-05-17,1468.0,1476.0,1439.1500244140625,1447.9000244140625,1389.3974609375,7735,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.02560537467311002
2018-05-18,1427.1500244140625,1450.0,1415.050048828125,1432.449951171875,1374.5716552734375,8300,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.02469873853636402
2018-05-21,1411.0,1432.0,1376.0,1389.300048828125,1333.1650390625,15262,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.040697674418604654
2018-05-22,1388.800048828125,1449.0,1360.0,1413.1500244140625,1356.051513671875,30732,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.06544117647058824
2018-05-23,1410.0,1423.0999755859375,1386.0,1392.75,1336.475830078125,16112,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.02676765915291306
2018-05-24,1400.0,1405.050048828125,1360.5,1369.8499755859375,1314.5009765625,27258,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.03274535011255053
2018-05-25,1365.0,1378.0,1365.0,1370.300048828125,1314.932861328125,7697,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.009523809523809525
2018-05-28,1377.0,1443.75,1365.699951171875,1429.3499755859375,1371.596923828125,38059,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.057150217191669433
2018-05-29,1410.0,1440.0,1405.050048828125,1411.800048828125,1354.7562255859375,4322,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.0248745240078991
2018-05-30,1390.0,1419.949951171875,1381.0,1390.4000244140625,1334.2208251953125,3709,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.028204164498099205
2018-05-31,1414.0,1414.0,1361.0,1370.300048828125,1314.932861328125,3753,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.038941954445260836
2018-06-01,1371.949951171875,1385.0,1370.0,1376.8499755859375,1321.21826171875,3449,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.010948905109489052
2018-06-04,1357.0,1375.9000244140625,1346.0,1353.5999755859375,1298.907470703125,8455,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.022213985448783433
2018-06-05,1341.0,1374.949951171875,1315.0,1323.699951171875,1270.215576171875,5734,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.04558931648051331
2018-06-06,1340.5999755859375,1340.5999755859375,1292.9000244140625,1298.300048828125,1245.8419189453125,9023,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.03689376616223087
2018-06-07,1299.25,1345.0,1299.25,1333.6500244140625,1279.763671875,7470,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.035212622666923224
2018-06-08,1331.0,1333.1500244140625,1290.3499755859375,1299.3499755859375,1246.8497314453125,8045,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.03316933362105102
2018-06-11,1300.449951171875,1319.25,1288.1500244140625,1294.199951171875,1241.907470703125,6002,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.02414313162015726
2018-06-12,1293.3499755859375,1308.050048828125,1288.0999755859375,1299.800048828125,1247.281494140625,39781,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.015487985110094043
2018-06-13,1292.449951171875,1308.0,1290.0,1291.3499755859375,1239.1728515625,13097,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.013953488372093023
2018-06-14,1293.5999755859375,1302.050048828125,1275.0,1278.25,1226.602294921875,7167,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.021215724571078433
2018-06-15,1276.4000244140625,1287.050048828125,1266.0,1271.8499755859375,1220.460693359375,13934,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.01662721076471169
2018-06-18,1270.4000244140625,1284.4000244140625,1261.6500244140625,1270.0999755859375,1218.781494140625,16751,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.018031941948850348
2018-06-19,1261.5,1270.550048828125,1240.0,1246.050048828125,1195.7032470703125,2800,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.024637136151713708
2018-06-20,1232.949951171875,1292.0,1232.949951171875,1277.199951171875,1225.594482421875,11007,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.04789330562201655
2018-06-21,1294.0,1294.0,1245.0,1256.8499755859375,1206.06689453125,25475,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.0393574297188755
2018-06-22,1258.449951171875,1293.0,1249.949951171875,1286.800048828125,1234.806640625,6270,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.03444141806459048
2018-06-25,1279.0,1290.6500244140625,1260.0999755859375,1269.699951171875,1218.3975830078125,1672,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.024244146829635042
2018-06-26,1269.5999755859375,1270.0,1245.0,1246.949951171875,1196.5667724609375,116166,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.020080321285140562
2018-06-27,1231.5,1333.550048828125,1231.5,1271.8499755859375,1220.460693359375,90127,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.08286646271061714
2018-06-28,1289.8499755859375,1299.949951171875,1250.199951171875,1259.199951171875,1208.3216552734375,4906,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.03979363457290719
2018-06-29,1257.5,1297.0,1251.4000244140625,1288.699951171875,1236.6298828125,17386,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.03643916788901181
2018-07-02,1289.0,1301.449951171875,1255.300048828125,1261.9000244140625,1210.91259765625,1886,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.03676404090546548
2018-07-03,1296.0,1328.0,1258.0,1320.6500244140625,1267.288818359375,28413,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.05564387917329094
2018-07-04,1324.800048828125,1324.800048828125,1286.0,1294.5,1242.195556640625,3212,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.03017111106386081
2018-07-05,1295.0,1296.4000244140625,1260.050048828125,1268.550048828125,1217.294189453125,1251,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.02884804109149775
2018-07-06,1263.5,1288.449951171875,1260.0,1270.699951171875,1219.3570556640625,3485,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.022579326326884922
2018-07-09,1271.25,1280.0,1261.5999755859375,1273.5,1222.0440673828125,2976,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.014584674041006376
2018-07-10,1275.300048828125,1281.0999755859375,1262.4000244140625,1268.949951171875,1217.677978515625,2882,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.014813015534085166
2018-07-11,1273.699951171875,1277.300048828125,1260.050048828125,1263.6500244140625,1212.5921630859375,837,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.013689932408671298
2018-07-12,1268.199951171875,1302.949951171875,1263.1500244140625,1280.949951171875,1229.1929931640625,4957,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.0315084716688934
2018-07-13,1270.1500244140625,1335.0,1256.300048828125,1309.300048828125,1256.3974609375,17109,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.06264423156338027
2018-07-16,1309.8499755859375,1309.8499755859375,1265.199951171875,1270.0,1218.685302734375,12394,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.03529088376323916
2018-07-17,1280.0,1280.199951171875,1249.0,1252.949951171875,1202.3243408203125,1982,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.02497994489341473
2018-07-18,1250.050048828125,1263.0,1234.050048828125,1244.6500244140625,1194.3597412109375,2102,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.023459300698027902
2018-07-19,1250.0,1265.949951171875,1207.0,1211.800048828125,1162.837158203125,3603,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.04884005896592792
2018-07-20,1218.0,1233.0,1200.0,1201.800048828125,1153.2410888671875,2998,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.0275
2018-07-23,1205.0,1214.0,1150.0,1160.75,1113.849609375,21024,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.05565217391304348
2018-07-24,1160.0,1184.949951171875,1150.0,1162.550048828125,1115.576904296875,14526,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.030391261888586957
2018-07-25,1155.050048828125,1174.550048828125,1155.0,1170.300048828125,1123.013916015625,1842,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.016926449201839826
2018-07-26,1170.0,1178.050048828125,1168.0,1172.449951171875,1125.076904296875,11002,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.008604493859696062
2018-07-27,1151.5999755859375,1180.0,1151.5999755859375,1174.949951171875,1127.4759521484375,3151,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.024661362466261327
2018-07-30,1180.0,1190.0,1165.0,1180.050048828125,1132.3699951171875,2145,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.02145922746781116
2018-07-31,1175.0,1212.5,1175.0,1192.699951171875,1144.5086669921875,2094,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.031914893617021274
2018-08-01,1180.5,1225.0,1174.0,1212.75,1170.6190185546875,4745,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.0434412265758092
2018-08-02,1207.550048828125,1236.5,1205.0,1219.5999755859375,1177.2310791015625,9465,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.026141078838174275
2018-08-03,1193.5999755859375,1268.0,1193.5999755859375,1246.5,1203.1966552734375,7683,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.06233246140738196
2018-08-06,1284.0,1293.3499755859375,1241.0,1262.800048828125,1218.93017578125,124611,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.042183703131295325
2018-08-07,1274.949951171875,1275.050048828125,1241.300048828125,1247.699951171875,1204.3548583984375,37410,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.02718923602062401
2018-08-08,1232.050048828125,1262.300048828125,1232.050048828125,1246.199951171875,1202.906982421875,7478,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.024552574003606872
2018-08-09,1238.0,1259.949951171875,1221.300048828125,1231.4000244140625,1188.6212158203125,12706,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.03164652484934867
2018-08-10,1239.949951171875,1240.0,1201.199951171875,1212.199951171875,1170.0882568359375,3976,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.03230107426350807
2018-08-13,1224.0,1249.800048828125,1186.1500244140625,1204.0,1162.1729736328125,66233,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.05366102356698471
2018-08-14,1216.1500244140625,1238.800048828125,1195.0,1208.699951171875,1166.7095947265625,18463,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.03665276052562762
2018-08-16,1192.0,1224.4000244140625,1190.0,1193.5999755859375,1152.13427734375,48416,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.028907583541228993
2018-08-17,1205.9000244140625,1213.75,1188.0,1196.199951171875,1154.643798828125,59095,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.021675084175084174
2018-08-20,1196.0,1208.800048828125,1190.199951171875,1196.0,1154.4508056640625,6988,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.015627708300555952
2018-08-21,1181.0,1309.4000244140625,1177.0,1272.550048828125,1228.3416748046875,63063,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.11248940052171835
2018-08-23,1295.0,1320.699951171875,1293.75,1313.75,1268.1104736328125,32046,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.02083088013285024
2018-08-24,1313.0,1321.699951171875,1259.9000244140625,1272.1500244140625,1227.9556884765625,6519,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.04905145294092171
2018-08-27,1273.5999755859375,1291.1500244140625,1273.5999755859375,1278.9000244140625,1234.4710693359375,6893,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.013779875286234089
2018-08-28,1273.699951171875,1281.0,1228.699951171875,1244.0,1200.783447265625,3607,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.04256535436356429
2018-08-29,1240.0,1257.0,1240.0,1251.199951171875,1207.7333984375,41795,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.013709677419354839
2018-08-30,1236.0,1259.949951171875,1231.0,1244.25,1201.0247802734375,5608,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.0235174258098091
2018-08-31,1244.25,1277.949951171875,1244.25,1267.8499755859375,1223.804931640625,2836,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.027084549866887683
2018-09-03,1287.0,1290.0,1268.0,1278.3499755859375,1233.940185546875,4721,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.017350157728706624
2018-09-04,1273.050048828125,1280.0,1266.4000244140625,1271.5,1227.328125,2614,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.010739083483696182
2018-09-05,1273.0,1311.0,1264.550048828125,1288.949951171875,1244.1717529296875,163232,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.03673239443145866
2018-09-06,1280.0,1379.949951171875,1275.699951171875,1367.75,1320.234375,27328,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.08171984321566726
2018-09-07,1379.0,1407.949951171875,1365.300048828125,1385.75,1337.609130859375,10086,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.031238482984277043
2018-09-10,1387.0,1409.949951171875,1340.0,1368.0999755859375,1320.5721435546875,13867,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.05220145609841418
2018-09-11,1380.0,1383.0,1337.0,1348.800048828125,1301.942626953125,2809,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.0344053851907255
2018-09-12,1348.0,1360.0,1315.0,1323.0,1277.0390625,6821,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.034220532319391636
2018-09-14,1331.5,1358.9000244140625,1301.5,1315.449951171875,1269.751220703125,2310,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.044102976883643875
2018-09-17,1296.300048828125,1326.9000244140625,1282.0999755859375,1309.3499755859375,1263.863037109375,4761,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.034942710928335174
2018-09-18,1305.949951171875,1342.3499755859375,1305.050048828125,1326.199951171875,1280.1278076171875,1690,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.028581223219221456
2018-09-19,1321.199951171875,1326.3499755859375,1280.0,1286.699951171875,1242.0001220703125,2930,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.03621091842651367
2018-09-21,1314.949951171875,1317.5,1205.949951171875,1229.6500244140625,1186.9320068359375,7335,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.09249973327643231
2018-09-24,1279.6500244140625,1279.6500244140625,1202.0,1238.9000244140625,1195.8607177734375,3842,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.06460068586860442
2018-09-25,1226.0,1259.0,1210.0,1246.5,1203.1966552734375,3154,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.04049586776859504
2018-09-26,1251.9000244140625,1264.9000244140625,1240.1500244140625,1254.300048828125,1210.7257080078125,1664,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.019957262841399943
2018-09-27,1249.25,1276.050048828125,1216.0999755859375,1248.1500244140625,1204.789306640625,3201,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.04929699403480585
