Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2008-01-21,1005.0,1005.0,881.0999755859375,901.5499877929688,774.6923217773438,3527538,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.14061971155051745
2008-01-22,875.0,889.9000244140625,700.0,866.7000122070312,744.7460327148438,2617316,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.27128574916294645
2008-01-23,925.0,980.0,871.0999755859375,915.2000122070312,786.4216918945312,2034741,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.12501438120327335
2008-01-24,949.0,970.0,872.0,890.7000122070312,765.3690795898438,2290114,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.11238532110091744
2008-01-25,902.0,952.7999877929688,902.0,942.7000122070312,810.052001953125,1725481,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.05631927693233786
2008-01-28,930.25,930.25,876.7999877929688,891.4000244140625,765.9705200195312,1329705,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.06096032498993595
2008-01-29,895.0,949.0,868.0499877929688,883.3499755859375,759.0533447265625,1854063,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.09325501220597673
2008-01-30,883.3499755859375,883.3499755859375,883.3499755859375,883.3499755859375,759.0533447265625,0,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.0
2008-01-31,860.0,870.0,801.0,809.2999877929688,695.4228515625,3776558,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.08614232209737828
2008-02-01,820.0,844.9000244140625,783.0,813.5999755859375,699.1178588867188,3644974,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.07905494816610792
2008-02-04,822.0,895.0,820.0,884.2000122070312,759.7837524414062,3662831,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.09146341463414634
2008-02-05,890.0,901.0,865.2999877929688,890.0999755859375,764.8534545898438,2317054,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.041257382076345085
2008-02-06,855.0,874.9500122070312,821.1500244140625,869.7999877929688,747.4099731445312,1709476,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.06551785446436309
2008-02-07,878.0,898.0,832.0,846.5,727.388427734375,1987913,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.07932692307692307
2008-02-08,847.0,854.9000244140625,793.1500244140625,816.7999877929688,701.8676147460938,3239335,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.07785412355703784
2008-02-11,825.0,830.0,754.0,793.5999755859375,681.9320678710938,4576322,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.10079575596816977
2008-02-12,799.9500122070312,819.9000244140625,783.0,793.1500244140625,681.54541015625,2031558,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.047126467961765645
2008-02-13,805.2000122070312,818.7999877929688,791.0,814.75,700.1061401367188,2878762,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.03514537015545986
2008-02-14,835.0,878.5,830.0,866.0,744.1446533203125,3060111,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.058433734939759036
2008-02-15,850.0999755859375,891.7999877929688,826.1500244140625,881.4000244140625,757.3777465820312,2716753,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.07946494152253732
2008-02-18,891.5,898.4000244140625,856.0999755859375,860.7000122070312,739.5904541015625,1310912,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.04941017408530321
2008-02-19,870.0,874.9000244140625,835.0,845.2000122070312,726.271484375,1379880,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.04778446037612275
2008-02-20,835.0,837.9500122070312,812.0,815.0499877929688,700.3637084960938,1371440,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.03195814311210745
2008-02-21,816.7999877929688,843.0,801.0,835.5499877929688,717.9793701171875,1834135,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.052434456928838954
2008-02-22,820.0,840.0,815.0,831.9000244140625,714.8428955078125,995648,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.03067484662576687
2008-02-25,829.0,847.9000244140625,815.25,834.5499877929688,717.119873046875,1368551,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.0400490946507973
2008-02-26,840.2999877929688,845.0,828.0999755859375,834.2999877929688,716.9050903320312,969555,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.02040819334900303
2008-02-27,841.0,849.9000244140625,820.25,826.3499755859375,710.0737915039062,1213646,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.03614754576539165
2008-02-28,828.9000244140625,834.0,798.0,802.0499877929688,689.1931762695312,2356025,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.045112781954887216
2008-02-29,805.0,812.0,771.4500122070312,780.2999877929688,670.5034790039062,2470720,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.0525633380664028
2008-03-03,767.0,770.0,701.25,713.0,612.6732788085938,2295067,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.09803921568627451
2008-03-04,719.9000244140625,720.0,666.0,676.4500122070312,581.266357421875,3280840,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.08108108108108109
2008-03-05,681.0,689.7000122070312,640.2000122070312,681.2000122070312,585.3479614257812,4448894,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.07731958615457263
2008-03-07,671.0,680.9000244140625,645.0,657.5999755859375,565.0685424804688,3301590,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.05565895257994186
2008-03-10,660.0,690.0,621.75,678.7000122070312,583.1997680664062,3114353,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.1097708082026538
2008-03-11,677.0,756.9000244140625,665.2999877929688,750.0,644.4671020507812,4777612,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.13768230618034866
2008-03-12,780.0,799.0,650.0,713.4000244140625,613.01708984375,3360454,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.22923076923076924
2008-03-13,690.0,711.0,591.2000122070312,606.25,520.9443359375,10280337,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.20263867611527756
2008-03-14,618.0,658.7999877929688,610.0,653.5999755859375,561.6315307617188,9194301,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.07999997998847336
2008-03-17,630.0,630.0,600.0,607.8499755859375,522.319091796875,4550035,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.05
2008-03-18,612.7000122070312,645.7999877929688,601.0,635.7000122070312,546.250244140625,5206932,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.0745424089733257
2008-03-19,641.9000244140625,678.0,621.5499877929688,626.8499755859375,538.6456298828125,4498117,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.09082135518572983
2008-03-24,655.0,655.0,580.0499877929688,597.8499755859375,513.7261352539062,3536914,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.12921302264345946
2008-03-25,614.7000122070312,687.0,610.0,676.4500122070312,581.266357421875,4087749,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.12622950819672132
2008-03-26,680.0,687.0,655.0999755859375,659.9500122070312,567.0880737304688,3225309,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.04869489482964846
2008-03-27,645.0,680.0,641.25,675.0999755859375,580.1064453125,4929025,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.06042884990253411
2008-03-28,680.0,701.8499755859375,668.5,696.0,598.0653686523438,3829406,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.04988777200589005
2008-03-31,695.7000122070312,695.7000122070312,641.0,645.75,554.88623046875,3413514,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.08533543246026716
2008-04-01,658.0,664.0,620.0,626.9500122070312,538.731689453125,6719644,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.07096774193548387
2008-04-02,640.0,663.0,615.5,619.5499877929688,532.372802734375,4155153,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.07717303005686434
2008-04-03,624.0499877929688,634.7000122070312,615.1500244140625,623.7000122070312,535.9389038085938,3566071,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.031780845350027155
2008-04-04,625.9000244140625,629.0,602.4000244140625,606.0,520.7294311523438,3789233,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.04415666418973098
2008-04-07,612.0,628.0,604.2999877929688,617.6500244140625,530.7400512695312,2602982,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.039218951987056466
2008-04-08,618.8499755859375,636.0,612.5,616.25,529.537109375,3334420,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.03836734693877551
2008-04-09,616.0,627.4500122070312,608.5499877929688,610.25,524.3812866210938,3298964,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.03105747234110925
2008-04-10,610.0,616.5999755859375,597.5499877929688,600.5999755859375,516.089111328125,4054013,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.03188015761380777
2008-04-11,604.0,614.0,595.25,598.0499877929688,513.8980712890625,2473222,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.031499370012599746
2008-04-15,596.0,626.0,585.0,616.6500244140625,529.8809204101562,4652362,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.07008547008547009
2008-04-16,625.0,636.0,621.0,624.4500122070312,536.583251953125,3460215,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.024154589371980676
2008-04-17,635.0,653.7999877929688,631.0,649.8499755859375,558.4091796875,3650859,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.036133102682993266
2008-04-21,660.0,675.0,647.1500244140625,653.75,561.7603759765625,2567645,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.04303480574099214
2008-04-22,650.0,684.0,646.1500244140625,676.25,581.0945434570312,4073525,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.058577689632156815
2008-04-23,674.0,690.9000244140625,672.3499755859375,684.4500122070312,588.140625,3624667,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.02758987060564561
2008-04-24,680.0,697.0,671.25,676.0,580.8795776367188,2807704,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.03836126629422719
2008-04-25,680.0,685.0,654.1500244140625,667.8499755859375,573.8764038085938,2926112,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.0471603981266691
2008-04-28,667.8499755859375,680.9000244140625,665.0999755859375,668.5,574.4349365234375,2224065,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.023755900478278514
2008-04-29,669.0,729.5,668.0999755859375,725.5499877929688,623.4574584960938,5586443,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.09190244971976448
2008-04-30,730.5,735.0,701.5499877929688,705.1500244140625,605.927978515625,4256957,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.047680155069580774
2008-05-02,725.0,726.8499755859375,710.0,721.3499755859375,619.848388671875,2447785,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.02373235998019366
2008-05-05,720.0,739.0,701.0999755859375,705.1500244140625,605.927978515625,5188385,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.054057945705087096
2008-05-06,705.1500244140625,705.1500244140625,660.2999877929688,668.2000122070312,574.17724609375,5341644,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.06792372777561838
2008-05-07,669.7999877929688,672.0,644.0,650.75,559.1824951171875,6516260,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.043478260869565216
2008-05-08,644.9500122070312,662.0,635.0,644.1500244140625,553.5112915039062,4895114,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.04251968503937008
2008-05-09,638.6500244140625,656.5,625.4000244140625,630.6500244140625,541.9108276367188,3817665,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.04972813298988128
2008-05-12,625.0,640.0,607.0,621.9000244140625,534.3922119140625,4166635,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.054365733113673806
2008-05-13,630.0,638.8499755859375,612.0499877929688,615.0999755859375,528.5489501953125,4560458,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.043787253210491164
2008-05-14,601.25,627.7999877929688,601.25,623.3499755859375,535.63818359375,2331932,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.04415798385524948
2008-05-15,625.0,647.0,625.0,644.9000244140625,554.15576171875,3554536,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.0352
2008-05-16,644.5499877929688,656.7999877929688,638.0999755859375,649.75,558.3232421875,4547252,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.02930577170115059
2008-05-20,640.0999755859375,649.5,628.0,636.75,547.152587890625,2913717,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.03423566878980892
2008-05-21,628.0999755859375,644.7999877929688,618.5,631.5499877929688,542.6842651367188,6706886,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.04252221146801738
2008-05-22,620.0,629.5499877929688,608.0999755859375,620.75,533.4039306640625,3379884,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.035273825140944945
2008-05-23,612.25,626.7999877929688,606.0999755859375,609.0,523.3073120117188,3100007,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.03415280158528276
2008-05-26,607.0,609.9000244140625,595.1500244140625,600.7999877929688,516.26123046875,3143917,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.024783666966193406
2008-05-27,605.2000122070312,614.9000244140625,590.5499877929688,596.5999755859375,512.6519775390625,3487470,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.041232811996315254
2008-05-28,605.0,605.0,588.2999877929688,601.7000122070312,517.0345458984375,2728943,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.02838689878217068
2008-05-29,605.0999755859375,609.0,582.25,587.8499755859375,505.1332702636719,3055439,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.045942464577071705
2008-05-30,592.25,603.0,583.1500244140625,586.8499755859375,504.27386474609375,2828699,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.03403922619377811
2008-06-02,593.0,598.0,560.5,567.7000122070312,487.8186950683594,3073704,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.06690454950936664
2008-06-03,565.0,587.75,550.5,582.6500244140625,500.6650085449219,4781889,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.06766575840145322
2008-06-04,583.9000244140625,588.7999877929688,550.0,554.0999755859375,476.1322021484375,3277648,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.07054543235085227
2008-06-05,570.0,570.0,521.5499877929688,538.9500122070312,463.1139831542969,5153262,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.0928962004429452
2008-06-06,541.6500244140625,547.75,515.25,518.4000244140625,445.4556884765625,4631191,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.06307617661329452
2008-06-09,500.0,510.0,473.0,480.8999938964844,413.2322998046875,6954369,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.07822410147991543
2008-06-10,481.0,491.79998779296875,470.1000061035156,480.0,412.458984375,5365571,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.04616035185644054
2008-06-11,475.1000061035156,522.2999877929688,475.1000061035156,512.1500244140625,440.0850830078125,9968935,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.09934746597155192
2008-06-12,498.79998779296875,503.0,472.29998779296875,497.45001220703125,427.4535217285156,10506660,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.06500108617510383
2008-06-13,486.0,501.0,478.1499938964844,480.25,412.67376708984375,5271436,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.047788364310765774
2008-06-16,500.0,500.0,487.1499938964844,492.29998779296875,423.02813720703125,3358010,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.02637792520684328
