Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2023-06-12,44.5,45.20000076293945,43.5,44.70000076293945,44.70000076293945,28888,BIOFILCHEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.411,1.346,0.44,0.03908047730895294
2023-06-13,45.04999923706055,45.20000076293945,44.349998474121094,44.5,44.5,12436,BIOFILCHEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.411,1.346,0.44,0.019165779437723063
2023-06-14,44.0,45.150001525878906,43.70000076293945,44.349998474121094,44.349998474121094,15856,BIOFILCHEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.411,1.346,0.44,0.03318079491131615
2023-06-15,44.349998474121094,46.349998474121094,44.29999923706055,45.04999923706055,45.04999923706055,35300,BIOFILCHEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.411,1.346,0.44,0.04627537860871014
2023-06-16,45.650001525878906,46.45000076293945,44.70000076293945,45.0,45.0,26602,BIOFILCHEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.411,1.346,0.44,0.03914988747496658
2023-06-19,45.0,45.5,44.099998474121094,44.349998474121094,44.349998474121094,16007,BIOFILCHEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.411,1.346,0.44,0.031746067444888004
2023-06-20,44.400001525878906,44.70000076293945,44.0,44.349998474121094,44.349998474121094,15327,BIOFILCHEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.411,1.346,0.44,0.015909108248623936
2023-06-21,44.70000076293945,45.5,44.099998474121094,44.25,44.25,18671,BIOFILCHEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.411,1.346,0.44,0.031746067444888004
2023-06-22,44.849998474121094,44.849998474121094,44.099998474121094,44.150001525878906,44.150001525878906,6789,BIOFILCHEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.411,1.346,0.44,0.01700680330953112
2023-06-23,44.150001525878906,44.900001525878906,43.599998474121094,44.0,44.0,8756,BIOFILCHEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.411,1.346,0.44,0.029816584799410788
2023-06-26,44.04999923706055,45.20000076293945,43.75,44.04999923706055,44.04999923706055,12873,BIOFILCHEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.411,1.346,0.44,0.03314287458147321
2023-06-27,44.04999923706055,45.29999923706055,43.79999923706055,44.04999923706055,44.04999923706055,22549,BIOFILCHEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.411,1.346,0.44,0.034246575938996895
2023-06-28,44.20000076293945,46.349998474121094,43.349998474121094,44.29999923706055,44.29999923706055,93538,BIOFILCHEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.411,1.346,0.44,0.06920415468505559
2023-06-30,45.900001525878906,47.099998474121094,44.20000076293945,44.400001525878906,44.400001525878906,129412,BIOFILCHEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.411,1.346,0.44,0.06561080681277302
2023-07-03,45.25,45.25,44.29999923706055,44.45000076293945,44.45000076293945,15465,BIOFILCHEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.411,1.346,0.44,0.021444712851026424
2023-07-04,44.29999923706055,45.0,44.0,44.400001525878906,44.400001525878906,20112,BIOFILCHEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.411,1.346,0.44,0.022727272727272728
2023-07-05,44.20000076293945,45.0,44.20000076293945,44.54999923706055,44.54999923706055,10576,BIOFILCHEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.411,1.346,0.44,0.0180995299378213
2023-07-06,45.0,45.29999923706055,44.599998474121094,45.099998474121094,45.099998474121094,27978,BIOFILCHEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.411,1.346,0.44,0.015695084907808344
2023-07-07,45.400001525878906,45.5,44.599998474121094,44.70000076293945,44.70000076293945,12452,BIOFILCHEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.411,1.346,0.44,0.02017940710022955
2023-07-10,46.0,46.0,44.599998474121094,45.29999923706055,45.29999923706055,7470,BIOFILCHEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.411,1.346,0.44,0.03139016981561669
2023-07-11,45.95000076293945,47.900001525878906,44.70000076293945,45.099998474121094,45.099998474121094,94415,BIOFILCHEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.411,1.346,0.44,0.07158838273650675
2023-07-12,45.20000076293945,45.79999923706055,44.75,44.849998474121094,44.849998474121094,26596,BIOFILCHEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.411,1.346,0.44,0.023463670101911662
2023-07-13,45.45000076293945,45.45000076293945,44.29999923706055,44.45000076293945,44.45000076293945,7968,BIOFILCHEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.411,1.346,0.44,0.02595940283711871
2023-07-14,44.79999923706055,45.0,44.20000076293945,44.54999923706055,44.54999923706055,13090,BIOFILCHEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.411,1.346,0.44,0.0180995299378213
2023-07-17,44.54999923706055,44.849998474121094,44.349998474121094,44.45000076293945,44.45000076293945,10358,BIOFILCHEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.411,1.346,0.44,0.011273957546847667
2023-07-18,44.349998474121094,45.04999923706055,44.349998474121094,44.75,44.75,11972,BIOFILCHEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.411,1.346,0.44,0.015783557768280745
2023-07-19,44.25,45.20000076293945,44.25,44.79999923706055,44.79999923706055,7920,BIOFILCHEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.411,1.346,0.44,0.02146894379524188
2023-07-20,45.45000076293945,47.5,44.5,46.900001525878906,46.900001525878906,172468,BIOFILCHEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.411,1.346,0.44,0.06741573033707865
2023-07-21,48.5,48.900001525878906,46.400001525878906,47.150001525878906,47.150001525878906,51463,BIOFILCHEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.411,1.346,0.44,0.05387930857298921
2023-07-24,49.70000076293945,49.70000076293945,46.849998474121094,47.099998474121094,47.099998474121094,27784,BIOFILCHEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.411,1.346,0.44,0.06083249480557908
2023-07-25,47.0,49.0,44.54999923706055,46.0,46.0,81091,BIOFILCHEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.411,1.346,0.44,0.09988778539052268
2023-07-26,46.0,47.54999923706055,46.0,46.45000076293945,46.45000076293945,15234,BIOFILCHEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.411,1.346,0.44,0.03369563558827276
2023-07-27,47.0,49.0,46.0,46.599998474121094,46.599998474121094,57447,BIOFILCHEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.411,1.346,0.44,0.06521739130434782
2023-07-28,47.0,47.0,45.5,45.75,45.75,30388,BIOFILCHEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.411,1.346,0.44,0.03296703296703297
2023-07-31,45.150001525878906,46.95000076293945,45.150001525878906,46.150001525878906,46.150001525878906,16710,BIOFILCHEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.411,1.346,0.44,0.03986709138932875
2023-08-01,45.400001525878906,48.0,45.400001525878906,46.79999923706055,46.79999923706055,46052,BIOFILCHEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.411,1.346,0.44,0.05726868693251128
2023-08-02,47.04999923706055,47.04999923706055,45.54999923706055,45.95000076293945,45.95000076293945,17365,BIOFILCHEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.411,1.346,0.44,0.03293084577660245
2023-08-03,46.150001525878906,46.400001525878906,45.25,45.400001525878906,45.400001525878906,16416,BIOFILCHEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.411,1.346,0.44,0.02541439836196478
2023-08-04,45.70000076293945,46.0,45.0,45.599998474121094,45.599998474121094,14170,BIOFILCHEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.411,1.346,0.44,0.022222222222222223
2023-08-07,45.95000076293945,50.0,45.20000076293945,45.849998474121094,45.849998474121094,121091,BIOFILCHEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.411,1.346,0.44,0.1061946715938151
2023-08-08,45.849998474121094,46.5,44.400001525878906,45.29999923706055,45.29999923706055,22407,BIOFILCHEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.411,1.346,0.44,0.047297261305207214
2023-08-09,45.0,47.95000076293945,45.0,46.79999923706055,46.79999923706055,68422,BIOFILCHEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.411,1.346,0.44,0.06555557250976562
2023-08-10,47.0,47.0,45.79999923706055,46.099998474121094,46.099998474121094,27572,BIOFILCHEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.411,1.346,0.44,0.026200890456968256
2023-08-11,46.70000076293945,46.70000076293945,46.0,46.25,46.25,14708,BIOFILCHEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.411,1.346,0.44,0.015217407889988111
2023-08-14,46.0,46.70000076293945,46.0,46.0,46.0,18093,BIOFILCHEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.411,1.346,0.44,0.015217407889988111
2023-08-16,46.20000076293945,48.0,45.400001525878906,45.75,45.75,52651,BIOFILCHEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.411,1.346,0.44,0.05726868693251128
2023-08-17,46.20000076293945,46.29999923706055,45.0,45.29999923706055,45.29999923706055,20409,BIOFILCHEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.411,1.346,0.44,0.02888887193467882
2023-08-18,45.45000076293945,46.0,44.900001525878906,45.650001525878906,45.650001525878906,21021,BIOFILCHEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.411,1.346,0.44,0.02449885159774639
2023-08-21,45.0,46.29999923706055,45.0,45.150001525878906,45.150001525878906,30649,BIOFILCHEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.411,1.346,0.44,0.02888887193467882
2023-08-22,45.150001525878906,47.29999923706055,45.04999923706055,46.20000076293945,46.20000076293945,57291,BIOFILCHEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.411,1.346,0.44,0.049944506950158375
2023-08-23,46.849998474121094,46.849998474121094,45.70000076293945,45.849998474121094,45.849998474121094,25319,BIOFILCHEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.411,1.346,0.44,0.02516406328190337
2023-08-24,46.04999923706055,49.0,46.04999923706055,47.349998474121094,47.349998474121094,137864,BIOFILCHEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.411,1.346,0.44,0.06406082110345236
2023-08-25,48.599998474121094,49.0,46.849998474121094,47.5,47.5,69575,BIOFILCHEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.411,1.346,0.44,0.04589117600647351
2023-08-28,47.5,48.349998474121094,46.599998474121094,46.79999923706055,46.79999923706055,18092,BIOFILCHEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.411,1.346,0.44,0.037553649298333075
2023-08-29,47.45000076293945,51.20000076293945,46.70000076293945,49.04999923706055,49.04999923706055,195113,BIOFILCHEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.411,1.346,0.44,0.09635974146645293
2023-08-30,49.5,49.95000076293945,47.650001525878906,48.29999923706055,48.29999923706055,63363,BIOFILCHEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.411,1.346,0.44,0.048268607836484706
2023-08-31,48.54999923706055,49.5,47.29999923706055,47.95000076293945,47.95000076293945,42209,BIOFILCHEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.411,1.346,0.44,0.04651164478699835
2023-09-01,48.20000076293945,48.54999923706055,47.900001525878906,48.25,48.25,16006,BIOFILCHEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.411,1.346,0.44,0.013569889153979811
2023-09-04,49.0,50.70000076293945,48.0,48.95000076293945,48.95000076293945,40738,BIOFILCHEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.411,1.346,0.44,0.05625001589457194
2023-09-05,48.95000076293945,51.79999923706055,48.599998474121094,49.75,49.75,86889,BIOFILCHEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.411,1.346,0.44,0.06584363916479163
2023-09-06,51.45000076293945,52.5,50.0,51.45000076293945,51.45000076293945,86405,BIOFILCHEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.411,1.346,0.44,0.05
2023-09-07,52.79999923706055,54.25,51.0,52.04999923706055,52.04999923706055,161631,BIOFILCHEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.411,1.346,0.44,0.06372549019607843
2023-09-08,52.20000076293945,53.79999923706055,49.599998474121094,50.54999923706055,50.54999923706055,96391,BIOFILCHEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.411,1.346,0.44,0.08467743734167275
2023-09-11,51.29999923706055,54.0,50.0,50.349998474121094,50.349998474121094,212907,BIOFILCHEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.411,1.346,0.44,0.08
2023-09-12,50.349998474121094,51.5,47.29999923706055,47.599998474121094,47.599998474121094,56053,BIOFILCHEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.411,1.346,0.44,0.08879494356627102
2023-09-13,48.5,48.900001525878906,46.0,48.0,48.0,38850,BIOFILCHEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.411,1.346,0.44,0.06304351143215013
2023-09-14,48.0,49.0,48.0,48.599998474121094,48.599998474121094,14328,BIOFILCHEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.411,1.346,0.44,0.020833333333333332
2023-09-15,49.5,53.0,48.150001525878906,51.95000076293945,51.95000076293945,201656,BIOFILCHEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.411,1.346,0.44,0.1007268602372607
2023-09-18,52.54999923706055,53.5,50.599998474121094,50.95000076293945,50.95000076293945,115244,BIOFILCHEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.411,1.346,0.44,0.0573122848484291
2023-09-20,51.400001525878906,51.400001525878906,48.400001525878906,49.70000076293945,49.70000076293945,45025,BIOFILCHEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.411,1.346,0.44,0.061983469120263056
2023-09-21,49.75,51.04999923706055,49.0,49.54999923706055,49.54999923706055,31472,BIOFILCHEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.411,1.346,0.44,0.04183671912368463
2023-09-22,50.400001525878906,50.400001525878906,49.099998474121094,49.349998474121094,49.349998474121094,19338,BIOFILCHEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.411,1.346,0.44,0.026476641388145847
2023-09-25,50.0,50.0,48.599998474121094,48.849998474121094,48.849998474121094,20585,BIOFILCHEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.411,1.346,0.44,0.028806616663257508
2023-09-26,48.45000076293945,49.54999923706055,48.45000076293945,48.70000076293945,48.70000076293945,14097,BIOFILCHEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.411,1.346,0.44,0.022703786518049107
2023-09-27,48.650001525878906,51.45000076293945,48.45000076293945,49.75,49.75,42085,BIOFILCHEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.411,1.346,0.44,0.06191950366891987
2023-09-28,49.25,50.650001525878906,48.099998474121094,48.54999923706055,48.54999923706055,26408,BIOFILCHEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.411,1.346,0.44,0.053014618142446984
2023-09-29,48.95000076293945,49.20000076293945,48.099998474121094,48.54999923706055,48.54999923706055,16793,BIOFILCHEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.411,1.346,0.44,0.02286907117908093
2023-10-03,48.54999923706055,49.70000076293945,48.5,48.650001525878906,48.650001525878906,12029,BIOFILCHEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.411,1.346,0.44,0.024742283771947485
2023-10-04,48.599998474121094,49.45000076293945,48.0,48.70000076293945,48.70000076293945,26494,BIOFILCHEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.411,1.346,0.44,0.030208349227905273
2023-10-05,49.400001525878906,52.25,49.0,50.75,50.75,186775,BIOFILCHEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.411,1.346,0.44,0.0663265306122449
2023-10-06,51.0,55.900001525878906,50.5,53.95000076293945,53.95000076293945,429485,BIOFILCHEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.411,1.346,0.44,0.10693072328473081
2023-10-09,52.0,53.29999923706055,50.0,50.349998474121094,50.349998474121094,88365,BIOFILCHEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.411,1.346,0.44,0.06599998474121094
2023-10-10,51.099998474121094,51.79999923706055,50.150001525878906,51.099998474121094,51.099998474121094,43538,BIOFILCHEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.411,1.346,0.44,0.0329012494711529
2023-10-11,52.0,52.0,50.54999923706055,50.849998474121094,50.849998474121094,29952,BIOFILCHEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.411,1.346,0.44,0.02868448634666626
2023-10-12,50.25,51.5,50.25,50.849998474121094,50.849998474121094,23471,BIOFILCHEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.411,1.346,0.44,0.024875621890547265
2023-10-13,50.45000076293945,51.349998474121094,50.150001525878906,50.650001525878906,50.650001525878906,22820,BIOFILCHEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.411,1.346,0.44,0.023928153773294564
2023-10-16,51.150001525878906,51.400001525878906,50.25,50.5,50.5,26723,BIOFILCHEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.411,1.346,0.44,0.022885602505052862
2023-10-17,50.54999923706055,51.400001525878906,50.20000076293945,50.349998474121094,50.349998474121094,21601,BIOFILCHEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.411,1.346,0.44,0.023904397304817637
2023-10-18,50.900001525878906,50.900001525878906,49.0,50.150001525878906,50.150001525878906,49523,BIOFILCHEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.411,1.346,0.44,0.03877554134446747
2023-10-19,49.5,50.25,49.099998474121094,49.900001525878906,49.900001525878906,18133,BIOFILCHEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.411,1.346,0.44,0.023421620399540995
2023-10-20,49.45000076293945,50.150001525878906,49.400001525878906,49.599998474121094,49.599998474121094,25123,BIOFILCHEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.411,1.346,0.44,0.015182185765866862
2023-10-23,50.29999923706055,51.95000076293945,47.0,47.45000076293945,47.45000076293945,117500,BIOFILCHEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.411,1.346,0.44,0.10531916516892453
2023-10-25,47.45000076293945,49.0,47.0,47.04999923706055,47.04999923706055,33284,BIOFILCHEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.411,1.346,0.44,0.0425531914893617
2023-10-26,46.099998474121094,47.54999923706055,45.349998474121094,46.54999923706055,46.54999923706055,19317,BIOFILCHEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.411,1.346,0.44,0.048511595081858275
2023-10-27,46.54999923706055,47.79999923706055,46.54999923706055,47.29999923706055,47.29999923706055,14202,BIOFILCHEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.411,1.346,0.44,0.026852846841828062
2023-10-30,48.900001525878906,48.900001525878906,46.849998474121094,47.650001525878906,47.650001525878906,9390,BIOFILCHEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.411,1.346,0.44,0.04375673678815996
2023-10-31,47.25,48.0,46.79999923706055,47.0,47.0,6575,BIOFILCHEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.411,1.346,0.44,0.025641042361154186
2023-11-01,47.20000076293945,51.5,46.599998474121094,48.45000076293945,48.45000076293945,83890,BIOFILCHEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.411,1.346,0.44,0.10515025077951622
2023-11-02,48.25,50.5,48.25,49.099998474121094,49.099998474121094,44610,BIOFILCHEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.411,1.346,0.44,0.046632124352331605
2023-11-03,49.900001525878906,49.95000076293945,48.79999923706055,48.95000076293945,48.95000076293945,18589,BIOFILCHEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.411,1.346,0.44,0.023565605406926975
2023-11-06,48.95000076293945,49.849998474121094,48.54999923706055,49.29999923706055,49.29999923706055,15451,BIOFILCHEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.411,1.346,0.44,0.026776503758792956
2023-11-07,49.95000076293945,49.95000076293945,49.0,49.150001525878906,49.150001525878906,19050,BIOFILCHEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.411,1.346,0.44,0.019387770672233736
2023-11-08,48.900001525878906,49.75,48.900001525878906,49.20000076293945,49.20000076293945,24504,BIOFILCHEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.411,1.346,0.44,0.017382381341465945
2023-11-09,49.650001525878906,49.900001525878906,48.5,48.849998474121094,48.849998474121094,13703,BIOFILCHEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.411,1.346,0.44,0.028866010842864047
2023-11-10,48.849998474121094,49.099998474121094,48.45000076293945,48.95000076293945,48.95000076293945,4888,BIOFILCHEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.411,1.346,0.44,0.01341584522076704
2023-11-13,48.79999923706055,49.349998474121094,48.400001525878906,48.599998474121094,48.599998474121094,12906,BIOFILCHEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.411,1.346,0.44,0.01962803550190459
2023-11-15,49.400001525878906,49.599998474121094,49.0,49.25,49.25,10089,BIOFILCHEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.411,1.346,0.44,0.012244866818797832
2023-11-16,49.75,49.95000076293945,48.54999923706055,49.04999923706055,49.04999923706055,23305,BIOFILCHEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.411,1.346,0.44,0.028836283169500397
2023-11-17,49.900001525878906,49.900001525878906,48.75,48.849998474121094,48.849998474121094,13862,BIOFILCHEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.411,1.346,0.44,0.02358977488982372
2023-11-20,48.75,49.650001525878906,48.099998474121094,48.20000076293945,48.20000076293945,14009,BIOFILCHEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.411,1.346,0.44,0.03222459669290322
2023-11-21,48.95000076293945,48.95000076293945,48.150001525878906,48.349998474121094,48.349998474121094,7393,BIOFILCHEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.411,1.346,0.44,0.01661472921512943
2023-11-22,49.20000076293945,49.20000076293945,48.150001525878906,48.349998474121094,48.349998474121094,10408,BIOFILCHEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.411,1.346,0.44,0.021806837046437263
2023-11-23,48.04999923706055,51.0,48.04999923706055,50.349998474121094,50.349998474121094,89587,BIOFILCHEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.411,1.346,0.44,0.06139439770613239
2023-11-24,50.349998474121094,51.349998474121094,49.75,49.900001525878906,49.900001525878906,31791,BIOFILCHEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.411,1.346,0.44,0.03216077334916771
2023-11-28,50.400001525878906,56.04999923706055,48.70000076293945,53.75,53.75,359612,BIOFILCHEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.411,1.346,0.44,0.15092399094404982
2023-11-29,55.5,55.79999923706055,52.54999923706055,54.099998474121094,54.099998474121094,146312,BIOFILCHEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.411,1.346,0.44,0.06184586198258132
2023-11-30,54.20000076293945,55.400001525878906,50.54999923706055,52.95000076293945,52.95000076293945,151185,BIOFILCHEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.411,1.346,0.44,0.09594465602410134
2023-12-01,54.70000076293945,54.75,51.79999923706055,53.650001525878906,53.650001525878906,62712,BIOFILCHEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.411,1.346,0.44,0.056949822517156745
2023-12-04,52.400001525878906,55.0,52.400001525878906,52.95000076293945,52.95000076293945,43271,BIOFILCHEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.411,1.346,0.44,0.04961829004598457
2023-12-05,52.04999923706055,53.04999923706055,51.599998474121094,52.29999923706055,52.29999923706055,35060,BIOFILCHEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.411,1.346,0.44,0.028100790810423586
2023-12-06,52.29999923706055,52.29999923706055,51.25,51.400001525878906,51.400001525878906,29061,BIOFILCHEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.411,1.346,0.44,0.020487789991425306
2023-12-07,52.400001525878906,53.0,50.900001525878906,51.849998474121094,51.849998474121094,51312,BIOFILCHEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.411,1.346,0.44,0.041257336172247444
2023-12-08,51.900001525878906,53.20000076293945,51.5,51.650001525878906,51.650001525878906,37007,BIOFILCHEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.411,1.346,0.44,0.03300972355222239
2023-12-11,51.650001525878906,53.400001525878906,51.29999923706055,51.75,51.75,32643,BIOFILCHEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.411,1.346,0.44,0.04093571773976284
