Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2016-09-21,14.715204238891602,15.162626266479492,14.715204238891602,14.764918327331543,14.764918327331543,115933,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.030405424234981052
2016-09-22,14.914058685302734,15.162626266479492,14.814631462097168,14.914058685302734,14.914058685302734,113369,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.02348994001454977
2016-09-23,15.262052536010742,15.262052536010742,14.814631462097168,14.814631462097168,14.814631462097168,113301,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.030201296269724218
2016-09-26,14.914058685302734,14.914058685302734,14.218069076538086,14.615777015686035,14.615777015686035,16005,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.04895106396079719
2016-09-27,14.715204238891602,14.864344596862793,14.416922569274902,14.814631462097168,14.814631462097168,105887,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.031034503059718777
2016-09-28,14.615777015686035,14.615777015686035,13.969500541687012,14.267783164978027,14.267783164978027,123,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.0462633915987505
2016-09-29,13.919788360595703,14.367210388183594,13.422653198242188,13.919788360595703,13.919788360595703,3060,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.07037037879106525
2016-09-30,14.317496299743652,14.317496299743652,13.223798751831055,13.323225975036621,13.323225975036621,8520,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.08270675986816248
2016-10-03,14.764918327331543,15.958043098449707,13.223798751831055,15.958043098449707,15.958043098449707,57091,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.20676693572942123
2016-10-04,16.902599334716797,16.902599334716797,15.311766624450684,16.55460548400879,16.55460548400879,58921,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.10389609176290493
2016-10-05,16.902599334716797,16.902599334716797,15.112913131713867,15.908329010009766,15.908329010009766,15090,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.11842099451014126
2016-10-06,15.908329010009766,16.007755279541016,15.460906982421875,15.659762382507324,15.659762382507324,1486,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.03536974239227197
2016-10-07,16.703746795654297,16.703746795654297,14.914058685302734,15.759188652038574,15.759188652038574,5531,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.12000007161801203
2016-10-10,15.8089017868042,15.908329010009766,15.8089017868042,15.85861587524414,15.85861587524414,275,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.006289318799396869
2016-10-13,16.1071834564209,18.990568161010742,16.1071834564209,17.54887580871582,17.54887580871582,127463,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.17901234640997546
2016-10-14,18.09572410583496,18.145437240600586,15.958043098449707,16.455177307128906,16.455177307128906,39546,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.1370715775522238
2016-10-17,15.908329010009766,15.958043098449707,15.460906982421875,15.510621070861816,15.510621070861816,6576,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.032154395378812255
2016-10-18,14.56606388092041,16.902599334716797,13.621506690979004,16.355751037597656,16.355751037597656,126073,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.2408758970775776
2016-10-19,17.797443389892578,18.69228744506836,16.1071834564209,18.24486541748047,18.24486541748047,87785,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.16049385639901842
2016-10-20,18.891141891479492,21.873952865600586,18.493432998657227,21.873952865600586,21.873952865600586,555086,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.18279569116176606
2016-10-21,22.52022933959961,23.166505813598633,20.33283233642578,20.432260513305664,20.432260513305664,278839,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.1393644245074698
2016-10-24,21.675098419189453,21.675098419189453,19.040281295776367,20.13397979736328,20.13397979736328,55497,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.1383812078447369
2016-10-25,20.38254737854004,20.38254737854004,18.990568161010742,19.189422607421875,19.189422607421875,36921,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.07329845035322055
2016-10-26,18.891141891479492,19.338563919067383,17.64830207824707,17.946584701538086,17.946584701538086,53801,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.09577475687611298
2016-10-27,17.797443389892578,21.525957107543945,17.051740646362305,21.525957107543945,21.525957107543945,429588,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.2623906001136686
2016-10-28,22.27166175842285,25.055618286132812,22.27166175842285,23.116790771484375,23.116790771484375,661331,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.12499994647490123
2016-11-01,23.315645217895508,23.315645217895508,21.37681770324707,21.724811553955078,21.724811553955078,80130,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.09069766798609766
2016-11-02,22.569942474365234,22.569942474365234,18.493432998657227,20.680828094482422,20.680828094482422,64378,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.22043011029936926
2016-11-03,20.680828094482422,21.82423973083496,20.581401824951172,21.327104568481445,21.327104568481445,30508,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.06038645552204691
2016-11-04,21.078535079956055,21.227676391601562,19.636844635009766,20.432260513305664,20.432260513305664,26604,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.08101259576885203
2016-11-07,20.879682540893555,21.37681770324707,19.984838485717773,20.283119201660156,20.283119201660156,47521,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.06965176218582297
2016-11-08,21.625385284423828,21.625385284423828,19.785985946655273,20.084266662597656,20.084266662597656,43432,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.09296475509119101
2016-11-09,17.20088005065918,21.575672149658203,16.40546417236328,19.785985946655273,19.785985946655273,70621,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.3151515813861992
2016-11-10,19.885412216186523,21.128250122070312,17.946584701538086,19.885412216186523,19.885412216186523,59382,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.1772852870585202
2016-11-11,20.38254737854004,20.38254737854004,18.891141891479492,19.537416458129883,19.537416458129883,15502,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.07894734450823317
2016-11-15,19.885412216186523,19.885412216186523,17.896869659423828,18.592859268188477,18.592859268188477,30408,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.11111119400233227
2016-11-16,20.0345516204834,20.0345516204834,17.99629783630371,18.394006729125977,18.394006729125977,15704,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.11325961610103735
2016-11-17,19.785985946655273,19.785985946655273,18.394006729125977,18.742000579833984,18.742000579833984,13822,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.07567569361193983
2016-11-18,18.195152282714844,19.587129592895508,18.195152282714844,18.493432998657227,18.493432998657227,2416,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.07650264688924996
2016-11-21,19.040281295776367,19.040281295776367,17.051740646362305,17.64830207824707,17.64830207824707,15008,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.11661804449496382
2016-11-22,17.896869659423828,18.891141891479492,16.902599334716797,18.195152282714844,18.195152282714844,7860,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.1176471451156251
2016-11-23,17.896869659423828,18.891141891479492,17.300308227539062,17.847156524658203,17.847156524658203,10750,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.09195406480724436
2016-11-24,18.841426849365234,18.891141891479492,17.399734497070312,18.394006729125977,18.394006729125977,2557,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.085714376541797
2016-11-25,18.79171371459961,18.891141891479492,17.896869659423828,18.79171371459961,18.79171371459961,7218,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.05555565028837974
2016-11-28,18.841426849365234,19.785985946655273,18.6425724029541,19.040281295776367,19.040281295776367,13616,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.06133346401916007
2016-11-29,18.891141891479492,18.940855026245117,18.394006729125977,18.6425724029541,18.6425724029541,16542,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.0297296997425381
2016-11-30,18.394006729125977,22.3710880279541,18.294578552246094,22.3710880279541,22.3710880279541,329092,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.22282609375592966
2016-12-01,22.719083786010742,22.768796920776367,20.38254737854004,20.531686782836914,20.531686782836914,161374,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.11707317529646534
2016-12-02,20.33283233642578,20.33283233642578,18.891141891479492,19.2391357421875,19.2391357421875,70772,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.07631568558576851
2016-12-05,20.283119201660156,20.283119201660156,18.742000579833984,19.487703323364258,19.487703323364258,18130,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.082228074599698
2016-12-06,20.13397979736328,20.23340606689453,19.487703323364258,19.736270904541016,19.736270904541016,18137,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.03826529638493794
2016-12-07,20.680828094482422,21.774526596069336,18.09572410583496,21.227676391601562,21.227676391601562,235028,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.203296782638731
2016-12-08,21.873952865600586,23.166505813598633,21.37681770324707,22.420801162719727,22.420801162719727,327478,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.08372097920261137
2016-12-09,21.973379135131836,22.321374893188477,21.37681770324707,21.724811553955078,21.724811553955078,62802,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.04418605252913445
2016-12-12,21.873952865600586,23.116790771484375,21.128250122070312,21.625385284423828,21.625385284423828,16119,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.09411762156946718
2016-12-13,21.277389526367188,22.27166175842285,20.48197364807129,21.82423973083496,21.82423973083496,85898,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.08737869411916223
2016-12-14,22.569942474365234,22.569942474365234,20.92939567565918,21.675098419189453,21.675098419189453,107003,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.0783848145512393
2016-12-15,21.37681770324707,24.359628677368164,21.37681770324707,22.61965560913086,22.61965560913086,251346,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.13953484637088964
2016-12-16,22.868223190307617,23.166505813598633,21.724811553955078,22.221946716308594,22.221946716308594,51719,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.06636164627080916
2016-12-19,21.873952865600586,22.3710880279541,20.581401824951172,20.631114959716797,20.631114959716797,41089,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.08695647741706611
2016-12-20,21.675098419189453,21.675098419189453,20.48197364807129,20.531686782836914,20.531686782836914,107176,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.05825243170501375
2016-12-21,20.183692932128906,20.879682540893555,19.587129592895508,20.183692932128906,20.183692932128906,18048,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.06598991148079562
2016-12-22,19.785985946655273,20.33283233642578,18.394006729125977,19.288848876953125,19.288848876953125,47522,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.10540528966045079
2016-12-23,19.089994430541992,20.581401824951172,18.493432998657227,19.388275146484375,19.388275146484375,78027,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.11290325741280965
2016-12-26,19.487703323364258,20.48197364807129,18.54314613342285,20.0345516204834,20.0345516204834,10428,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.1045576355111511
2016-12-27,19.587129592895508,20.92939567565918,19.2391357421875,20.283119201660156,20.283119201660156,21411,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.0878552943397184
2016-12-28,19.885412216186523,20.38254737854004,19.388275146484375,19.487703323364258,19.487703323364258,12253,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.05128213956856048
2016-12-29,19.437990188598633,19.68655776977539,17.896869659423828,19.2391357421875,19.2391357421875,52072,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.10000006394465633
2016-12-30,19.2391357421875,19.68655776977539,18.195152282714844,19.13970947265625,19.13970947265625,22558,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.08196718905603019
2017-01-02,19.288848876953125,19.785985946655273,18.6425724029541,19.487703323364258,19.487703323364258,9098,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.06133346401916007
2017-01-03,20.13397979736328,20.13397979736328,19.13970947265625,19.835697174072266,19.835697174072266,8503,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.05194803641755824
2017-01-04,19.587129592895508,20.183692932128906,18.990568161010742,19.835697174072266,19.835697174072266,4684,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.0628272288118136
2017-01-05,19.388275146484375,20.283119201660156,19.388275146484375,20.13397979736328,20.13397979736328,11277,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.04615387642350645
2017-01-06,20.531686782836914,20.531686782836914,19.437990188598633,19.736270904541016,19.736270904541016,7336,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.056265929945771335
2017-01-09,20.730541229248047,20.780254364013672,19.537416458129883,19.93512535095215,19.93512535095215,7546,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.06361321664751744
2017-01-10,20.531686782836914,22.818510055541992,17.598588943481445,18.69228744506836,18.69228744506836,627896,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.29661020714925085
2017-01-11,19.089994430541992,19.2391357421875,18.6425724029541,18.891141891479492,18.891141891479492,31740,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.03200005483893773
2017-01-12,18.891141891479492,19.189422607421875,18.394006729125977,18.940855026245117,18.940855026245117,22705,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.0432432090522397
2017-01-13,19.885412216186523,19.885412216186523,18.394006729125977,19.13970947265625,19.13970947265625,35044,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.08108105585820961
2017-01-16,18.891141891479492,19.388275146484375,18.09572410583496,18.891141891479492,18.891141891479492,22915,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.07142853378454368
2017-01-17,19.040281295776367,19.2391357421875,18.841426849365234,18.940855026245117,18.940855026245117,22494,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.021108215211188445
2017-01-18,19.288848876953125,20.879682540893555,18.990568161010742,19.835697174072266,19.835697174072266,76111,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.09947645398842388
2017-01-19,19.885412216186523,19.885412216186523,19.189422607421875,19.388275146484375,19.388275146484375,10190,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.036269439836895415
2017-01-20,19.388275146484375,19.835697174072266,18.891141891479492,19.2391357421875,19.2391357421875,16901,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.04999990408302412
2017-01-23,19.189422607421875,20.680828094482422,18.6425724029541,18.940855026245117,18.940855026245117,38921,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.10933339281039017
2017-01-24,18.841426849365234,19.68655776977539,18.742000579833984,19.288848876953125,19.288848876953125,10526,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.05039788500261444
2017-01-25,20.283119201660156,20.283119201660156,18.891141891479492,19.388275146484375,19.388275146484375,11741,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.07368412762854162
2017-01-27,19.089994430541992,19.785985946655273,19.089994430541992,19.2391357421875,19.2391357421875,21465,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.03645844521566584
2017-01-30,19.089994430541992,20.680828094482422,18.891141891479492,18.990568161010742,18.990568161010742,282633,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.09473679321683223
2017-01-31,19.68655776977539,19.835697174072266,19.338563919067383,19.437990188598633,19.437990188598633,18280,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.025706834131293523
2017-02-01,19.2391357421875,19.885412216186523,19.089994430541992,19.636844635009766,19.636844635009766,27914,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.04166673743874676
2017-02-02,19.785985946655273,20.38254737854004,19.288848876953125,19.388275146484375,19.388275146484375,6328,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.056701076801617574
