Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2013-04-30,56.625,57.45000076293945,54.5,55.5,52.12321853637695,577392,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.05412845436586153
2013-05-02,54.400001525878906,56.5,54.400001525878906,54.974998474121094,51.630157470703125,551612,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.038602912044443466
2013-05-03,55.349998474121094,56.224998474121094,54.75,54.95000076293945,51.60668182373047,612986,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.02694061139947203
2013-05-06,55.474998474121094,56.150001525878906,55.0,55.54999923706055,52.17018127441406,514388,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.02090911865234375
2013-05-07,55.95000076293945,56.849998474121094,55.54999923706055,56.0,52.592796325683594,470904,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.02340232682115401
2013-05-08,56.0,58.099998474121094,56.0,57.349998474121094,53.860660552978516,789366,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.03749997275216239
2013-05-09,57.5,60.400001525878906,57.5,58.42499923706055,54.87025451660156,1223698,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.05043480914572011
2013-05-10,58.57500076293945,59.57500076293945,57.54999923706055,57.67499923706055,54.1658821105957,469548,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.0351868210725338
2013-05-13,58.25,59.400001525878906,57.625,57.875,54.35371398925781,443640,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.030802629516336767
2013-05-14,57.900001525878906,58.20000076293945,56.5,56.849998474121094,53.391082763671875,164274,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.030088509078574393
2013-05-15,57.0,59.900001525878906,56.82500076293945,59.57500076293945,55.950286865234375,1485780,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.054113519078822954
2013-05-16,60.04999923706055,61.974998474121094,59.125,61.400001525878906,57.664249420166016,1346512,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.048202934023189745
2013-05-17,61.5,62.70000076293945,59.625,62.400001525878906,58.6034049987793,1040414,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.051572339839655396
2013-05-20,62.099998474121094,62.974998474121094,58.45000076293945,58.95000076293945,55.363319396972656,1238712,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.07741655521159103
2013-05-21,59.45000076293945,61.04999923706055,58.275001525878906,58.849998474121094,55.26939392089844,1794848,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.04761900709602406
2013-05-22,58.349998474121094,58.974998474121094,57.54999923706055,57.650001525878906,54.14241027832031,633242,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.024761064395338657
2013-05-23,57.07500076293945,58.375,56.974998474121094,57.5,54.00153350830078,651368,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.02457220822067785
2013-05-24,57.75,58.474998474121094,55.75,56.125,52.7101936340332,393940,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.04887889639679092
2013-05-27,56.375,56.79999923706055,55.0,55.20000076293945,51.84147262573242,503168,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.032727258855646306
2013-05-28,55.599998474121094,56.375,54.95000076293945,56.04999923706055,52.63975143432617,639164,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.02593265181575075
2013-05-29,56.099998474121094,58.0,56.099998474121094,57.04999923706055,53.57891082763672,624076,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.03386812081207767
2013-05-30,57.20000076293945,57.5,56.20000076293945,56.599998474121094,53.15629577636719,209376,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.02313165870840733
2013-05-31,56.875,57.900001525878906,55.79999923706055,56.875,53.4145622253418,701412,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.037634450134967135
2013-06-03,56.849998474121094,59.875,56.775001525878906,58.07500076293945,54.54154968261719,489184,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.054601468794467006
2013-06-04,58.224998474121094,59.349998474121094,57.474998474121094,57.974998474121094,54.447628021240234,391452,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.0326228803789224
2013-06-05,57.75,57.900001525878906,57.04999923706055,57.525001525878906,54.0250129699707,138316,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.014899251536995376
2013-06-06,56.0,59.625,56.0,59.32500076293945,55.71549987792969,529692,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.06473214285714286
2013-06-07,59.32500076293945,60.29999923706055,57.70000076293945,58.20000076293945,54.6589469909668,307914,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.04506063153799931
2013-06-10,58.70000076293945,59.224998474121094,57.0,57.42499923706055,53.93109893798828,121710,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.03903506094949287
2013-06-11,55.75,57.20000076293945,52.04999923706055,53.5,50.244903564453125,403788,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.09894335449311614
2013-06-12,53.45000076293945,53.45000076293945,49.775001525878906,50.599998474121094,47.5213508605957,780550,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.07383222751183342
2013-06-13,50.04999923706055,52.75,49.849998474121094,50.45000076293945,47.38047790527344,417280,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.0581745559608071
2013-06-14,51.150001525878906,51.849998474121094,50.5,50.625,47.54482650756836,228950,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.026732643051902847
2013-06-17,51.224998474121094,51.275001525878906,48.650001525878906,49.974998474121094,46.93437957763672,443502,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.05395683284004948
2013-06-18,49.599998474121094,51.224998474121094,47.57500076293945,50.025001525878906,46.98134231567383,554674,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.07672091755435051
2013-06-19,50.04999923706055,50.599998474121094,49.25,49.599998474121094,46.58219528198242,302602,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.02741113653037754
2013-06-20,49.0,49.54999923706055,48.5,48.650001525878906,45.68999099731445,240476,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.0216494688053721
2013-06-21,48.04999923706055,49.400001525878906,47.599998474121094,48.974998474121094,45.995216369628906,402004,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.0378151913751936
2013-06-24,49.0,49.224998474121094,40.900001525878906,44.25,41.55770492553711,1465128,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.20354515006496177
2013-06-25,44.474998474121094,46.29999923706055,41.599998474121094,45.17499923706055,42.426422119140625,910054,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.11298079171477067
2013-06-26,44.75,47.0,44.0,45.724998474121094,42.94295883178711,547228,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.06818181818181818
2013-06-27,46.125,46.974998474121094,44.67499923706055,46.5,43.670806884765625,1136736,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.05148291609040615
2013-06-28,46.75,47.20000076293945,45.525001525878906,46.17499923706055,43.365577697753906,609824,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.03679295290321705
2013-07-01,45.5,48.17499923706055,45.224998474121094,46.70000076293945,43.85863494873047,759162,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.06522942758367409
2013-07-02,46.70000076293945,47.54999923706055,45.54999923706055,45.775001525878906,42.98992156982422,776140,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.043907794368803266
2013-07-03,45.5,45.724998474121094,44.400001525878906,44.67499923706055,41.95684814453125,686280,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.029842272583479577
2013-07-04,44.400001525878906,45.95000076293945,44.400001525878906,45.0,42.26206970214844,518272,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.03490989152685315
2013-07-05,45.0,46.474998474121094,44.04999923706055,44.42499923706055,41.7220573425293,1078556,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.05505106195371564
2013-07-08,44.20000076293945,44.20000076293945,42.0,42.75,40.148963928222656,382414,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.052380970546177456
2013-07-09,43.0,43.474998474121094,40.29999923706055,41.07500076293945,38.57587814331055,1739142,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.0787841016667009
2013-07-10,41.0,41.375,38.400001525878906,38.599998474121094,36.251461029052734,1706292,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.07747391551836667
2013-07-11,39.42499923706055,39.875,39.025001525878906,39.375,36.979312896728516,624180,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.02178086972161753
2013-07-12,39.5,39.650001525878906,35.900001525878906,37.349998474121094,35.07752227783203,2119844,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.1044568200727449
2013-07-15,37.849998474121094,37.849998474121094,36.25,36.42499923706055,34.208797454833984,938370,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.044137888941271554
2013-07-16,36.0,36.0,33.29999923706055,35.25,33.105289459228516,1187880,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.08108110584983266
2013-07-17,35.025001525878906,35.92499923706055,34.25,34.79999923706055,32.68266296386719,395150,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.04890508721344662
2013-07-18,34.724998474121094,40.275001525878906,31.5,38.29999923706055,35.9697151184082,2923668,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.2785714770120288
2013-07-19,37.70000076293945,38.17499923706055,36.125,36.650001525878906,34.42010498046875,626232,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.05674738372485943
2013-07-22,36.5,37.92499923706055,36.0,37.17499923706055,34.913169860839844,413636,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.05347220102945963
2013-07-23,36.5,44.599998474121094,35.0,44.099998474121094,41.41682815551758,8700222,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.2742856706891741
2013-07-24,45.20000076293945,48.95000076293945,44.150001525878906,45.400001525878906,42.63772964477539,9264580,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.10872025076255061
2013-07-25,44.25,45.349998474121094,43.150001525878906,43.849998474121094,41.182037353515625,2518272,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.050984863741493844
2013-07-26,43.849998474121094,45.150001525878906,39.599998474121094,41.57500076293945,39.04545974731445,2097648,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.14015159761646917
2013-07-29,41.57500076293945,43.900001525878906,39.29999923706055,40.275001525878906,37.82455062866211,1265642,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.11704840656791875
2013-07-30,41.0,41.974998474121094,39.79999923706055,40.375,37.91846466064453,519458,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.054648223084267145
2013-07-31,40.375,40.70000076293945,38.20000076293945,39.54999923706055,37.14366912841797,604946,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.06544502487092692
2013-08-01,39.75,41.375,38.25,39.32500076293945,36.93235397338867,578034,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.08169934640522876
2013-08-02,39.0,44.45000076293945,38.25,42.099998474121094,39.538516998291016,1441242,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.16209152321410336
2013-08-05,42.099998474121094,45.0,41.5,44.04999923706055,41.369876861572266,604358,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.08433734939759036
2013-08-06,43.5,44.349998474121094,41.25,42.79999923706055,40.195919036865234,341250,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.07515147816051136
2013-08-07,42.42499923706055,46.5,42.42499923706055,44.54999923706055,41.839447021484375,2128482,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.09605187592743003
2013-08-08,44.54999923706055,46.5,44.54999923706055,45.92499923706055,43.13079071044922,560354,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.04377106164610826
2013-08-12,46.0,47.45000076293945,45.25,46.79999923706055,43.95254898071289,502866,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.04861880139092714
2013-08-13,46.599998474121094,50.5,46.275001525878906,47.5,44.60996627807617,852422,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.09130196293474564
2013-08-14,47.625,49.400001525878906,45.54999923706055,47.224998474121094,44.351688385009766,725894,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.08452255440842922
2013-08-16,45.0,46.0,43.5,43.70000076293945,41.04117202758789,699882,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.05747126436781609
2013-08-19,43.724998474121094,44.70000076293945,40.79999923706055,41.75,39.20981216430664,1031756,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.09558827448056305
2013-08-20,40.95000076293945,41.150001525878906,39.025001525878906,39.95000076293945,37.51932907104492,1078036,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.054452272054130085
2013-08-21,41.29999923706055,41.974998474121094,40.0,40.525001525878906,38.05934143066406,383416,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.049374961853027345
2013-08-22,39.099998474121094,41.0,38.75,39.224998474121094,36.838436126708984,482636,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.05806451612903226
2013-08-23,39.32500076293945,47.04999923706055,39.32500076293945,47.04999923706055,44.18734359741211,2534444,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.19643988109979296
2013-08-26,48.04999923706055,48.900001525878906,44.54999923706055,45.04999923706055,42.30902862548828,1129740,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.09764315069167613
2013-08-27,44.75,47.400001525878906,44.150001525878906,44.849998474121094,42.12118911743164,1181916,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.07361268148756427
2013-08-28,45.0,45.974998474121094,42.599998474121094,43.45000076293945,40.806373596191406,627650,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.07922535495042952
2013-08-29,44.75,45.45000076293945,43.04999923706055,43.42499923706055,40.78289794921875,748144,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.05574916535219847
2013-08-30,44.0,44.45000076293945,41.650001525878906,42.599998474121094,40.00809097290039,238820,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.06722686997552182
2013-09-02,43.974998474121094,44.79999923706055,42.70000076293945,43.70000076293945,41.04117202758789,282098,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.04918029125525783
2013-09-03,44.0,44.67499923706055,43.0,43.349998474121094,40.71245574951172,236794,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.03895347062931504
2013-09-04,43.400001525878906,44.5,42.79999923706055,43.224998474121094,40.595062255859375,183010,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.039719644701942454
2013-09-05,43.54999923706055,44.75,43.04999923706055,43.29999923706055,40.66550064086914,189052,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.03948898474023595
2013-09-06,43.599998474121094,44.349998474121094,42.875,43.025001525878906,40.8792839050293,222472,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.03440229677250364
2013-09-10,43.75,45.32500076293945,43.04999923706055,43.900001525878906,41.71064376831055,623592,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.05284556483616429
2013-09-11,44.125,44.42499923706055,43.125,43.625,41.44935989379883,302346,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.030144909844882245
2013-09-12,44.25,46.025001525878906,43.650001525878906,44.32500076293945,42.11444854736328,766304,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.05441007828125565
2013-09-13,44.0,45.25,44.0,44.17499923706055,41.97193145751953,204474,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.028409090909090908
2013-09-16,44.0,45.25,43.5,43.849998474121094,41.66313934326172,212748,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.040229885057471264
2013-09-17,43.900001525878906,43.95000076293945,43.04999923706055,43.400001525878906,41.2355842590332,134342,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.020905959159788323
2013-09-18,45.0,48.5,44.150001525878906,45.375,43.112083435058594,1084884,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.09852770835288203
2013-09-19,46.45000076293945,46.45000076293945,44.25,45.54999923706055,43.278358459472656,607504,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.04971753136586335
2013-09-20,45.625,50.0,45.275001525878906,48.900001525878906,46.4612922668457,1377394,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.10436219359198286
2013-09-23,48.70000076293945,54.5,48.70000076293945,51.32500076293945,48.765350341796875,1274326,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.11909649170836005
2013-09-24,51.32500076293945,52.25,48.79999923706055,51.125,48.57532501220703,917008,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.07069673805075377
2013-09-25,50.95000076293945,52.900001525878906,50.099998474121094,51.32500076293945,48.765350341796875,423880,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.0558882861683946
2013-09-26,53.0,53.0,51.0,51.5,48.93162155151367,325768,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.0392156862745098
2013-09-27,51.57500076293945,51.95000076293945,48.900001525878906,49.45000076293945,46.98385238647461,283976,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.06237217059076007
2013-09-30,49.349998474121094,50.5,46.29999923706055,46.92499923706055,44.584781646728516,322114,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.09071276095351614
2013-10-01,47.900001525878906,47.900001525878906,44.29999923706055,44.900001525878906,42.660770416259766,326644,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.08126416141801342
2013-10-03,46.29999923706055,46.29999923706055,44.900001525878906,45.20000076293945,42.9458122253418,280704,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.031180348855327483
2013-10-04,45.25,48.95000076293945,45.25,46.79999923706055,44.46601486206055,1588770,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.08176797266164537
2013-10-07,47.400001525878906,48.17499923706055,46.32500076293945,46.525001525878906,44.204734802246094,628814,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.0399352065548397
2013-10-08,49.349998474121094,49.349998474121094,46.5,46.775001525878906,44.44226837158203,619782,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.061290289766045024
2013-10-09,46.82500076293945,47.099998474121094,45.650001525878906,46.29999923706055,43.99095153808594,299764,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.03176334939266512
2013-10-10,46.5,47.25,45.875,46.150001525878906,43.84843444824219,166968,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.02997275204359673
2013-10-11,46.25,47.849998474121094,46.25,46.45000076293945,44.13347244262695,466906,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.03459456160261824
2013-10-14,46.67499923706055,47.95000076293945,46.599998474121094,47.474998474121094,45.10735321044922,299246,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.02897000714641807
2013-10-15,48.5,49.45000076293945,47.5,47.70000076293945,45.32113265991211,797596,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.041052647640830595
2013-10-17,48.45000076293945,49.224998474121094,46.25,48.04999923706055,45.65367889404297,564754,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.06432429133234797
2013-10-18,48.375,48.375,46.900001525878906,47.17499923706055,44.82231521606445,629282,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.03144985983224768
2013-10-21,47.54999923706055,48.25,46.724998474121094,47.099998474121094,44.75105285644531,683842,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.03263780793323165
2013-10-22,47.099998474121094,47.75,46.54999923706055,46.70000076293945,44.37100601196289,300268,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.025778749357831966
2013-10-23,46.95000076293945,48.125,46.849998474121094,47.67499923706055,45.29737854003906,663838,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.027214547863500763
2013-10-24,48.400001525878906,51.099998474121094,48.25,48.849998474121094,46.41377639770508,1464856,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.05906732588852008
2013-10-25,47.849998474121094,49.70000076293945,47.849998474121094,48.099998474121094,45.70117950439453,290542,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.038662536004445296
2013-10-28,48.82500076293945,49.724998474121094,48.150001525878906,48.525001525878906,46.10498809814453,478080,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.0327102159570168
2013-10-29,49.25,50.95000076293945,49.099998474121094,49.45000076293945,46.98385238647461,1500012,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.03767825552567851
2013-10-30,49.75,50.599998474121094,48.67499923706055,50.125,47.62519454956055,581812,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.039548007544597474
2013-10-31,51.0,52.900001525878906,51.0,52.125,49.52545166015625,1433648,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.03725493187997855
2013-11-01,52.974998474121094,53.5,50.025001525878906,51.04999923706055,48.504066467285156,1312070,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.06946523474513858
2013-11-05,50.099998474121094,50.5,48.79999923706055,49.474998474121094,47.007606506347656,470170,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.03483608175240316
2013-11-06,49.5,50.400001525878906,49.150001525878906,49.349998474121094,46.88883972167969,339432,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.02543234915957914
2013-11-07,49.0,50.25,48.54999923706055,48.900001525878906,46.4612922668457,331060,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.03501546425652178
2013-11-08,49.875,50.5,48.099998474121094,48.42499923706055,46.00997543334961,550094,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.049896083201960234
