Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2008-08-08,96.0,105.9000015258789,96.0,98.55000305175781,69.02093505859375,182,AMBIKCO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0212,9.545,4.477,109.96,0.10312501589457194
2008-08-11,98.55000305175781,98.55000305175781,98.55000305175781,98.55000305175781,69.02093505859375,0,AMBIKCO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0212,9.545,4.477,109.96,0.0
2008-08-12,102.44999694824219,102.5,102.44999694824219,102.44999694824219,71.7523422241211,200,AMBIKCO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0212,9.545,4.477,109.96,0.00048807275009558155
2008-08-13,99.05000305175781,99.05000305175781,96.0,96.44999694824219,67.5501480102539,1390,AMBIKCO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0212,9.545,4.477,109.96,0.03177086512247721
2008-08-14,101.0,103.5999984741211,96.19999694824219,103.5999984741211,72.5577621459961,3,AMBIKCO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0212,9.545,4.477,109.96,0.07692309522483953
2008-08-18,95.5,95.9000015258789,95.5,95.9000015258789,67.16494750976562,201,AMBIKCO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0212,9.545,4.477,109.96,0.004188497653182265
2008-08-19,100.5999984741211,100.5999984741211,100.5999984741211,100.5999984741211,70.45667266845703,1,AMBIKCO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0212,9.545,4.477,109.96,0.0
2008-08-20,94.5,99.30000305175781,94.0,99.30000305175781,69.54620361328125,2300,AMBIKCO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0212,9.545,4.477,109.96,0.056383011188912896
2008-08-21,105.69999694824219,105.69999694824219,105.69999694824219,105.69999694824219,74.02853393554688,1,AMBIKCO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0212,9.545,4.477,109.96,0.0
2008-08-22,92.0,94.9000015258789,91.3499984741211,91.80000305175781,64.29346466064453,728,AMBIKCO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0212,9.545,4.477,109.96,0.03886155567658282
2008-08-25,96.0,96.0,90.19999694824219,90.75,63.55807876586914,617,AMBIKCO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0212,9.545,4.477,109.96,0.06430158811519608
2008-08-26,91.0,91.0,90.0,90.0,63.032806396484375,21,AMBIKCO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0212,9.545,4.477,109.96,0.011111111111111112
2008-08-27,90.0,90.0,90.0,90.0,63.032806396484375,0,AMBIKCO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0212,9.545,4.477,109.96,0.0
2008-08-28,90.0,90.0,90.0,90.0,63.032806396484375,0,AMBIKCO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0212,9.545,4.477,109.96,0.0
2008-08-29,90.3499984741211,90.3499984741211,90.3499984741211,90.3499984741211,63.2779426574707,20,AMBIKCO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0212,9.545,4.477,109.96,0.0
2008-09-01,90.1500015258789,90.1500015258789,90.0999984741211,90.0999984741211,63.102840423583984,10,AMBIKCO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0212,9.545,4.477,109.96,0.0005549728368993768
2008-09-02,90.0999984741211,99.75,86.0,91.5,64.0833511352539,294,AMBIKCO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0212,9.545,4.477,109.96,0.15988372093023256
2008-09-04,99.80000305175781,99.80000305175781,99.80000305175781,99.80000305175781,69.8963851928711,1,AMBIKCO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0212,9.545,4.477,109.96,0.0
2008-09-05,99.0,99.0,88.5,90.0,63.032806396484375,1300,AMBIKCO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0212,9.545,4.477,109.96,0.11864406779661017
2008-09-08,104.80000305175781,104.80000305175781,87.0,88.05000305175781,61.667083740234375,231,AMBIKCO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0212,9.545,4.477,109.96,0.20459773622710128
2008-09-09,88.0999984741211,101.44999694824219,88.0,98.9000015258789,69.26604461669922,1275,AMBIKCO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0212,9.545,4.477,109.96,0.15284087441184305
2008-09-10,97.0,99.0,92.5999984741211,94.9000015258789,66.46459197998047,754,AMBIKCO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0212,9.545,4.477,109.96,0.06911448845938711
2008-09-11,92.05000305175781,98.0,92.0,94.19999694824219,67.3946533203125,579,AMBIKCO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0212,9.545,4.477,109.96,0.06521739130434782
2008-09-12,92.05000305175781,94.0,92.05000305175781,92.5999984741211,66.24995422363281,507,AMBIKCO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0212,9.545,4.477,109.96,0.021184105199276795
2008-09-15,92.5,92.5,90.0999984741211,91.0,65.1052474975586,121,AMBIKCO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0212,9.545,4.477,109.96,0.026637087308811053
2008-09-16,81.0,90.05000305175781,81.0,90.0,64.38980102539062,463,AMBIKCO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0212,9.545,4.477,109.96,0.11172843273775077
2008-09-17,90.0,90.0,90.0,90.0,64.38980102539062,0,AMBIKCO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0212,9.545,4.477,109.96,0.0
2008-09-18,90.0,90.0,80.25,84.0,60.097164154052734,623,AMBIKCO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0212,9.545,4.477,109.96,0.12149532710280374
2008-09-19,85.0,95.0,85.0,95.0,67.96702575683594,30,AMBIKCO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0212,9.545,4.477,109.96,0.11764705882352941
2008-09-22,87.0,93.94999694824219,87.0,89.5,64.03208923339844,412,AMBIKCO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0212,9.545,4.477,109.96,0.07988502239358836
2008-09-23,88.0,93.0,86.0,88.8499984741211,63.56706237792969,500,AMBIKCO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0212,9.545,4.477,109.96,0.08139534883720931
2008-09-24,85.0,85.0999984741211,85.0,85.0999984741211,60.88414764404297,226,AMBIKCO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0212,9.545,4.477,109.96,0.00117645263671875
2008-09-25,85.0,88.4000015258789,84.0,85.0,60.812599182128906,503,AMBIKCO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0212,9.545,4.477,109.96,0.052380970546177456
2008-09-26,84.19999694824219,85.0,84.19999694824219,85.0,60.812599182128906,340,AMBIKCO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0212,9.545,4.477,109.96,0.00950122423697444
2008-09-29,81.0,82.0,77.0,82.0,58.66627502441406,43,AMBIKCO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0212,9.545,4.477,109.96,0.06493506493506493
2008-09-30,81.0,83.75,81.0,83.75,59.918296813964844,103,AMBIKCO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0212,9.545,4.477,109.96,0.033950617283950615
2008-10-01,83.75,90.0,83.6500015258789,89.80000305175781,64.2467269897461,625,AMBIKCO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0212,9.545,4.477,109.96,0.07591151653663254
2008-10-03,90.0,90.0,90.0,90.0,64.38980102539062,0,AMBIKCO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0212,9.545,4.477,109.96,0.0
2008-10-06,85.0,85.0,85.0,85.0,60.812599182128906,1,AMBIKCO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0212,9.545,4.477,109.96,0.0
2008-10-07,77.0999984741211,77.0999984741211,68.1500015258789,73.3499984741211,52.47769546508789,3330,AMBIKCO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0212,9.545,4.477,109.96,0.1313279053243097
2008-10-08,70.0,79.9000015258789,62.0,74.5999984741211,53.37199020385742,1759,AMBIKCO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0212,9.545,4.477,109.96,0.28870970203030494
2008-10-10,74.0,84.0,63.25,75.0,53.658172607421875,1327,AMBIKCO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0212,9.545,4.477,109.96,0.32806324110671936
2008-10-13,75.0,87.94999694824219,72.0,76.19999694824219,54.51670837402344,2195,AMBIKCO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0212,9.545,4.477,109.96,0.2215277353922526
2008-10-14,76.0999984741211,80.0,75.0,79.44999694824219,56.841888427734375,1430,AMBIKCO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0212,9.545,4.477,109.96,0.06666666666666667
2008-10-15,79.0,79.0,70.0999984741211,70.30000305175781,50.295597076416016,150,AMBIKCO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0212,9.545,4.477,109.96,0.12696150812563187
2008-10-16,58.0,77.4000015258789,58.0,63.25,45.25172805786133,61,AMBIKCO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0212,9.545,4.477,109.96,0.3344827849289467
2008-10-17,60.20000076293945,74.80000305175781,58.0,74.80000305175781,53.515079498291016,8,AMBIKCO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0212,9.545,4.477,109.96,0.2896552250303071
2008-10-20,60.25,63.95000076293945,59.900001525878906,63.04999923706055,45.10863494873047,345,AMBIKCO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0212,9.545,4.477,109.96,0.06761267335378622
2008-10-21,63.650001525878906,63.650001525878906,63.54999923706055,63.54999923706055,45.46635818481445,116,AMBIKCO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0212,9.545,4.477,109.96,0.0015736001576541466
2008-10-22,62.5,64.55000305175781,62.5,64.5,46.14603042602539,700,AMBIKCO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0212,9.545,4.477,109.96,0.032800048828125
2008-10-23,63.099998474121094,63.099998474121094,60.150001525878906,60.150001525878906,43.03385925292969,1201,AMBIKCO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0212,9.545,4.477,109.96,0.04904400454541938
2008-10-24,51.099998474121094,72.0,51.099998474121094,57.04999923706055,40.81599044799805,1108,AMBIKCO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0212,9.545,4.477,109.96,0.4090019990208695
2008-10-27,59.0,71.94999694824219,59.0,71.94999694824219,51.47606658935547,305,AMBIKCO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0212,9.545,4.477,109.96,0.21949147369902014
2008-10-29,57.0,61.0,57.0,61.0,43.64198684692383,300,AMBIKCO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0212,9.545,4.477,109.96,0.07017543859649122
2008-10-31,61.0,61.0,61.0,61.0,43.64198684692383,0,AMBIKCO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0212,9.545,4.477,109.96,0.0
2008-11-03,61.0,61.0,61.0,61.0,43.64198684692383,0,AMBIKCO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0212,9.545,4.477,109.96,0.0
2008-11-04,65.5,65.5,65.5,65.5,46.861480712890625,25,AMBIKCO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0212,9.545,4.477,109.96,0.0
2008-11-05,66.0,66.0,65.94999694824219,66.0,47.219200134277344,115,AMBIKCO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0212,9.545,4.477,109.96,0.0007581964226178068
2008-11-06,63.0,63.0,63.0,63.0,45.0728645324707,5,AMBIKCO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0212,9.545,4.477,109.96,0.0
2008-11-07,63.0,63.0,63.0,63.0,45.0728645324707,0,AMBIKCO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0212,9.545,4.477,109.96,0.0
2008-11-10,66.5,66.5,66.5,66.5,47.57691955566406,100,AMBIKCO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0212,9.545,4.477,109.96,0.0
2008-11-11,63.0,63.0,61.0,61.75,44.178565979003906,827,AMBIKCO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0212,9.545,4.477,109.96,0.03278688524590164
2008-11-12,51.0,61.599998474121094,51.0,61.599998474121094,44.071250915527344,66,AMBIKCO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0212,9.545,4.477,109.96,0.2078431073357077
2008-11-14,61.599998474121094,61.599998474121094,61.599998474121094,61.599998474121094,44.071250915527344,0,AMBIKCO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0212,9.545,4.477,109.96,0.0
2008-11-17,61.099998474121094,61.29999923706055,61.099998474121094,61.29999923706055,43.85661315917969,210,AMBIKCO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0212,9.545,4.477,109.96,0.0032733349907392135
2008-11-18,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,43.85661315917969,0,AMBIKCO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0212,9.545,4.477,109.96,0.0
2008-11-19,60.0,67.94999694824219,60.0,60.25,43.10540008544922,131,AMBIKCO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0212,9.545,4.477,109.96,0.1324999491373698
2008-11-20,61.0,61.0,57.0,60.0,42.926544189453125,1300,AMBIKCO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0212,9.545,4.477,109.96,0.07017543859649122
2008-11-21,58.099998474121094,64.0,58.0,58.0,41.49565505981445,1225,AMBIKCO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0212,9.545,4.477,109.96,0.10344827586206896
2008-11-24,57.25,57.25,57.25,57.25,40.959068298339844,32,AMBIKCO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0212,9.545,4.477,109.96,0.0
2008-11-25,57.25,57.25,57.25,57.25,40.959068298339844,0,AMBIKCO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0212,9.545,4.477,109.96,0.0
2008-11-26,57.25,57.25,57.25,57.25,40.959068298339844,0,AMBIKCO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0212,9.545,4.477,109.96,0.0
2008-11-27,57.25,57.25,57.25,57.25,40.959068298339844,0,AMBIKCO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0212,9.545,4.477,109.96,0.0
2008-11-28,60.099998474121094,60.099998474121094,58.04999923706055,58.04999923706055,41.53142547607422,70,AMBIKCO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0212,9.545,4.477,109.96,0.03531437147292462
2008-12-01,58.099998474121094,58.099998474121094,58.099998474121094,58.099998474121094,41.56719970703125,200,AMBIKCO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0212,9.545,4.477,109.96,0.0
2008-12-02,56.0,57.95000076293945,56.0,57.95000076293945,41.45988082885742,250,AMBIKCO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0212,9.545,4.477,109.96,0.03482144219534738
2008-12-03,60.0,60.0,60.0,60.0,42.926544189453125,50,AMBIKCO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0212,9.545,4.477,109.96,0.0
2008-12-04,60.0,60.0,60.0,60.0,42.926544189453125,0,AMBIKCO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0212,9.545,4.477,109.96,0.0
2008-12-05,58.0,58.0,58.0,58.0,41.49565505981445,100,AMBIKCO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0212,9.545,4.477,109.96,0.0
2008-12-08,57.849998474121094,59.0,57.849998474121094,58.349998474121094,41.746063232421875,1231,AMBIKCO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0212,9.545,4.477,109.96,0.01987902430789784
2008-12-10,56.29999923706055,60.0,56.29999923706055,60.0,42.926544189453125,250,AMBIKCO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0212,9.545,4.477,109.96,0.06571937501029053
2008-12-11,51.099998474121094,63.0,51.099998474121094,59.20000076293945,42.35419464111328,1388,AMBIKCO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0212,9.545,4.477,109.96,0.2328767491432608
2008-12-12,63.0,63.900001525878906,59.0,62.150001525878906,44.46473693847656,7300,AMBIKCO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0212,9.545,4.477,109.96,0.08305087331998146
2008-12-15,56.0,63.75,56.0,62.0,44.357425689697266,7300,AMBIKCO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0212,9.545,4.477,109.96,0.13839285714285715
2008-12-16,60.099998474121094,62.349998474121094,60.099998474121094,62.349998474121094,44.60783004760742,1000,AMBIKCO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0212,9.545,4.477,109.96,0.037437604943847784
2008-12-17,60.0,64.0,60.0,64.0,45.78830337524414,23,AMBIKCO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0212,9.545,4.477,109.96,0.06666666666666667
2008-12-18,64.0,64.0,64.0,64.0,45.78830337524414,0,AMBIKCO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0212,9.545,4.477,109.96,0.0
2008-12-19,60.099998474121094,63.95000076293945,60.099998474121094,60.900001525878906,43.570438385009766,150,AMBIKCO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0212,9.545,4.477,109.96,0.06405993987630733
2008-12-22,64.5,64.5,61.0,61.0,43.64198684692383,160,AMBIKCO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0212,9.545,4.477,109.96,0.05737704918032787
2008-12-23,65.0,68.0,57.29999923706055,62.75,44.894004821777344,6828,AMBIKCO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0212,9.545,4.477,109.96,0.18673649049577817
2008-12-24,58.0,63.5,58.0,60.849998474121094,43.53466796875,2430,AMBIKCO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0212,9.545,4.477,109.96,0.09482758620689655
2008-12-26,48.70000076293945,61.79999923706055,48.70000076293945,61.599998474121094,44.071250915527344,1300,AMBIKCO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0212,9.545,4.477,109.96,0.26899380428942726
2008-12-29,57.0,62.0,56.5,59.20000076293945,42.35419464111328,2090,AMBIKCO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0212,9.545,4.477,109.96,0.09734513274336283
2008-12-30,59.95000076293945,64.0,58.5,60.25,43.10540008544922,1100,AMBIKCO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0212,9.545,4.477,109.96,0.09401709401709402
2008-12-31,53.0,64.0,53.0,55.70000076293945,39.85014343261719,2104,AMBIKCO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0212,9.545,4.477,109.96,0.20754716981132076
2009-01-02,58.0,59.0,56.75,56.75,40.601356506347656,1000,AMBIKCO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0212,9.545,4.477,109.96,0.039647577092511016
2009-01-05,54.5,62.0,54.5,59.75,42.7476806640625,710,AMBIKCO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0212,9.545,4.477,109.96,0.13761467889908258
2009-01-06,60.0,60.79999923706055,57.04999923706055,59.400001525878906,42.497276306152344,1065,AMBIKCO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0212,9.545,4.477,109.96,0.06573181507711473
2009-01-07,55.150001525878906,55.150001525878906,55.150001525878906,55.150001525878906,39.45664596557617,15,AMBIKCO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0212,9.545,4.477,109.96,0.0
2009-01-09,55.150001525878906,56.79999923706055,53.0,54.900001525878906,39.27778244018555,70,AMBIKCO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0212,9.545,4.477,109.96,0.07169809881246315
2009-01-12,53.0,64.30000305175781,52.04999923706055,52.04999923706055,37.23877716064453,500,AMBIKCO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0212,9.545,4.477,109.96,0.23535070113843615
2009-01-13,61.0,61.0,52.0,55.0,39.34932327270508,2100,AMBIKCO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0212,9.545,4.477,109.96,0.17307692307692307
2009-01-14,52.0,52.79999923706055,51.150001525878906,51.95000076293945,37.16722869873047,540,AMBIKCO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0212,9.545,4.477,109.96,0.032258018806643404
2009-01-15,50.0,55.0,50.0,53.0,37.918453216552734,5000,AMBIKCO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0212,9.545,4.477,109.96,0.1
2009-01-16,53.0,53.0,53.0,53.0,37.918453216552734,374,AMBIKCO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0212,9.545,4.477,109.96,0.0
2009-01-19,47.0,58.95000076293945,47.0,52.900001525878906,37.84689712524414,1764,AMBIKCO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0212,9.545,4.477,109.96,0.2542553353816905
2009-01-20,51.0,53.0,47.650001525878906,48.150001525878906,34.448551177978516,1244,AMBIKCO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0212,9.545,4.477,109.96,0.1122769843189929
2009-01-21,52.45000076293945,52.5,48.20000076293945,50.0,35.772117614746094,436,AMBIKCO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0212,9.545,4.477,109.96,0.08921160101654557
2009-01-22,51.900001525878906,52.5,51.900001525878906,52.0,37.2030029296875,241,AMBIKCO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0212,9.545,4.477,109.96,0.011560663901366485
2009-01-23,51.900001525878906,52.5,51.900001525878906,52.0,37.2030029296875,0,AMBIKCO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0212,9.545,4.477,109.96,0.011560663901366485
2009-01-27,50.0,50.0,46.70000076293945,49.95000076293945,35.73634719848633,802,AMBIKCO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0212,9.545,4.477,109.96,0.07066379407169915
2009-01-28,50.0,51.5,48.0,48.0,34.34123611450195,620,AMBIKCO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0212,9.545,4.477,109.96,0.07291666666666667
2009-01-29,48.20000076293945,48.20000076293945,48.20000076293945,48.20000076293945,34.48432540893555,5,AMBIKCO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0212,9.545,4.477,109.96,0.0
2009-01-30,48.0,53.95000076293945,48.0,48.25,34.52009582519531,125,AMBIKCO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0212,9.545,4.477,109.96,0.12395834922790527
2009-02-02,50.0,55.0,50.0,52.0,37.2030029296875,2833,AMBIKCO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0212,9.545,4.477,109.96,0.1
2009-02-03,48.5,50.0,48.5,50.0,35.772117614746094,2067,AMBIKCO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0212,9.545,4.477,109.96,0.030927835051546393
