Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2023-06-21,685.0,686.0,661.1500244140625,664.8499755859375,664.8499755859375,204311,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.03758598603692186
2023-06-22,667.6500244140625,676.2000122070312,652.0,654.4500122070312,654.4500122070312,130498,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.037116583139618485
2023-06-23,656.9000244140625,659.9500122070312,645.5499877929688,654.0499877929688,654.0499877929688,56861,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.02230659853823847
2023-06-26,666.0,673.7000122070312,648.0,670.3499755859375,670.3499755859375,70623,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.039660512665171684
2023-06-27,672.0,672.5499877929688,643.0,648.5,648.5,250152,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.04595643513680987
2023-06-28,657.0,659.5,648.5,649.5499877929688,649.5499877929688,54051,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.016962220508866616
2023-06-30,650.0,666.0,649.0499877929688,660.2999877929688,660.2999877929688,151379,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.0261151105859629
2023-07-03,664.4000244140625,665.4000244140625,650.4500122070312,654.5,654.5,63154,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.022984106274830572
2023-07-04,658.2999877929688,663.9000244140625,648.6500244140625,658.5499877929688,658.5499877929688,80191,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.023510366801844502
2023-07-05,655.1500244140625,665.4000244140625,652.5,655.3499755859375,655.3499755859375,48787,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.019770152358716476
2023-07-06,658.4000244140625,660.9500122070312,651.3499755859375,656.5999755859375,656.5999755859375,30632,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.01473867656547896
2023-07-07,660.3499755859375,674.0,651.0,665.9000244140625,665.9000244140625,82995,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.03533026113671275
2023-07-10,669.0,695.0,654.2000122070312,658.9000244140625,658.9000244140625,55471,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.06236622903036112
2023-07-11,660.0,664.8499755859375,654.0,655.5999755859375,655.5999755859375,32712,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.01659017673690749
2023-07-12,658.7999877929688,661.3499755859375,651.0,654.2000122070312,654.2000122070312,47123,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.015898580009120585
2023-07-13,656.5999755859375,673.9500122070312,656.5999755859375,671.8499755859375,671.8499755859375,135253,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.02642405919313491
2023-07-14,672.5,681.0,672.5,678.9000244140625,678.9000244140625,65859,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.012639405204460967
2023-07-17,681.9500122070312,693.5,678.5,685.4500122070312,685.4500122070312,112287,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.02210759027266028
2023-07-18,686.0,691.4000244140625,670.0,674.1500244140625,674.1500244140625,73590,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.03194033494636194
2023-07-19,678.0,688.3499755859375,675.2999877929688,683.9000244140625,683.9000244140625,56809,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.019324726830840064
2023-07-20,680.0499877929688,685.0499877929688,670.0999755859375,673.9500122070312,673.9500122070312,36769,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.022310121999271695
2023-07-21,663.9500122070312,682.0,663.9500122070312,672.3499755859375,672.3499755859375,45645,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.027185763176611626
2023-07-24,676.4000244140625,686.9500122070312,673.3499755859375,677.8499755859375,677.8499755859375,51947,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.020197574982102336
2023-07-25,681.7000122070312,681.7000122070312,670.0999755859375,673.1500244140625,673.1500244140625,30754,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.017310904407884273
2023-07-26,675.0499877929688,688.0,675.0499877929688,679.9000244140625,679.9000244140625,49099,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.019183782595671852
2023-07-27,683.0,687.0,663.5,666.0,666.0,87973,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.03541823662396383
2023-07-28,670.0,679.0,663.7999877929688,668.0999755859375,668.0999755859375,29461,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.02289848220330482
2023-07-31,672.5999755859375,682.0,670.4000244140625,678.5,678.5,45471,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.017303065578012197
2023-08-01,682.7000122070312,716.9000244140625,681.0,702.7999877929688,702.7999877929688,492360,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.05271662909553965
2023-08-02,708.0,723.0499877929688,683.0,697.75,697.75,261865,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.05863834230302892
2023-08-03,692.5,715.0,692.5,705.0499877929688,705.0499877929688,129220,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.032490974729241874
2023-08-04,715.0,729.0,708.75,721.4000244140625,721.4000244140625,336204,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.02857142857142857
2023-08-07,727.25,729.0,671.1500244140625,683.9500122070312,683.9500122070312,363453,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.08619529685101711
2023-08-08,675.0,687.8499755859375,671.0,680.2999877929688,680.2999877929688,115756,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.02511173708783532
2023-08-09,686.0,687.9500122070312,671.7000122070312,674.8499755859375,674.8499755859375,68701,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.024192347334648295
2023-08-10,675.0,677.2999877929688,651.25,656.9000244140625,656.9000244140625,118414,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.03999998125599808
2023-08-11,655.0,663.7999877929688,648.9500122070312,651.1500244140625,651.1500244140625,60677,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.022883080833042635
2023-08-14,651.0,674.0,642.3499755859375,669.5499877929688,669.5499877929688,75084,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.04927224350743074
2023-08-16,669.0999755859375,669.0999755859375,650.0,655.1500244140625,655.1500244140625,59303,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.02938457782451923
2023-08-17,659.0,669.0,655.0499877929688,665.9500122070312,665.9500122070312,40507,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.02129610330050141
2023-08-18,664.4500122070312,699.0,661.0,687.5999755859375,687.5999755859375,358047,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.057488653555219364
2023-08-21,692.5,699.9000244140625,680.5999755859375,689.7000122070312,689.7000122070312,60058,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.02835740452607177
2023-08-22,693.5999755859375,705.0,669.4000244140625,692.7999877929688,692.7999877929688,80376,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.05318191557745875
2023-08-23,696.4500122070312,710.7999877929688,694.0499877929688,699.2999877929688,699.2999877929688,64380,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.02413370837057983
2023-08-24,700.0999755859375,707.7000122070312,685.5499877929688,700.5499877929688,700.5499877929688,36366,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.032309860416410145
2023-08-25,700.0,707.75,687.9000244140625,701.3499755859375,701.3499755859375,55188,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.028855901848303108
2023-08-28,701.5,720.0,692.4000244140625,703.6500244140625,703.6500244140625,68888,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.03986131515418957
2023-08-29,705.0,708.0499877929688,695.25,698.6500244140625,698.6500244140625,25292,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.0184106260956041
2023-08-30,702.0,709.25,695.0499877929688,699.4500122070312,699.4500122070312,60111,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.020430202800407703
2023-08-31,705.0,710.0,697.25,700.0499877929688,700.0499877929688,94235,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.01828612405880244
2023-09-01,700.0499877929688,708.6500244140625,695.0,701.9500122070312,701.9500122070312,52402,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.019640322897931654
2023-09-04,708.75,715.0,693.0,701.4500122070312,701.4500122070312,51099,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.031746031746031744
2023-09-05,705.0,705.0,696.9500122070312,699.75,699.75,37424,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.011550308705034465
2023-09-06,701.9500122070312,718.0,697.0499877929688,702.0,702.0,89283,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.030055250805418026
2023-09-07,709.4500122070312,714.0,700.4500122070312,705.0999755859375,705.0999755859375,71589,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.019344689209547468
2023-09-08,718.0,719.0,707.25,710.75,710.75,74996,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.01661364439731354
2023-09-11,710.75,728.0,706.2000122070312,710.1500244140625,710.1500244140625,167819,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.030869424265285647
2023-09-12,715.0,718.0,675.0,682.0499877929688,682.0499877929688,85847,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.0637037037037037
2023-09-13,684.0,692.4500122070312,670.5999755859375,683.9000244140625,683.9000244140625,35963,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.0325828175015996
2023-09-14,690.0,692.5,673.0499877929688,678.9000244140625,678.9000244140625,43037,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.028898317450106105
2023-09-15,681.0,698.0,681.0,691.2000122070312,691.2000122070312,75538,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.024963289280469897
2023-09-18,691.0,749.9500122070312,683.7000122070312,733.2999877929688,733.2999877929688,566935,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.09689922307612718
2023-09-20,730.5,750.0,721.5499877929688,735.2000122070312,735.2000122070312,404319,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.039429024583663756
2023-09-21,735.0,763.2000122070312,726.25,732.8499755859375,732.8499755859375,547222,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.050877813710197936
2023-09-22,728.2000122070312,736.3499755859375,719.5,731.7999877929688,731.7999877929688,87540,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.02341900706871091
2023-09-25,721.5,734.5,715.0,717.25,717.25,62532,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.02727272727272727
2023-09-26,722.0,754.9500122070312,712.0,751.5999755859375,751.5999755859375,142605,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.06032305085257198
2023-09-27,754.0,773.2000122070312,740.25,767.7000122070312,767.7000122070312,159447,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.04451200568325735
2023-09-28,783.0,791.7000122070312,738.9500122070312,743.6500244140625,743.6500244140625,462162,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.07138507223574016
2023-09-29,776.9500122070312,776.9500122070312,738.0499877929688,741.9500122070312,741.9500122070312,137898,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.05270649015304149
2023-10-03,742.0,747.5499877929688,730.0,733.3499755859375,733.3499755859375,77736,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.024041079168450344
2023-10-04,733.4000244140625,751.5,725.0,737.4000244140625,737.4000244140625,217873,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.036551724137931035
2023-10-05,737.0,768.0,736.6500244140625,764.7999877929688,764.7999877929688,202745,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.04255748937342876
2023-10-06,765.0,777.0,746.9000244140625,752.4000244140625,752.4000244140625,160025,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.04029987227480774
2023-10-09,742.5499877929688,756.0,727.25,753.2000122070312,753.2000122070312,101355,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.039532485390168445
2023-10-10,755.0499877929688,763.2999877929688,750.0,757.5,757.5,157147,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.017733317057291666
2023-10-11,757.7999877929688,769.9000244140625,755.0,761.5,761.5,52211,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.019735131674254967
2023-10-12,762.0,765.9000244140625,740.0,744.7000122070312,744.7000122070312,41467,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.03500003299197635
2023-10-13,744.7000122070312,748.9500122070312,740.5499877929688,741.8499755859375,741.8499755859375,20898,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.011342953956554309
2023-10-16,749.0,761.0,739.2000122070312,744.6500244140625,744.6500244140625,34907,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.029491324990485963
2023-10-17,748.0,756.0,743.0,749.0,749.0,17849,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.017496635262449527
2023-10-18,744.1500244140625,758.4500122070312,715.5,727.2999877929688,727.2999877929688,88706,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.06002796954162299
2023-10-19,726.75,733.0,712.2000122070312,716.0499877929688,716.0499877929688,42676,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.029205261775427135
2023-10-20,727.0,727.0,693.0,701.5499877929688,701.5499877929688,98894,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.049062049062049064
2023-10-23,706.9000244140625,706.9000244140625,664.5499877929688,668.7999877929688,668.7999877929688,99292,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.06372739056356332
2023-10-25,679.9000244140625,679.9000244140625,642.0,657.25,657.25,93300,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.05903430594090732
2023-10-26,657.25,670.8499755859375,641.25,658.2999877929688,658.2999877929688,64819,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.04615980598196881
2023-10-27,658.2999877929688,675.5999755859375,658.2999877929688,663.8499755859375,663.8499755859375,32403,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.026279793580080528
2023-10-30,670.0,672.1500244140625,643.25,648.2000122070312,648.2000122070312,71060,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.044928137448989505
2023-10-31,651.0,657.0,638.2000122070312,641.1500244140625,641.1500244140625,53183,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.029457830512967867
2023-11-01,645.0,656.4000244140625,626.7999877929688,636.5,636.5,82944,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.04722405423988394
2023-11-02,639.2000122070312,652.0,639.2000122070312,648.5999755859375,648.5999755859375,16052,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.020025011809328544
2023-11-03,654.9500122070312,659.0,642.0,648.2999877929688,648.2999877929688,32032,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.0264797507788162
2023-11-06,656.0,659.9500122070312,623.5499877929688,635.2999877929688,635.2999877929688,225300,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.058375471296052764
2023-11-07,635.7999877929688,644.7999877929688,627.8499755859375,631.3499755859375,631.3499755859375,129225,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.026996914654990222
2023-11-08,632.0,635.9000244140625,621.0,622.9500122070312,622.9500122070312,106598,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.023993598090277776
2023-11-09,624.0,627.7000122070312,612.0,614.25,614.25,56858,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.025653614717371324
2023-11-10,617.75,617.75,604.2000122070312,605.7000122070312,605.7000122070312,62786,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.022426328234375802
2023-11-13,625.0,625.0,609.0,610.4000244140625,610.4000244140625,64917,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.026272577996715927
2023-11-15,618.0,619.0,607.7000122070312,612.75,612.75,49484,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.018594680872112718
2023-11-16,616.0,624.9500122070312,609.0999755859375,620.5999755859375,620.5999755859375,46678,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.02602206083795431
2023-11-17,622.0,632.4000244140625,613.1500244140625,627.1500244140625,627.1500244140625,48968,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.03139525276606758
2023-11-20,630.0999755859375,631.4500122070312,619.0,625.0,625.0,34205,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.02011310534253837
2023-11-21,625.2000122070312,631.0499877929688,616.5499877929688,623.7000122070312,623.7000122070312,50827,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.023517963323468515
2023-11-22,626.0,637.7000122070312,620.0,624.2999877929688,624.2999877929688,123211,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.028548406785534275
2023-11-23,627.9000244140625,630.0,614.0499877929688,615.4000244140625,615.4000244140625,54008,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.025975103858171412
2023-11-24,616.0,622.0,615.0,617.9000244140625,617.9000244140625,17276,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.011382113821138212
2023-11-28,624.0,626.0,614.4000244140625,617.9000244140625,617.9000244140625,36127,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.018880167846673016
2023-11-29,621.9500122070312,623.0,612.0999755859375,613.4500122070312,613.4500122070312,47787,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.017807588382320005
2023-11-30,620.0,620.0,608.0,609.3499755859375,609.3499755859375,55011,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.019736842105263157
2023-12-01,613.75,629.7999877929688,611.9500122070312,625.75,625.75,112922,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.029169009281592436
2023-12-04,634.0,720.0,634.0,655.6500244140625,655.6500244140625,1531407,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.13564668769716087
2023-12-05,662.4000244140625,666.0,646.25,652.8499755859375,652.8499755859375,108385,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.03056092843326886
2023-12-06,658.2999877929688,672.0,653.2999877929688,663.7000122070312,663.7000122070312,194073,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.02862392860316002
2023-12-07,663.8499755859375,678.5999755859375,658.4000244140625,672.5499877929688,672.5499877929688,101211,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.030680362124609235
2023-12-08,671.0,674.9000244140625,662.5999755859375,665.6500244140625,665.6500244140625,68673,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.018563310113689727
2023-12-11,669.0,676.7000122070312,657.0499877929688,659.8499755859375,659.8499755859375,67942,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.02990643753006821
2023-12-12,660.0,662.8499755859375,651.0,653.0999755859375,653.0999755859375,29469,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.01820272747455837
2023-12-13,657.7999877929688,666.0,647.0,663.5999755859375,663.5999755859375,41228,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.02936630602782071
2023-12-14,663.0,682.9500122070312,653.0499877929688,678.0,678.0,74112,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.0457852001729789
2023-12-15,684.9000244140625,685.7999877929688,662.0,670.2000122070312,670.2000122070312,160924,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.035951643191795696
2023-12-18,675.9500122070312,675.9500122070312,664.0,669.0,669.0,47322,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.017997006335890436
2023-12-19,674.0,674.0,663.5,668.7999877929688,668.7999877929688,34024,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.015825169555388093
2023-12-20,670.0999755859375,687.9500122070312,644.5499877929688,653.1500244140625,653.1500244140625,107225,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.06733383792724966
2023-12-21,640.0,667.2000122070312,640.0,662.6500244140625,662.6500244140625,35024,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.04250001907348633
2023-12-22,664.0,673.9500122070312,660.0999755859375,670.4000244140625,670.4000244140625,63763,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.02098172569814106
2023-12-26,675.5,675.5,661.6500244140625,665.8499755859375,665.8499755859375,40937,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.020932479520729443
2023-12-27,666.0,673.4500122070312,660.5499877929688,664.5,664.5,25610,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.019529217549702927
2023-12-28,666.0,671.9500122070312,659.2999877929688,667.4000244140625,667.4000244140625,35897,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.019187053918215482
2023-12-29,662.0499877929688,674.0,658.2999877929688,668.5499877929688,668.5499877929688,94302,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.02384932781127258
2024-01-01,668.5499877929688,672.4000244140625,655.2000122070312,668.6500244140625,668.6500244140625,30473,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.0262515443934338
2024-01-02,675.0,675.0,660.0,661.25,661.25,51327,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.022727272727272728
2024-01-03,664.0,664.0,647.4000244140625,649.3499755859375,649.3499755859375,103434,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.02564098696314001
2024-01-04,649.9000244140625,658.4500122070312,646.0,648.7999877929688,648.7999877929688,62024,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.019272464716766642
2024-01-05,655.1500244140625,656.0,634.2000122070312,637.5499877929688,637.5499877929688,133446,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.03437399459691631
2024-01-08,641.0,645.5499877929688,633.0999755859375,636.3499755859375,636.3499755859375,75057,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.019665159828048794
2024-01-09,639.5,649.0,629.2000122070312,632.6500244140625,632.6500244140625,71236,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.031468511457138665
2024-01-10,636.0,642.4000244140625,629.0,629.9500122070312,629.9500122070312,103243,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.02130369541186407
2024-01-11,631.0,634.9500122070312,625.5499877929688,627.4500122070312,627.4500122070312,70975,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.015026815758125344
