Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2021-02-25,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,2,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.0
2021-02-26,7.449999809265137,7.5,7.449999809265137,7.449999809265137,7.449999809265137,1099,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.006711435169794356
2021-03-01,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,0,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.0
2021-03-02,7.800000190734863,7.800000190734863,7.599999904632568,7.800000190734863,7.800000190734863,519,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.026315827448943133
2021-03-03,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,1,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.0
2021-03-04,7.550000190734863,7.550000190734863,7.25,7.550000190734863,7.550000190734863,1500,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.04137933665308459
2021-03-05,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,0,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.0
2021-03-08,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,121,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.0
2021-03-09,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.0
2021-03-10,8.25,8.25,8.25,8.25,8.25,1,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.0
2021-03-12,8.25,8.25,8.25,8.25,8.25,101,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.0
2021-03-15,8.25,8.25,8.25,8.25,8.25,12,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.0
2021-03-16,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,31,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.0
2021-03-17,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,1,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.0
2021-03-18,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.0
2021-03-19,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.0
2021-03-22,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.0
2021-03-23,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.0
2021-03-24,8.25,8.25,8.25,8.25,8.25,115,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.0
2021-03-25,8.199999809265137,8.199999809265137,7.849999904632568,8.199999809265137,8.199999809265137,304,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.04458597565409151
2021-03-26,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.0
2021-03-30,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.0
2021-03-31,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.0
2021-04-01,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,256,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.0
2021-04-05,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,2,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.0
2021-04-06,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,900,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.0
2021-04-07,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.0
2021-04-08,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,2050,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.0
2021-04-09,7.0,7.699999809265137,7.0,7.0,7.0,1413,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.0999999727521624
2021-04-12,7.0,7.0,7.0,7.0,7.0,0,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.0
2021-04-13,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,1,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.0
2021-04-15,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,1,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.0
2021-04-16,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.0
2021-04-19,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,105,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.0
2021-04-20,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.0
2021-04-22,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,201,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.0
2021-04-23,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.0
2021-04-26,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.0
2021-04-27,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,5,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.0
2021-04-28,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,2,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.0
2021-04-29,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,17,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.0
2021-04-30,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,100,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.0
2021-05-03,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.0
2021-05-04,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.0
2021-05-05,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.0
2021-05-06,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.0
2021-05-07,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.0
2021-05-10,7.599999904632568,7.599999904632568,7.199999809265137,7.599999904632568,7.599999904632568,500,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.05555557027275219
2021-05-11,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.0
2021-05-12,7.25,7.25,7.25,7.25,7.25,1509,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.0
2021-05-14,7.25,7.25,7.25,7.25,7.25,0,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.0
2021-05-17,7.25,7.25,7.25,7.25,7.25,0,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.0
2021-05-18,7.25,7.25,7.25,7.25,7.25,10,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.0
2021-05-19,7.400000095367432,7.400000095367432,7.25,7.400000095367432,7.400000095367432,6229,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.020689668326542295
2021-05-20,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,225,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.0
2021-05-21,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.0
2021-05-24,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,543,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.0
2021-05-25,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,1,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.0
2021-05-26,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.0
2021-05-27,6.900000095367432,7.050000190734863,6.900000095367432,6.900000095367432,6.900000095367432,173,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.02173914395568483
2021-05-28,7.199999809265137,7.199999809265137,6.900000095367432,7.199999809265137,7.199999809265137,701,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.04347821880453609
2021-05-31,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,292,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.0
2021-06-01,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,950,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.0
2021-06-02,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.0
2021-06-03,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,120,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.0
2021-06-04,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.0
2021-06-07,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,300,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.0
2021-06-08,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,200,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.0
2021-06-09,7.25,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,1304,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.0
2021-06-10,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,50,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.0
2021-06-11,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.0
2021-06-14,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,260,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.0
2021-06-15,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,1005,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.0
2021-06-16,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,200,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.0
2021-06-17,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.0
2021-06-18,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.0
2021-06-21,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.0
2021-06-22,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.0
2021-06-23,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.0
2021-06-24,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.0
2021-06-25,8.449999809265137,8.449999809265137,8.350000381469727,8.449999809265137,8.449999809265137,652,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.011975978829573268
2021-06-28,8.25,8.25,8.25,8.25,8.25,19,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.0
2021-06-29,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,346,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.0
2021-06-30,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.0
2021-07-01,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.0
2021-07-02,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.0
2021-07-05,8.25,8.25,8.25,8.25,8.25,500,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.0
2021-07-06,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,201,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.0
2021-07-07,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,100,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.0
2021-07-08,8.649999618530273,8.649999618530273,8.25,8.649999618530273,8.649999618530273,70,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.04848480224609375
2021-07-09,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,30,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.0
2021-07-12,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,598,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.0
2021-07-13,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,0,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.0
2021-07-14,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,1191,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.0
2021-07-15,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,0,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.0
2021-07-16,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,0,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.0
2021-07-19,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,509,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.0
2021-07-20,9.25,9.25,9.25,9.25,9.25,1218,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.0
2021-07-22,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,212,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.0
2021-07-23,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,1705,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.0
2021-07-26,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,135,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.0
2021-07-27,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,230,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.0
2021-07-28,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,700,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.0
2021-07-29,12.25,12.25,12.25,12.25,12.25,20,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.0
2021-07-30,12.25,12.25,12.25,12.25,12.25,0,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.0
2021-08-02,12.25,12.25,12.199999809265137,12.199999809265137,12.199999809265137,155,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.004098376353816929
2021-08-03,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.0
2021-08-04,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.0
2021-08-05,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.0
2021-08-06,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.0
2021-08-09,12.0,12.0,12.0,12.0,12.0,250,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.0
2021-08-10,12.0,12.0,12.0,12.0,12.0,0,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.0
2021-08-11,12.0,12.0,12.0,12.0,12.0,0,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.0
2021-08-12,12.0,12.0,12.0,12.0,12.0,0,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.0
2021-08-13,12.0,12.0,12.0,12.0,12.0,0,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.0
2021-08-16,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,180,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.0
2021-08-17,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.0
2021-08-18,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.0
2021-08-20,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.0
2021-08-23,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.0
2021-08-24,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.0
2021-08-25,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.0
2021-08-26,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.0
2021-08-27,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.0
2021-08-30,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,2063,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.0
2021-08-31,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.0
2021-09-01,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.0
2021-09-02,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.0
2021-09-03,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.0
2021-09-06,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,36,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.0
2021-09-07,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.0
2021-09-08,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.0
2021-09-09,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.0
2021-09-13,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.0
2021-09-14,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.0
2021-09-15,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.0
2021-09-16,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.0
2021-09-17,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.0
