Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2003-01-07,23.701332092285156,24.04800033569336,23.701332092285156,23.87733268737793,17.1773681640625,136903,CONCOR,Industrials,Railroads,N/A,EQUITY,0.0155,7.871,3.441,20.75,0.014626529937574458
2003-01-08,24.0853328704834,24.426666259765625,23.87733268737793,24.016000747680664,17.277130126953125,446390,CONCOR,Industrials,Railroads,N/A,EQUITY,0.0155,7.871,3.441,20.75,0.023006488186098142
2003-01-09,24.181333541870117,24.202665328979492,24.0,24.042665481567383,17.296310424804688,349153,CONCOR,Industrials,Railroads,N/A,EQUITY,0.0155,7.871,3.441,20.75,0.008444388707478842
2003-01-10,24.213333129882812,24.213333129882812,23.258665084838867,23.573333740234375,16.95867347717285,412818,CONCOR,Industrials,Railroads,N/A,EQUITY,0.0155,7.871,3.441,20.75,0.04104569379032181
2003-01-13,23.56800079345703,23.893333435058594,23.381332397460938,23.80266571044922,17.123653411865234,214575,CONCOR,Industrials,Railroads,N/A,EQUITY,0.0155,7.871,3.441,20.75,0.021897855472652886
2003-01-14,23.808000564575195,23.930665969848633,23.472000122070312,23.685333251953125,17.039243698120117,161381,CONCOR,Industrials,Railroads,N/A,EQUITY,0.0155,7.871,3.441,20.75,0.019540978416536594
2003-01-15,23.893333435058594,23.946666717529297,23.701332092285156,23.91466522216797,17.2042236328125,96665,CONCOR,Industrials,Railroads,N/A,EQUITY,0.0155,7.871,3.441,20.75,0.010351090153451656
2003-01-16,24.106666564941406,24.106666564941406,23.253332138061523,23.88800048828125,17.185043334960938,212221,CONCOR,Industrials,Railroads,N/A,EQUITY,0.0155,7.871,3.441,20.75,0.03669729662026062
2003-01-17,24.106666564941406,25.263999938964844,23.90399932861328,24.437332153320312,17.580230712890625,1385934,CONCOR,Industrials,Railroads,N/A,EQUITY,0.0155,7.871,3.441,20.75,0.05689427077265814
2003-01-20,24.8266658782959,24.959999084472656,24.128000259399414,24.202665328979492,17.411415100097656,574443,CONCOR,Industrials,Railroads,N/A,EQUITY,0.0155,7.871,3.441,20.75,0.034482709554395204
2003-01-21,24.46933364868164,24.81599998474121,24.3626651763916,24.53333282470703,17.6492977142334,1436446,CONCOR,Industrials,Railroads,N/A,EQUITY,0.0155,7.871,3.441,20.75,0.018607767461702382
2003-01-22,24.106666564941406,24.799999237060547,24.106666564941406,24.682666778564453,17.756723403930664,2731546,CONCOR,Industrials,Railroads,N/A,EQUITY,0.0155,7.871,3.441,20.75,0.028761034639582315
2003-01-23,24.746665954589844,25.055999755859375,24.586666107177734,24.81599998474121,17.852642059326172,1240190,CONCOR,Industrials,Railroads,N/A,EQUITY,0.0155,7.871,3.441,20.75,0.0190889503536482
2003-01-24,24.959999084472656,24.970666885375977,24.453332901000977,24.64533233642578,17.729869842529297,1001203,CONCOR,Industrials,Railroads,N/A,EQUITY,0.0155,7.871,3.441,20.75,0.02115597029122453
2003-01-27,24.85333251953125,25.167999267578125,24.34666633605957,24.464000701904297,17.59941291809082,459731,CONCOR,Industrials,Railroads,N/A,EQUITY,0.0155,7.871,3.441,20.75,0.033734923713234936
2003-01-28,24.586666107177734,25.226665496826172,24.224000930786133,25.05066680908203,18.021469116210938,595162,CONCOR,Industrials,Railroads,N/A,EQUITY,0.0155,7.871,3.441,20.75,0.04139136920052537
2003-01-29,25.375999450683594,25.375999450683594,24.885332107543945,24.959999084472656,17.956241607666016,406228,CONCOR,Industrials,Railroads,N/A,EQUITY,0.0155,7.871,3.441,20.75,0.019717130598024185
2003-01-30,25.066665649414062,25.077333450317383,24.799999237060547,24.81599998474121,17.852642059326172,92221,CONCOR,Industrials,Railroads,N/A,EQUITY,0.0155,7.871,3.441,20.75,0.011182831523736262
2003-01-31,24.426666259765625,25.034666061401367,24.31999969482422,24.832000732421875,17.86416244506836,606084,CONCOR,Industrials,Railroads,N/A,EQUITY,0.0155,7.871,3.441,20.75,0.02938595294181865
2003-02-03,24.53333282470703,25.098665237426758,24.53333282470703,24.794666290283203,17.83730125427246,254868,CONCOR,Industrials,Railroads,N/A,EQUITY,0.0155,7.871,3.441,20.75,0.023043441213596205
2003-02-04,24.224000930786133,25.866666793823242,24.224000930786133,25.1200008392334,18.071348190307617,1102190,CONCOR,Industrials,Railroads,N/A,EQUITY,0.0155,7.871,3.441,20.75,0.0678115009874135
2003-02-05,25.38666534423828,25.514665603637695,24.746665954589844,24.784000396728516,17.829627990722656,308718,CONCOR,Industrials,Railroads,N/A,EQUITY,0.0155,7.871,3.441,20.75,0.031034469469832085
2003-02-06,24.213333129882812,24.94933319091797,24.213333129882812,24.83733367919922,17.86799430847168,356653,CONCOR,Industrials,Railroads,N/A,EQUITY,0.0155,7.871,3.441,20.75,0.03039647854705406
2003-02-07,24.661333084106445,24.8266658782959,24.64533233642578,24.75200080871582,17.806602478027344,97940,CONCOR,Industrials,Railroads,N/A,EQUITY,0.0155,7.871,3.441,20.75,0.007357723539483635
2003-02-10,24.959999084472656,25.1200008392334,24.639999389648438,24.92799949645996,17.9332218170166,264740,CONCOR,Industrials,Railroads,N/A,EQUITY,0.0155,7.871,3.441,20.75,0.019480578793626732
2003-02-11,24.959999084472656,25.167999267578125,24.672000885009766,25.066665649414062,18.03297996520996,664059,CONCOR,Industrials,Railroads,N/A,EQUITY,0.0155,7.871,3.441,20.75,0.02010369507037909
2003-02-12,25.16266632080078,25.18400001525879,24.6560001373291,25.077333450317383,18.040651321411133,715809,CONCOR,Industrials,Railroads,N/A,EQUITY,0.0155,7.871,3.441,20.75,0.02141466073121477
2003-02-13,25.077333450317383,25.077333450317383,25.077333450317383,25.077333450317383,18.040651321411133,0,CONCOR,Industrials,Railroads,N/A,EQUITY,0.0155,7.871,3.441,20.75,0.0
2003-02-14,25.57866668701172,25.57866668701172,24.85333251953125,25.130666732788086,18.07901954650879,424209,CONCOR,Industrials,Railroads,N/A,EQUITY,0.0155,7.871,3.441,20.75,0.029184583874635617
2003-02-17,25.17333221435547,25.482666015625,24.917333602905273,25.375999450683594,18.255516052246094,1100278,CONCOR,Industrials,Railroads,N/A,EQUITY,0.0155,7.871,3.441,20.75,0.02268831897221181
2003-02-18,25.49333381652832,25.589332580566406,25.1200008392334,25.38666534423828,18.263179779052734,1196868,CONCOR,Industrials,Railroads,N/A,EQUITY,0.0155,7.871,3.441,20.75,0.018683587804662297
2003-02-19,25.49333381652832,25.695999145507812,25.098665237426758,25.408000946044922,18.278532028198242,1059009,CONCOR,Industrials,Railroads,N/A,EQUITY,0.0155,7.871,3.441,20.75,0.02379942926966169
2003-02-20,25.44533348083496,25.482666015625,25.066665649414062,25.178665161132812,18.113554000854492,943846,CONCOR,Industrials,Railroads,N/A,EQUITY,0.0155,7.871,3.441,20.75,0.01659575996381719
2003-02-21,25.49333381652832,25.49333381652832,25.066665649414062,25.189332962036133,18.1212215423584,649903,CONCOR,Industrials,Railroads,N/A,EQUITY,0.0155,7.871,3.441,20.75,0.017021337144784203
2003-02-24,25.466665267944336,25.466665267944336,25.066665649414062,25.07200050354004,18.036813735961914,331293,CONCOR,Industrials,Railroads,N/A,EQUITY,0.0155,7.871,3.441,20.75,0.015957432237886156
2003-02-25,25.17333221435547,25.17333221435547,24.86400032043457,24.93866539001465,17.940895080566406,149596,CONCOR,Industrials,Railroads,N/A,EQUITY,0.0155,7.871,3.441,20.75,0.012440954389252998
2003-02-26,24.85333251953125,25.354665756225586,24.75200080871582,24.874666213989258,17.894859313964844,600328,CONCOR,Industrials,Railroads,N/A,EQUITY,0.0155,7.871,3.441,20.75,0.024348130567996413
2003-02-27,25.472000122070312,25.472000122070312,24.0,25.109333038330078,18.06367301940918,161400,CONCOR,Industrials,Railroads,N/A,EQUITY,0.0155,7.871,3.441,20.75,0.06133333841959635
2003-02-28,25.17333221435547,25.381332397460938,25.16266632080078,25.263999938964844,18.174938201904297,220931,CONCOR,Industrials,Railroads,N/A,EQUITY,0.0155,7.871,3.441,20.75,0.008690099605199446
2003-03-03,25.125333786010742,25.375999450683594,24.86400032043457,24.92799949645996,17.9332218170166,371934,CONCOR,Industrials,Railroads,N/A,EQUITY,0.0155,7.871,3.441,20.75,0.020591985346309502
2003-03-04,26.66666603088379,26.66666603088379,24.437332153320312,24.50666618347168,17.63011360168457,292303,CONCOR,Industrials,Railroads,N/A,EQUITY,0.0155,7.871,3.441,20.75,0.09122656530494372
2003-03-05,24.53333282470703,24.53333282470703,23.808000564575195,24.09600067138672,17.334678649902344,166265,CONCOR,Industrials,Railroads,N/A,EQUITY,0.0155,7.871,3.441,20.75,0.030465904020982117
2003-03-06,24.29866600036621,24.31999969482422,24.0,24.042665481567383,17.296310424804688,263100,CONCOR,Industrials,Railroads,N/A,EQUITY,0.0155,7.871,3.441,20.75,0.013333320617675781
2003-03-07,23.472000122070312,24.0,23.360000610351562,23.45599937438965,16.8742618560791,621131,CONCOR,Industrials,Railroads,N/A,EQUITY,0.0155,7.871,3.441,20.75,0.027397233430072485
2003-03-10,23.514665603637695,23.71733283996582,22.559999465942383,22.858665466308594,16.444543838500977,658012,CONCOR,Industrials,Railroads,N/A,EQUITY,0.0155,7.871,3.441,20.75,0.05130023942467735
2003-03-11,22.50666618347168,23.029333114624023,22.239999771118164,22.57066535949707,16.237356185913086,1077028,CONCOR,Industrials,Railroads,N/A,EQUITY,0.0155,7.871,3.441,20.75,0.035491607537286134
2003-03-12,23.018665313720703,23.018665313720703,22.399999618530273,22.847999572753906,16.43686866760254,1298746,CONCOR,Industrials,Railroads,N/A,EQUITY,0.0155,7.871,3.441,20.75,0.0276190047199216
2003-03-13,22.986665725708008,22.986665725708008,22.474666595458984,22.885332107543945,16.463726043701172,1342818,CONCOR,Industrials,Railroads,N/A,EQUITY,0.0155,7.871,3.441,20.75,0.02278116687846542
2003-03-14,22.885332107543945,22.885332107543945,22.885332107543945,22.885332107543945,16.463726043701172,0,CONCOR,Industrials,Railroads,N/A,EQUITY,0.0155,7.871,3.441,20.75,0.0
2003-03-17,22.8266658782959,22.933332443237305,22.613332748413086,22.885332107543945,16.463726043701172,264506,CONCOR,Industrials,Railroads,N/A,EQUITY,0.0155,7.871,3.441,20.75,0.014150930266865465
2003-03-18,22.885332107543945,22.885332107543945,22.885332107543945,22.885332107543945,16.463726043701172,0,CONCOR,Industrials,Railroads,N/A,EQUITY,0.0155,7.871,3.441,20.75,0.0
2003-03-19,22.933332443237305,23.146665573120117,22.8266658782959,23.01333236694336,16.555809020996094,183712,CONCOR,Industrials,Railroads,N/A,EQUITY,0.0155,7.871,3.441,20.75,0.014018678703685832
2003-03-20,23.23200035095215,23.44533348083496,22.83733367919922,23.24799919128418,16.72463035583496,310940,CONCOR,Industrials,Railroads,N/A,EQUITY,0.0155,7.871,3.441,20.75,0.026623064241055545
2003-03-21,23.306665420532227,23.573333740234375,23.146665573120117,23.45599937438965,16.8742618560791,215268,CONCOR,Industrials,Railroads,N/A,EQUITY,0.0155,7.871,3.441,20.75,0.018433245417851515
2003-03-24,23.413333892822266,23.68000030517578,23.253332138061523,23.477333068847656,16.88961410522461,614353,CONCOR,Industrials,Railroads,N/A,EQUITY,0.0155,7.871,3.441,20.75,0.018348689322502675
2003-03-25,23.146665573120117,23.573333740234375,23.146665573120117,23.482666015625,16.893449783325195,158287,CONCOR,Industrials,Railroads,N/A,EQUITY,0.0155,7.871,3.441,20.75,0.018433245417851515
2003-03-26,23.68000030517578,24.106666564941406,23.466665267944336,24.010665893554688,17.273296356201172,184321,CONCOR,Industrials,Railroads,N/A,EQUITY,0.0155,7.871,3.441,20.75,0.027272784168073404
2003-03-27,23.92533302307129,24.04800033569336,23.360000610351562,23.775999069213867,17.10446548461914,674840,CONCOR,Industrials,Railroads,N/A,EQUITY,0.0155,7.871,3.441,20.75,0.02945204226736716
2003-03-28,23.583999633789062,23.797332763671875,23.253332138061523,23.440000534057617,16.86275291442871,237806,CONCOR,Industrials,Railroads,N/A,EQUITY,0.0155,7.871,3.441,20.75,0.023394523519488217
2003-03-31,23.466665267944336,23.466665267944336,22.66666603088379,23.167999267578125,16.66707992553711,1649587,CONCOR,Industrials,Railroads,N/A,EQUITY,0.0155,7.871,3.441,20.75,0.03529408497793773
2003-04-01,23.360000610351562,23.461332321166992,22.933332443237305,23.269332885742188,16.73997688293457,246112,CONCOR,Industrials,Railroads,N/A,EQUITY,0.0155,7.871,3.441,20.75,0.023023251384706053
2003-04-02,23.461332321166992,23.66933250427246,23.375999450683594,23.49333381652832,16.901123046875,69675,CONCOR,Industrials,Railroads,N/A,EQUITY,0.0155,7.871,3.441,20.75,0.012548471102068285
2003-04-03,23.573333740234375,23.882665634155273,23.466665267944336,23.637332916259766,17.004709243774414,54037,CONCOR,Industrials,Railroads,N/A,EQUITY,0.0155,7.871,3.441,20.75,0.017727289389481236
2003-04-04,24.1386661529541,24.53333282470703,23.68000030517578,24.165332794189453,17.38455581665039,112162,CONCOR,Industrials,Railroads,N/A,EQUITY,0.0155,7.871,3.441,20.75,0.03603600120498037
2003-04-07,24.218666076660156,24.746665954589844,24.213333129882812,24.501333236694336,17.626279830932617,145481,CONCOR,Industrials,Railroads,N/A,EQUITY,0.0155,7.871,3.441,20.75,0.022026410897094548
2003-04-08,24.53333282470703,24.73066520690918,24.31999969482422,24.527999877929688,17.645463943481445,379856,CONCOR,Industrials,Railroads,N/A,EQUITY,0.0155,7.871,3.441,20.75,0.016885917649594327
2003-04-09,24.53333282470703,25.215999603271484,23.95199966430664,24.53333282470703,17.6492977142334,1029028,CONCOR,Industrials,Railroads,N/A,EQUITY,0.0155,7.871,3.441,20.75,0.052772209280232296
2003-04-10,24.53333282470703,25.17333221435547,24.31999969482422,24.90133285522461,17.914030075073242,168028,CONCOR,Industrials,Railroads,N/A,EQUITY,0.0155,7.871,3.441,20.75,0.03508768627628134
2003-04-11,24.746665954589844,24.858665466308594,24.53333282470703,24.634666442871094,17.72219467163086,115153,CONCOR,Industrials,Railroads,N/A,EQUITY,0.0155,7.871,3.441,20.75,0.013260841644553344
2003-04-15,24.639999389648438,24.85333251953125,24.53333282470703,24.6026668548584,17.699176788330078,115003,CONCOR,Industrials,Railroads,N/A,EQUITY,0.0155,7.871,3.441,20.75,0.013043466092057147
2003-04-16,24.736000061035156,25.17333221435547,24.53333282470703,25.08799934387207,18.048330307006836,298921,CONCOR,Industrials,Railroads,N/A,EQUITY,0.0155,7.871,3.441,20.75,0.026086932184114293
2003-04-17,25.066665649414062,25.38666534423828,24.330665588378906,24.576000213623047,17.679988861083984,1753218,CONCOR,Industrials,Railroads,N/A,EQUITY,0.0155,7.871,3.441,20.75,0.043402008548576405
2003-04-18,24.576000213623047,24.576000213623047,24.576000213623047,24.576000213623047,17.679988861083984,0,CONCOR,Industrials,Railroads,N/A,EQUITY,0.0155,7.871,3.441,20.75,0.0
2003-04-21,25.17333221435547,25.38666534423828,24.959999084472656,25.312000274658203,18.209468841552734,213112,CONCOR,Industrials,Railroads,N/A,EQUITY,0.0155,7.871,3.441,20.75,0.017094001418896262
2003-04-22,25.269332885742188,25.898666381835938,25.269332885742188,25.535999298095703,18.370622634887695,519759,CONCOR,Industrials,Railroads,N/A,EQUITY,0.0155,7.871,3.441,20.75,0.02490503009871073
2003-04-23,25.3973331451416,25.695999145507812,25.3973331451416,25.53066635131836,18.366779327392578,51637,CONCOR,Industrials,Railroads,N/A,EQUITY,0.0155,7.871,3.441,20.75,0.011759738656786665
2003-04-24,25.49333381652832,25.600000381469727,25.17333221435547,25.375999450683594,18.255516052246094,59165,CONCOR,Industrials,Railroads,N/A,EQUITY,0.0155,7.871,3.441,20.75,0.016949212900425788
2003-04-25,25.38666534423828,25.450666427612305,24.959999084472656,25.114665985107422,18.067508697509766,357187,CONCOR,Industrials,Railroads,N/A,EQUITY,0.0155,7.871,3.441,20.75,0.019658147481459134
2003-04-28,25.1200008392334,25.17333221435547,24.85333251953125,24.97599983215332,17.967748641967773,119400,CONCOR,Industrials,Railroads,N/A,EQUITY,0.0155,7.871,3.441,20.75,0.012875524623216773
2003-04-29,25.167999267578125,25.600000381469727,24.97599983215332,25.06133270263672,18.029144287109375,142584,CONCOR,Industrials,Railroads,N/A,EQUITY,0.0155,7.871,3.441,20.75,0.024984006786910987
2003-04-30,25.375999450683594,25.375999450683594,24.959999084472656,25.045333862304688,18.01763343811035,115706,CONCOR,Industrials,Railroads,N/A,EQUITY,0.0155,7.871,3.441,20.75,0.016666681949909477
2003-05-01,25.045333862304688,25.045333862304688,25.045333862304688,25.045333862304688,18.01763343811035,0,CONCOR,Industrials,Railroads,N/A,EQUITY,0.0155,7.871,3.441,20.75,0.0
2003-05-02,25.066665649414062,25.57866668701172,25.066665649414062,25.488000869750977,18.336082458496094,157415,CONCOR,Industrials,Railroads,N/A,EQUITY,0.0155,7.871,3.441,20.75,0.020425574137325455
2003-05-05,25.600000381469727,26.496000289916992,25.600000381469727,26.191999435424805,18.84254264831543,524718,CONCOR,Industrials,Railroads,N/A,EQUITY,0.0155,7.871,3.441,20.75,0.03499999590218073
2003-05-06,27.466665267944336,27.520000457763672,26.559999465942383,27.24799919128418,19.602230072021484,534553,CONCOR,Industrials,Railroads,N/A,EQUITY,0.0155,7.871,3.441,20.75,0.03614461638270319
2003-05-07,27.109333038330078,27.306665420532227,27.05066680908203,27.205333709716797,19.5715389251709,306525,CONCOR,Industrials,Railroads,N/A,EQUITY,0.0155,7.871,3.441,20.75,0.009463671016207481
2003-05-08,27.200000762939453,27.29599952697754,26.66666603088379,27.200000762939453,19.567699432373047,219056,CONCOR,Industrials,Railroads,N/A,EQUITY,0.0155,7.871,3.441,20.75,0.023600006666183632
2003-05-09,27.615999221801758,27.615999221801758,26.93866539001465,27.45599937438965,19.751867294311523,243431,CONCOR,Industrials,Railroads,N/A,EQUITY,0.0155,7.871,3.441,20.75,0.025143555628341432
2003-05-12,27.423999786376953,28.053333282470703,27.306665420532227,27.941333770751953,20.101016998291016,358725,CONCOR,Industrials,Railroads,N/A,EQUITY,0.0155,7.871,3.441,20.75,0.02734379501998979
2003-05-13,27.946666717529297,28.50666618347168,27.946666717529297,28.389333724975586,20.423309326171875,275343,CONCOR,Industrials,Railroads,N/A,EQUITY,0.0155,7.871,3.441,20.75,0.020038148792575972
2003-05-14,28.426666259765625,28.78933334350586,28.266666412353516,28.6560001373291,20.61514663696289,269831,CONCOR,Industrials,Railroads,N/A,EQUITY,0.0155,7.871,3.441,20.75,0.01849057556089883
2003-05-15,28.61866569519043,29.856000900268555,28.613332748413086,29.69066619873047,21.359487533569336,436040,CONCOR,Industrials,Railroads,N/A,EQUITY,0.0155,7.871,3.441,20.75,0.0434296893263644
2003-05-16,30.18666648864746,30.18666648864746,28.762666702270508,29.72800064086914,21.386348724365234,518746,CONCOR,Industrials,Railroads,N/A,EQUITY,0.0155,7.871,3.441,20.75,0.04950861479977249
