Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2005-04-25,109.80000305175781,109.9000015258789,106.5,107.1500015258789,38.835716247558594,109900,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.031924896956609446
2005-04-26,108.0,109.0,106.0,107.44999694824219,38.9444465637207,444500,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.02830188679245283
2005-04-27,108.25,108.25,101.0,105.19999694824219,38.12895965576172,129300,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.07178217821782178
2005-04-28,106.0,110.9000015258789,106.0,108.69999694824219,39.39750671386719,570900,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.04622642948942365
2005-04-29,109.0,109.0,106.5,107.25,38.8719596862793,216200,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.023474178403755867
2005-05-02,109.25,110.5,108.0,109.9000015258789,39.832435607910156,337400,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.023148148148148147
2005-05-03,109.94999694824219,110.0,108.1500015258789,108.9000015258789,39.4699821472168,66100,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.01710585712454579
2005-05-04,108.0,111.5,108.0,110.75,40.140506744384766,293900,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.032407407407407406
2005-05-05,112.0,112.5,110.0999984741211,111.5,40.41234588623047,289700,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.021798379283747442
2005-05-06,111.1500015258789,114.0,108.05000305175781,112.0,40.593563079833984,135200,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.05506706876622702
2005-05-09,112.0,114.0,110.5,112.5999984741211,40.8110237121582,164600,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.03167420814479638
2005-05-10,115.5,116.0999984741211,113.0,114.75,41.59027862548828,255600,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.02743361481523092
2005-05-11,111.30000305175781,114.4000015258789,111.25,113.55000305175781,41.15535354614258,78800,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.028314620457338482
2005-05-12,112.75,122.9000015258789,112.75,117.25,42.49637985229492,473200,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.09002218648229629
2005-05-13,111.05000305175781,118.80000305175781,111.05000305175781,115.80000305175781,41.970848083496094,164900,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.06978838169313607
2005-05-16,116.69999694824219,119.80000305175781,115.75,119.0,43.130672454833984,369100,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.03498922722900918
2005-05-17,119.9000015258789,120.75,117.19999694824219,118.44999694824219,42.93132019042969,683700,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.030290129216689003
2005-05-18,118.44999694824219,118.44999694824219,118.44999694824219,118.44999694824219,42.93132019042969,0,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.0
2005-05-19,119.4000015258789,119.4000015258789,113.19999694824219,115.19999694824219,41.753379821777344,278500,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.054770359936241984
2005-05-20,116.9000015258789,116.9000015258789,113.75,114.69999694824219,41.57215881347656,90400,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.027692321106627747
2005-05-23,115.94999694824219,116.94999694824219,106.0,114.1500015258789,41.37281036376953,121600,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.1033018580022848
2005-05-24,114.9000015258789,116.0,114.0,114.55000305175781,41.51778793334961,111300,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.017543859649122806
2005-05-25,115.0,115.0,112.80000305175781,114.0,41.318443298339844,63400,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.019503518517040536
2005-05-26,113.94999694824219,115.0,113.0,113.30000305175781,41.06473922729492,50400,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.017699115044247787
2005-05-27,113.30000305175781,113.30000305175781,113.30000305175781,113.30000305175781,41.06473922729492,0,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.0
2005-05-30,115.5,115.94999694824219,112.1500015258789,113.94999694824219,41.30032730102539,92900,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.033883150875271474
2005-05-31,114.0,125.3499984741211,112.94999694824219,122.3499984741211,44.34483337402344,1374100,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.10978310633829445
2005-06-01,128.0,134.60000610351562,126.19999694824219,131.0,47.47997283935547,2870000,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.06656108841839746
2005-06-02,130.0,139.89999389648438,130.0,134.3000030517578,48.676021575927734,2504500,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.07615379920372596
2005-06-03,134.3000030517578,134.3000030517578,134.3000030517578,134.3000030517578,48.676021575927734,0,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.0
2005-06-06,131.8000030517578,131.8000030517578,125.5999984741211,127.5,46.21142578125,425000,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.049363094370691266
2005-06-07,128.75,129.8000030517578,125.69999694824219,126.8499984741211,45.975830078125,329900,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.032617392227971415
2005-06-08,131.10000610351562,139.5500030517578,131.10000610351562,138.89999389648438,50.34327697753906,1724800,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.06445458851901296
2005-06-09,142.8000030517578,142.8000030517578,126.4000015258789,138.5,50.19830322265625,698700,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.12974684594858332
2005-06-10,139.0,166.1999969482422,134.5,158.0,57.26592254638672,4783400,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.23568770965235827
2005-06-14,157.39999389648438,164.5,152.6999969482422,154.89999389648438,56.142356872558594,2981400,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.07727572552445718
2005-06-15,156.75,162.39999389648438,155.1999969482422,158.14999389648438,57.32029724121094,1874800,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.046391733826150285
2005-06-16,159.0,160.8000030517578,150.5,152.1999969482422,55.16374969482422,1372700,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.06843855848344062
2005-06-17,152.0,154.89999389648438,144.3000030517578,146.4499969482422,53.079715728759766,1248100,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.0734580084584235
2005-06-20,149.39999389648438,153.89999389648438,140.25,143.5,52.01050567626953,2178200,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.09732615968972816
2005-06-21,144.6999969482422,157.35000610351562,144.6999969482422,152.39999389648438,55.236236572265625,2843200,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.08742231805159073
2005-06-22,154.39999389648438,156.89999389648438,151.14999389648438,155.10000610351562,56.214839935302734,1653500,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.03804168198602713
2005-06-23,156.0,157.5,152.35000610351562,153.3000030517578,55.56244659423828,600900,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.0338036999682505
2005-06-24,153.35000610351562,160.6999969482422,149.0,157.39999389648438,57.04844284057617,1440500,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.07852346945128985
2005-06-27,156.89999389648438,165.5,154.1999969482422,162.5,58.89691925048828,2131200,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.07328147390009808
2005-06-28,163.0,168.39999389648438,155.5,156.8000030517578,56.83098220825195,1496400,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.08295816010600884
2005-06-29,158.25,160.39999389648438,155.0,156.89999389648438,56.86722946166992,730800,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.03483867029989919
2005-06-30,159.25,165.64999389648438,154.0,162.5500030517578,58.91503143310547,755800,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.0756493110161323
2005-07-01,162.5500030517578,162.5500030517578,162.5500030517578,162.5500030517578,58.91503143310547,0,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.0
2005-07-04,162.35000610351562,166.0,162.35000610351562,163.35000610351562,59.204978942871094,454100,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.022482252905842888
2005-07-05,164.0,164.8000030517578,157.35000610351562,158.9499969482422,57.61024856567383,313000,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.04734665814592386
2005-07-06,160.60000610351562,186.5,160.0,179.8000030517578,65.16716766357422,3162800,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.165625
2005-07-07,184.0,185.5,169.0500030517578,171.85000610351562,62.28575897216797,3470600,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.09730846880378768
2005-07-08,175.0,189.39999389648438,175.0,179.60000610351562,65.09467315673828,3374900,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.08228567940848214
2005-07-11,195.60000610351562,214.75,190.25,191.75,69.49835205078125,5627700,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.1287779237844941
2005-07-12,191.75,191.75,191.75,191.75,69.49835205078125,0,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.0
2005-07-13,191.0,193.0,185.3000030517578,186.9499969482422,67.75862884521484,748700,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.041554219219799106
2005-07-14,187.0,189.1999969482422,165.0,179.75,65.1490478515625,620600,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.14666664817116476
2005-07-15,180.0,184.4499969482422,178.0,179.25,64.96781158447266,545100,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.03623593791147296
2005-07-18,195.0,195.0,180.5,182.0,65.96454620361328,512300,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.08033240997229917
2005-07-19,183.39999389648438,183.85000610351562,171.25,173.1999969482422,62.77505111694336,625500,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.07357667797673358
2005-07-20,174.8000030517578,178.0,174.0,176.14999389648438,63.844242095947266,717600,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.022988505747126436
2005-07-21,177.89999389648438,188.39999389648438,177.25,184.6999969482422,66.9431381225586,1027800,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.06290546627071579
2005-07-22,195.0,219.39999389648438,189.6999969482422,214.3000030517578,77.67143249511719,7943000,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.15656298063275956
2005-07-25,220.8000030517578,235.0,213.5,231.0500030517578,83.74234771728516,9700700,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.10070257611241218
2005-07-26,234.0,239.39999389648438,220.64999389648438,235.25,85.26458740234375,5741600,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.08497620901270618
2005-07-27,237.0,254.8000030517578,223.0500030517578,251.25,91.06369018554688,6389700,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.14234476380003702
2005-07-28,251.25,251.25,251.25,251.25,91.06369018554688,0,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.0
2005-07-29,251.5,271.0,242.0,256.45001220703125,92.94837951660156,5959400,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.11983471074380166
2005-08-01,263.8999938964844,263.8999938964844,254.5,257.1000061035156,93.1839599609375,3172200,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.03693514301172642
2005-08-02,258.5,262.0,247.25,253.85000610351562,92.00605010986328,3165000,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.05965621840242669
2005-08-03,255.0,260.0,240.0,246.1999969482422,89.23333740234375,4186000,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.08333333333333333
2005-08-04,245.0,248.89999389648438,229.5,233.75,84.72093200683594,4571400,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.08453156381910402
2005-08-05,245.10000610351562,250.8000030517578,240.0,244.9499969482422,88.78030395507812,3868900,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.04500001271565755
2005-08-08,245.0,254.5,245.0,248.6999969482422,90.13945007324219,2513600,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.03877551020408163
2005-08-09,250.9499969482422,252.5,240.8000030517578,249.5500030517578,90.4475326538086,1977100,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.04858802657792067
2005-08-10,252.0,252.8000030517578,245.0,246.10000610351562,89.19711303710938,1113100,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.03183674715003189
2005-08-11,248.9499969482422,250.0500030517578,243.85000610351562,246.89999389648438,89.48705291748047,1000200,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.025425453324000556
2005-08-12,247.0,258.0,245.10000610351562,249.5,90.42941284179688,2170100,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.052631552734585356
2005-08-16,251.1999969482422,254.9499969482422,248.0,250.4499969482422,90.77373504638672,831700,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.028024181242912047
2005-08-17,251.25,254.8000030517578,248.0,249.14999389648438,90.30256652832031,888700,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.027419367144184727
2005-08-18,250.60000610351562,254.0,248.25,252.14999389648438,91.38988494873047,1206300,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.023162134944612285
2005-08-19,253.39999389648438,254.4499969482422,245.0,245.39999389648438,88.94340515136719,497800,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.03857141611527423
2005-08-22,247.85000610351562,249.39999389648438,240.10000610351562,241.6999969482422,87.60234832763672,709200,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.03873380906520758
2005-08-23,241.6999969482422,241.6999969482422,241.6999969482422,241.6999969482422,87.60234832763672,0,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.0
2005-08-24,227.0,229.0,208.64999389648438,213.1999969482422,77.27274322509766,2651200,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.0975317838428104
2005-08-25,214.25,231.85000610351562,213.1999969482422,227.1999969482422,82.34693145751953,2947900,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.08747659203672987
2005-08-26,229.4499969482422,236.0,222.1999969482422,223.9499969482422,81.16901397705078,1601400,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.0621062252083302
2005-08-29,224.35000610351562,224.35000610351562,212.60000610351562,215.35000610351562,78.052001953125,993400,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.05526810753843011
2005-08-30,217.5,217.9499969482422,211.10000610351562,212.85000610351562,77.14588928222656,1554200,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.03244903195960867
2005-08-31,214.9499969482422,224.8000030517578,214.0,219.8000030517578,79.66487121582031,3063900,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.050467303980176695
2005-09-01,222.5,226.6999969482422,220.0,221.3000030517578,80.20853424072266,1049900,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.030454531582919032
2005-09-02,222.5,224.89999389648438,215.39999389648438,216.35000610351562,78.41444396972656,828000,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.04410399382167788
2005-09-05,222.0,222.14999389648438,213.64999389648438,215.1999969482422,77.99763488769531,1331400,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.039784695730524275
2005-09-06,217.8000030517578,218.60000610351562,209.0,211.5,76.65660095214844,1111500,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.045933043557491025
2005-09-08,222.9499969482422,224.0,213.0,220.89999389648438,80.06355285644531,1897100,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.051643192488262914
2005-09-09,221.39999389648438,229.6999969482422,217.0,225.0,81.54956817626953,1984600,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.05852533155871976
2005-09-12,227.75,232.39999389648438,224.0,225.4499969482422,81.71267700195312,1416300,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.03749997275216239
2005-09-13,225.0,229.5,220.0,224.5,81.36836242675781,1118200,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.04318181818181818
2005-09-14,225.89999389648438,225.89999389648438,216.60000610351562,219.10000610351562,79.41117095947266,634800,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.04293623052126868
2005-09-15,221.75,237.89999389648438,220.5,233.35000610351562,84.5759506225586,4799600,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.07891153694550737
