Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
1996-08-07,225.6999969482422,225.6999969482422,224.0,224.9499969482422,164.02684020996094,10800,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.007589272090366909
1996-08-08,223.0,224.9499969482422,223.0,223.5,162.9695587158203,3600,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.00874438093382147
1996-08-09,223.0500030517578,224.14999389648438,222.25,222.35000610351562,162.1310272216797,4900,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.00854890392118954
1996-08-12,221.0,221.0,218.5,219.35000610351562,159.9435272216797,21600,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.011441647597254004
1996-08-13,217.5,217.5,209.0,211.14999389648438,153.96429443359375,14600,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.04066985645933014
1996-08-14,210.0,213.0,203.0,204.60000610351562,149.18824768066406,63500,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.04926108374384237
1996-08-15,204.60000610351562,204.60000610351562,204.60000610351562,204.60000610351562,149.18824768066406,0,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.0
1996-08-16,203.5,205.39999389648438,197.0,197.3000030517578,143.8653106689453,85100,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.042639562926316626
1996-08-19,194.0,199.0,185.75,186.10000610351562,135.69862365722656,88500,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.07133243606998654
1996-08-20,187.0,194.85000610351562,186.0,190.35000610351562,138.79759216308594,87600,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.047580677975890454
1996-08-21,198.0,198.4499969482422,192.5500030517578,193.9499969482422,141.4225616455078,108200,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.030641359662292218
1996-08-22,193.0,196.0,191.8000030517578,192.0500030517578,140.0371551513672,43500,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.021897793959413055
1996-08-23,190.10000610351562,197.85000610351562,188.5,196.10000610351562,142.99029541015625,256200,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.04960215439530836
1996-08-26,193.89999389648438,194.5,189.6999969482422,190.8000030517578,139.1256866455078,46300,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.02530312666830167
1996-08-27,190.14999389648438,195.0,188.10000610351562,191.25,139.45382690429688,224400,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.03668258199144956
1996-08-28,197.0,197.0,194.0,196.3000030517578,143.1361541748047,34900,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.015463917525773196
1996-08-29,196.0,207.5,196.0,206.5,150.5736541748047,297100,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.058673469387755105
1996-08-30,206.0,208.0500030517578,203.0,207.60000610351562,151.37574768066406,172500,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.02487686232393011
1996-09-02,208.0,216.0,208.0,213.89999389648438,155.9695281982422,371500,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.038461538461538464
1996-09-03,215.75,217.8000030517578,209.89999389648438,214.9499969482422,156.73516845703125,245200,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.037637014697434704
1996-09-04,212.0,222.0,211.0,220.5,160.7820281982422,551500,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.052132701421800945
1996-09-05,222.5,225.5,218.5,224.4499969482422,163.66229248046875,886000,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.032036613272311214
1996-09-06,224.0,226.0,220.60000610351562,221.9499969482422,161.83937072753906,428200,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.024478666124562346
1996-09-09,221.5,221.5500030517578,214.0500030517578,215.64999389648438,157.24557495117188,620100,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.03503854189708412
1996-09-10,213.0500030517578,217.9499969482422,213.0500030517578,216.60000610351562,157.9383087158203,303200,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.022999266962197524
1996-09-11,217.10000610351562,220.6999969482422,213.5,214.10000610351562,156.1154022216797,487100,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.03372363910183694
1996-09-12,213.8000030517578,216.14999389648438,212.10000610351562,214.75,156.5893096923828,482300,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.01909470851685006
1996-09-13,215.25,215.60000610351562,214.0,214.1999969482422,156.18829345703125,277800,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.007476664035119743
1996-09-16,213.10000610351562,213.9499969482422,210.25,212.6999969482422,155.0945281982422,204400,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.017598082988072236
1996-09-17,214.0,219.0,213.8000030517578,217.25,158.41224670410156,193600,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.02432178145003742
1996-09-18,215.0,216.0,213.75,214.9499969482422,156.73516845703125,222100,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.010526315789473684
1996-09-19,215.85000610351562,217.9499969482422,211.5,212.0500030517578,154.62059020996094,143800,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.030496439471594267
1996-09-20,211.5,214.0,210.8000030517578,212.5,154.94869995117188,60400,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.015180250957854545
1996-09-23,211.25,214.64999389648438,211.0500030517578,212.1999969482422,154.72994995117188,259100,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.017057525670083513
1996-09-24,207.25,214.75,207.25,213.6999969482422,155.82371520996094,141400,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.03618817852834741
1996-09-25,215.0,221.35000610351562,215.0,217.5,158.59454345703125,390500,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.029534912109375
1996-09-26,217.0,217.60000610351562,215.0,216.6999969482422,158.01121520996094,292700,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.012093051644258722
1996-09-27,215.4499969482422,216.25,212.8000030517578,214.89999389648438,156.6986846923828,180200,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.016212391441569055
1996-09-30,214.25,214.9499969482422,200.4499969482422,206.10000610351562,150.2820281982422,457400,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.0723372423085844
1996-10-01,210.0,215.0,200.5,208.35000610351562,151.92262268066406,291400,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.07231920199501247
1996-10-02,208.35000610351562,208.35000610351562,208.35000610351562,208.35000610351562,151.92262268066406,0,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.0
1996-10-03,203.5,214.5,203.5,212.89999389648438,155.24034118652344,348800,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.05405405405405406
1996-10-04,213.5,215.60000610351562,198.0,198.4499969482422,144.70384216308594,810800,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.08888891971472537
1996-10-07,195.5,202.0,189.14999389648438,195.64999389648438,142.6621856689453,870000,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.06793553538546776
1996-10-08,194.0500030517578,204.9499969482422,192.10000610351562,200.10000610351562,145.906982421875,823800,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.06689219383888086
1996-10-09,202.14999389648438,206.5,196.1999969482422,204.75,149.29762268066406,388200,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.05249746795090403
1996-10-10,203.5,219.0500030517578,203.5,218.5,159.32371520996094,1045600,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.0764127914091293
1996-10-11,221.89999389648438,222.5,215.10000610351562,217.60000610351562,158.66748046875,602400,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.03440257408883183
1996-10-14,215.1999969482422,218.0,210.60000610351562,213.39999389648438,155.60494995117188,541000,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.035137671804468404
1996-10-15,212.0500030517578,219.5,212.0500030517578,217.6999969482422,158.7403564453125,743400,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.03513320839907637
1996-10-16,216.5,220.0,214.0,215.75,157.31849670410156,452400,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.028037383177570093
1996-10-17,214.5500030517578,218.25,211.5500030517578,215.4499969482422,157.09971618652344,461600,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.03167098488106836
1996-10-18,216.0,218.6999969482422,214.10000610351562,217.4499969482422,158.55809020996094,329600,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.021485243874783004
1996-10-21,217.4499969482422,217.4499969482422,217.4499969482422,217.4499969482422,158.55809020996094,0,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.0
1996-10-22,219.89999389648438,232.4499969482422,219.89999389648438,230.35000610351562,167.96438598632812,773600,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.05707141155113263
1996-10-23,237.0,240.4499969482422,233.5,239.10000610351562,174.3446044921875,686700,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.029764440891829495
1996-10-24,237.5,239.0,229.10000610351562,229.9499969482422,167.67269897460938,423200,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.04321254313721494
1996-10-25,229.0,236.0,229.0,233.0500030517578,169.9331512451172,230200,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.03056768558951965
1996-10-28,236.4499969482422,237.5,229.85000610351562,232.0500030517578,169.20401000976562,170700,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.033282548154639206
1996-10-29,231.0,231.5,224.0,226.85000610351562,165.4123077392578,388300,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.033482142857142856
1996-10-30,226.85000610351562,226.85000610351562,226.85000610351562,226.85000610351562,165.4123077392578,0,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.0
1996-10-31,222.0,230.0,220.5,226.4499969482422,165.12059020996094,310700,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.04308390022675737
1996-11-01,228.0,229.1999969482422,224.25,225.10000610351562,164.13623046875,90200,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.022073564986587236
1996-11-04,223.0,224.25,220.0,222.0,161.8758087158203,114600,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.019318181818181818
1996-11-05,223.89999389648438,223.89999389648438,218.5500030517578,222.25,162.05812072753906,143100,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.02447948190355119
1996-11-06,217.10000610351562,218.5,212.25,217.1999969482422,158.37576293945312,219900,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.02944640753828033
1996-11-07,217.0,221.0,216.5500030517578,220.85000610351562,161.03726196289062,113700,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.020549512285985005
1996-11-08,222.0,227.5,222.0,226.5500030517578,165.1935272216797,133900,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.024774774774774775
1996-11-11,224.0,235.0,223.0500030517578,229.8000030517578,167.56333923339844,151200,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.053575417102636136
1996-11-12,229.8000030517578,229.8000030517578,229.8000030517578,229.8000030517578,167.56333923339844,0,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.0
1996-11-13,225.8000030517578,232.14999389648438,225.5,231.1999969482422,168.5841827392578,147400,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.029489995106360866
1996-11-14,231.89999389648438,232.89999389648438,227.5,230.35000610351562,167.96438598632812,136300,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.023736236907623626
1996-11-15,229.39999389648438,234.5,228.25,233.75,170.44354248046875,199100,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.027382256297918947
1996-11-18,234.60000610351562,242.0,233.64999389648438,240.1999969482422,175.14671325683594,437400,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.03573724083731407
1996-11-19,242.0,242.0,232.5,234.1999969482422,170.7716827392578,436300,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.04086021505376344
1996-11-20,236.0,236.0500030517578,227.10000610351562,227.60000610351562,165.95916748046875,450700,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.0394099370660635
1996-11-21,227.0500030517578,240.0,224.60000610351562,228.64999389648438,166.72479248046875,423600,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.06856631112194489
1996-11-22,229.75,229.75,213.0,215.5500030517578,157.17266845703125,1625400,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.07863849765258216
1996-11-25,211.0,222.5,201.60000610351562,218.0,158.95912170410156,4248400,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.10367060150659345
1996-11-26,219.0,226.75,216.5,218.10000610351562,159.03208923339844,2258200,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.04734411085450346
1996-11-27,216.0,217.5,208.5500030517578,212.60000610351562,155.02157592773438,3820500,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.04291535275605334
1996-11-28,213.25,218.39999389648438,212.3000030517578,214.35000610351562,156.29763793945312,2822400,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.028732881568727116
1996-11-29,215.5,217.5,214.64999389648438,215.6999969482422,157.2820281982422,1067000,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.013277457184042826
1996-12-02,215.60000610351562,220.14999389648438,215.0,216.5500030517578,157.90184020996094,2403500,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.023953459983648256
1996-12-03,216.25,217.39999389648438,213.0,213.64999389648438,155.78726196289062,1587100,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.02065724834030223
1996-12-04,212.25,213.0,208.5,210.85000610351562,153.74560546875,3141700,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.02158273381294964
1996-12-05,210.0,215.9499969482422,208.5,213.3000030517578,155.5320281982422,2719700,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.0357314002313774
1996-12-06,214.89999389648438,216.75,214.0,215.25,156.9539337158203,1768500,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.012850467289719626
1996-12-09,215.10000610351562,217.3000030517578,214.5,216.39999389648438,157.7924346923828,1047800,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.013053627280922202
1996-12-10,215.5,215.85000610351562,214.5,215.1999969482422,156.9174346923828,1002500,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.006293734748324592
1996-12-11,215.89999389648438,225.9499969482422,215.64999389648438,224.3000030517578,163.5529022216797,4969900,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.04776259375505472
1996-12-12,224.6999969482422,227.6999969482422,219.60000610351562,220.4499969482422,160.74559020996094,3283800,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.03688520318577936
1996-12-13,220.0,221.4499969482422,218.1999969482422,220.89999389648438,161.07371520996094,2281600,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.014894592325640185
1996-12-16,221.6999969482422,228.89999389648438,221.6999969482422,227.60000610351562,165.95916748046875,2584900,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.032476306032259844
1996-12-17,227.39999389648438,231.5,225.64999389648438,230.14999389648438,167.81854248046875,3673200,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.025925133001329845
1996-12-18,231.85000610351562,236.0500030517578,230.25,232.1999969482422,169.3133544921875,4897600,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.02519002411186889
1996-12-19,230.3000030517578,232.0,227.75,230.5,168.07376098632812,3376900,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.018660812294182216
1996-12-20,232.89999389648438,235.9499969482422,232.5500030517578,234.5500030517578,171.02691650390625,3133600,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.014620485280009438
1996-12-23,235.3000030517578,240.64999389648438,234.0,238.75,174.08944702148438,3536300,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.028418777335403312
1996-12-24,238.9499969482422,247.0,237.25,243.1999969482422,177.33421325683594,8186600,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.0410958904109589
1996-12-25,243.1999969482422,243.1999969482422,243.1999969482422,243.1999969482422,177.33421325683594,0,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.0
