Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2007-09-11,140.8000030517578,143.0,137.0,139.9499969482422,131.40170288085938,28932,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.043795620437956206
2007-09-12,140.3000030517578,140.89999389648438,136.39999389648438,137.0,128.63189697265625,93266,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.03299120382230446
2007-09-13,137.6999969482422,140.89999389648438,136.10000610351562,136.5,128.16244506835938,15550,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.03526809388471262
2007-09-14,138.85000610351562,139.89999389648438,137.0,138.5,130.040283203125,27012,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.021167838660469892
2007-09-17,138.0,138.9499969482422,136.0,138.0,129.57083129882812,11870,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.021691154031192556
2007-09-18,136.0,140.39999389648438,136.0,138.0,129.57083129882812,18285,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.03235289629767923
2007-09-19,140.4499969482422,141.5,135.35000610351562,135.35000610351562,127.08268737792969,19754,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.04543770682788786
2007-09-20,138.89999389648438,164.0,138.0,155.0500030517578,145.5793914794922,1168641,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.18840579710144928
2007-09-21,157.3000030517578,159.39999389648438,146.5500030517578,148.0,138.9600067138672,286288,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.08768332021247564
2007-09-24,149.3000030517578,149.3000030517578,140.5,143.5,134.73486328125,80694,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.06263347367799155
2007-09-25,142.14999389648438,144.8000030517578,137.0,138.0,129.57083129882812,48386,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.056934328844947535
2007-09-26,143.0,144.0,139.0,139.89999389648438,131.35476684570312,42607,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.03597122302158273
2007-09-27,143.0,143.1999969482422,138.10000610351562,138.35000610351562,129.89944458007812,30528,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.03692969311604347
2007-09-28,141.0,141.5,137.10000610351562,140.75,132.15284729003906,61039,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.03209331656165074
2007-10-01,140.75,144.1999969482422,138.5,139.0,130.50973510742188,30473,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.04115521262268727
2007-10-03,141.60000610351562,141.8000030517578,136.0500030517578,136.8000030517578,128.44412231445312,34313,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.042263872627864
2007-10-04,137.0,142.6999969482422,136.0500030517578,136.0500030517578,127.73992156982422,44101,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.04887904261166758
2007-10-05,138.6999969482422,141.85000610351562,134.14999389648438,134.1999969482422,126.00292205810547,38895,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.05739852819503588
2007-10-08,137.0,137.4499969482422,126.5,129.0,121.12053680419922,32077,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.0865612406975667
2007-10-09,126.5,132.4499969482422,125.0999984741211,129.89999389648438,121.96556091308594,26017,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.05875298612127127
2007-10-10,131.5,135.0,126.5,129.6999969482422,121.77778625488281,130674,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.06719367588932806
2007-10-11,133.0,135.0,129.1999969482422,130.85000610351562,122.85755157470703,32780,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.04489166554764941
2007-10-12,128.0,132.9499969482422,127.0,130.0,122.05945587158203,32929,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.04685036967119833
2007-10-15,129.5,136.25,129.5,132.14999389648438,124.078125,55228,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.052123552123552123
2007-10-16,131.5,133.39999389648438,129.0,129.0,121.12053680419922,26660,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.034108479817708336
2007-10-17,120.0,155.0,120.0,127.44999694824219,119.66521453857422,46771,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.2916666666666667
2007-10-18,130.8000030517578,131.6999969482422,122.30000305175781,122.55000305175781,115.06451416015625,78158,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.0768601280615362
2007-10-19,124.5,125.0,120.0,121.0999984741211,113.70307922363281,30616,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.041666666666666664
2007-10-22,121.0,123.25,117.0,122.05000305175781,114.59506225585938,26052,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.053418803418803416
2007-10-23,124.80000305175781,125.5,123.0,124.5,116.8954086303711,17217,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.02032520325203252
2007-10-24,126.5,126.5,121.25,121.5,114.07865905761719,20666,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.04329896907216495
2007-10-25,121.5,124.0,120.0999984741211,120.80000305175781,113.4214096069336,21419,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.032472952334960024
2007-10-26,121.0,123.0,121.0,122.0,114.5481185913086,14376,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.01652892561983471
2007-10-29,122.94999694824219,125.0,120.5,121.8499984741211,114.40727233886719,24798,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.03734439834024896
2007-10-30,121.0,122.0,118.19999694824219,119.0,111.73135375976562,26516,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.03214892681783884
2007-10-31,119.0999984741211,124.69999694824219,118.0,120.5,113.13973236083984,56554,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.05677963515459481
2007-11-01,122.0,122.94999694824219,112.5,116.19999694824219,109.10237884521484,58708,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.09288886176215277
2007-11-02,113.9000015258789,114.80000305175781,110.69999694824219,112.0,105.15892791748047,33205,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.037037093193711505
2007-11-05,114.9000015258789,117.0,112.25,115.5,108.44513702392578,78497,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.042316258351893093
2007-11-06,115.0,123.9000015258789,115.0,121.69999694824219,114.26643371582031,199313,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.07739131761633831
2007-11-07,124.94999694824219,125.9000015258789,118.0,118.94999694824219,111.68440246582031,78260,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.06694916547355005
2007-11-08,116.05000305175781,119.5,115.0,116.5,109.3840560913086,48535,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.0391304347826087
2007-11-12,123.0,123.0,115.69999694824219,117.4000015258789,110.22909545898438,30638,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.0630942372023003
2007-11-13,118.94999694824219,123.5,117.30000305175781,118.25,111.02716827392578,47268,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.05285589758686095
2007-11-14,121.9000015258789,121.9000015258789,118.0999984741211,119.0,111.73135375976562,35406,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.032176148186746134
2007-11-15,118.5,122.0,117.5999984741211,118.0999984741211,110.88632202148438,43538,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.0374149794470207
2007-11-16,119.4000015258789,121.0,118.25,119.0,111.73135375976562,63998,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.023255813953488372
2007-11-19,121.0,131.8000030517578,120.69999694824219,124.80000305175781,117.17708587646484,134689,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.09196359887461687
2007-11-20,120.0,136.5,120.0,129.64999389648438,121.7308349609375,259305,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.1375
2007-11-21,133.5,134.89999389648438,120.1500015258789,121.5999984741211,114.17253875732422,70425,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.12276314759287367
2007-11-22,126.0,126.0,118.0,121.94999694824219,114.50116729736328,36420,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.06779661016949153
2007-11-23,122.0,123.9000015258789,119.0999984741211,121.5,114.07865905761719,46613,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.04030229314235291
2007-11-26,122.30000305175781,133.89999389648438,122.0,129.5,121.59000396728516,168220,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.09754093357774078
2007-11-27,130.0,140.0,129.5500030517578,135.1999969482422,126.94183349609375,478637,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.08066381089985158
2007-11-28,136.8000030517578,145.6999969482422,135.10000610351562,135.10000610351562,126.84795379638672,504755,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.07846032839261823
2007-11-29,138.0,140.9499969482422,131.25,132.5,124.4067611694336,99070,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.07390473865327381
2007-11-30,133.0,134.75,130.1999969482422,131.8000030517578,123.74952697753906,41525,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.03494626081724529
2007-12-03,133.0,143.6999969482422,132.0,143.0,134.26541137695312,196151,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.08863634051698627
2007-12-04,145.0,149.85000610351562,140.14999389648438,144.25,135.43907165527344,226934,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.06921164915779973
2007-12-05,145.0,149.6999969482422,142.10000610351562,143.14999389648438,134.40623474121094,165700,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.053483395624840405
2007-12-06,147.0,156.8000030517578,142.5,148.9499969482422,139.8519744873047,501147,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.10035089860882676
2007-12-07,151.0,151.0,140.0500030517578,142.5,133.79595947265625,104060,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.07818633851936035
2007-12-10,143.4499969482422,156.8000030517578,139.10000610351562,152.89999389648438,143.5607147216797,743805,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.12724655766779897
2007-12-11,153.10000610351562,155.0,149.0,150.9499969482422,141.7298126220703,337611,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.040268456375838924
2007-12-12,150.0,161.9499969482422,149.0500030517578,154.6999969482422,145.2507781982422,523493,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.08654809548715564
2007-12-13,157.0,158.3000030517578,148.39999389648438,149.0,139.89892578125,175083,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.06671165473348427
2007-12-14,148.10000610351562,158.6999969482422,148.0,156.14999389648438,146.61219787597656,217609,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.07229727667731208
2007-12-17,157.9499969482422,162.5,143.0,147.14999389648438,138.1619110107422,372431,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.13636363636363635
2007-12-18,148.5,151.0,144.25,146.89999389648438,137.92718505859375,66894,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.04679376083188908
2007-12-19,149.0,157.5,147.0500030517578,150.5,141.3072967529297,117224,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.07106424162782274
2007-12-20,152.0,161.0,152.0,156.6999969482422,147.12860107421875,449095,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.05921052631578947
2007-12-24,157.0500030517578,161.0,157.0,158.25,148.58392333984375,194250,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.025477707006369428
2007-12-26,159.0,166.8000030517578,159.0,164.0,153.9827117919922,365457,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.04905662296703027
2007-12-27,165.89999389648438,178.5,164.10000610351562,172.10000610351562,161.58795166015625,1305571,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.08775133065748177
2007-12-28,174.0,176.39999389648438,168.6999969482422,169.25,158.91204833984375,488556,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.04564313626279778
2007-12-31,170.89999389648438,175.9499969482422,170.14999389648438,171.0,160.55514526367188,282196,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.03408758894982042
2008-01-01,172.6999969482422,178.0,169.9499969482422,173.60000610351562,162.996337890625,369776,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.04736689141694671
2008-01-02,173.5,174.8000030517578,165.0,167.1999969482422,156.98724365234375,181366,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.05939395788944129
2008-01-03,169.5,174.5,134.64999389648438,165.1999969482422,155.10940551757812,252055,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.29595252810892314
2008-01-04,168.0,170.0,161.14999389648438,161.5,151.63540649414062,237866,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.05491781842201295
2008-01-07,159.0,164.8000030517578,154.1999969482422,160.89999389648438,151.07205200195312,168836,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.06874193458689598
2008-01-08,163.8000030517578,163.8000030517578,152.0,153.9499969482422,144.54656982421875,148801,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.07763159902472246
2008-01-09,154.0,156.0,148.0,151.8000030517578,142.5279083251953,148345,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.05405405405405406
2008-01-10,155.0,158.0,142.0,143.8000030517578,135.01654052734375,176247,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.11267605633802817
2008-01-11,143.10000610351562,146.39999389648438,140.14999389648438,142.5,133.79595947265625,105982,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.04459507864564224
2008-01-14,143.10000610351562,147.0,142.0,143.64999389648438,134.87570190429688,111599,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.035211267605633804
2008-01-15,148.0,151.0,143.0500030517578,143.0500030517578,134.31236267089844,106605,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.0555749512662768
2008-01-16,143.0,143.89999389648438,139.0500030517578,141.0,132.38758850097656,87204,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.03487947312680948
2008-01-17,145.0,146.0500030517578,139.25,144.4499969482422,135.6268310546875,102293,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.04883305602698609
2008-01-18,140.35000610351562,143.89999389648438,130.5,132.89999389648438,124.78231811523438,97659,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.10268194556693008
2008-01-21,131.8000030517578,133.0,108.0,113.0,106.09784698486328,89407,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.23148148148148148
2008-01-22,110.0,110.0,92.0,100.0,93.89189910888672,53320,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.1956521739130435
2008-01-23,110.0,119.0,102.05000305175781,116.6500015258789,109.52489471435547,101324,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.1660950165738405
2008-01-24,118.0,123.0,106.5999984741211,110.05000305175781,103.32804107666016,66508,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.15384617036237835
2008-01-25,120.0,120.0,109.25,116.0,108.91459655761719,42481,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.09839816933638444
2008-01-28,107.0,114.5999984741211,107.0,111.69999694824219,104.87725067138672,71456,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.07102802312262704
2008-01-29,113.9000015258789,114.9000015258789,110.1500015258789,111.75,104.92420196533203,68910,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.043123013474348645
2008-01-30,113.19999694824219,113.9000015258789,109.0,110.8499984741211,104.07917022705078,67792,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.04495414243925602
2008-01-31,109.19999694824219,111.5,105.0,106.0,99.52540588378906,76492,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.06190476190476191
2008-02-01,107.5,109.9000015258789,106.0,106.30000305175781,99.80709075927734,63377,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.0367924672252727
2008-02-04,111.80000305175781,113.8499984741211,109.0,111.0999984741211,104.31389617919922,72014,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.04449539884514765
2008-02-05,112.0,118.0,109.25,115.0,107.97566986083984,90553,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.08009153318077804
2008-02-06,108.0,115.5,104.0,112.5999984741211,105.72227478027344,77994,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.11057692307692307
