Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2019-01-08,41.099998474121094,41.5,40.5,40.75,40.75,259216,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.024691358024691357
2019-01-09,41.20000076293945,41.20000076293945,40.5,40.650001525878906,40.650001525878906,160411,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.017283969455295138
2019-01-10,40.95000076293945,40.95000076293945,40.5,40.650001525878906,40.650001525878906,82567,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.011111129949122299
2019-01-11,40.650001525878906,41.349998474121094,39.5,39.75,39.75,346640,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.04683540440812896
2019-01-14,40.5,40.95000076293945,39.5,39.599998474121094,39.599998474121094,269872,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.036708880074416535
2019-01-15,40.099998474121094,40.099998474121094,38.5,38.75,38.75,228070,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.04155840192522321
2019-01-16,39.29999923706055,39.349998474121094,38.54999923706055,39.150001525878906,39.150001525878906,167243,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.02075225039930629
2019-01-17,39.75,40.25,39.150001525878906,39.650001525878906,39.650001525878906,221463,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.028097022509538692
2019-01-18,39.650001525878906,40.150001525878906,38.349998474121094,38.75,38.75,180157,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.04693619617670832
2019-01-21,39.0,39.099998474121094,37.5,37.95000076293945,37.95000076293945,113138,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.0426666259765625
2019-01-22,38.0,38.900001525878906,36.54999923706055,37.75,37.75,243342,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.06429554959978033
2019-01-23,37.75,38.349998474121094,37.54999923706055,37.95000076293945,37.95000076293945,113541,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.021304906879225056
2019-01-24,37.70000076293945,38.20000076293945,37.0,37.349998474121094,37.349998474121094,119053,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.032432453052417654
2019-01-25,38.04999923706055,38.04999923706055,34.70000076293945,35.099998474121094,35.099998474121094,250182,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.09654174064742337
2019-01-28,35.45000076293945,36.0,31.600000381469727,32.5,32.5,770899,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.13924049257640003
2019-01-29,33.0,35.75,32.25,34.900001525878906,34.900001525878906,542956,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.10852713178294573
2019-01-30,35.95000076293945,38.20000076293945,34.20000076293945,37.29999923706055,37.29999923706055,529540,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.11695906171834261
2019-01-31,38.0,39.849998474121094,35.0,35.599998474121094,35.599998474121094,733194,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.13857138497488838
2019-02-01,36.400001525878906,37.0,35.5,35.75,35.75,352935,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.04225352112676056
2019-02-04,35.95000076293945,36.29999923706055,33.0,33.849998474121094,33.849998474121094,251417,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.09999997688062263
2019-02-05,34.29999923706055,34.349998474121094,32.599998474121094,32.95000076293945,32.95000076293945,192834,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.05368098410768961
2019-02-06,33.400001525878906,34.0,33.0,33.099998474121094,33.099998474121094,345009,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.030303030303030304
2019-02-07,33.5,37.79999923706055,33.5,34.400001525878906,34.400001525878906,1211335,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.12835818618091185
2019-02-08,34.75,34.75,33.0,33.900001525878906,33.900001525878906,190270,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.05303030303030303
2019-02-11,33.0,35.20000076293945,32.599998474121094,32.849998474121094,32.849998474121094,198956,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.07975467516915141
2019-02-12,33.0,33.400001525878906,31.850000381469727,32.099998474121094,32.099998474121094,216299,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.04866565544253392
2019-02-14,32.54999923706055,33.75,31.649999618530273,31.950000762939453,31.950000762939453,418342,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.06635072375293899
2019-02-15,32.04999923706055,32.5,30.799999237060547,31.0,31.0,438733,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.05519483133278466
2019-02-18,31.450000762939453,31.450000762939453,30.149999618530273,30.25,30.25,238514,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.04311778311301189
2019-02-19,30.25,31.5,30.200000762939453,30.799999237060547,30.799999237060547,200552,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.043046331265523256
2019-02-20,31.149999618530273,31.649999618530273,30.549999237060547,30.950000762939453,30.950000762939453,220599,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.03600656003078729
2019-02-21,31.0,31.799999237060547,30.350000381469727,30.850000381469727,30.850000381469727,320492,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.04777590897416004
2019-02-22,31.100000381469727,32.95000076293945,30.75,32.70000076293945,32.70000076293945,788757,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.0715447402581936
2019-02-25,33.400001525878906,33.5,32.29999923706055,32.95000076293945,32.95000076293945,493358,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.03715172728433349
2019-02-26,32.75,33.25,30.549999237060547,32.900001525878906,32.900001525878906,602009,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.08837973258159862
2019-02-27,33.25,34.5,32.54999923706055,32.900001525878906,32.900001525878906,918227,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.059907858944562895
2019-02-28,33.0,33.5,32.650001525878906,33.04999923706055,33.04999923706055,305906,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.026033642707409113
2019-03-01,33.099998474121094,35.29999923706055,33.099998474121094,34.20000076293945,34.20000076293945,1019350,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.06646528291110049
2019-03-05,34.25,37.400001525878906,34.099998474121094,36.25,36.25,1423360,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.09677428737312775
2019-03-06,36.75,37.45000076293945,35.0,35.400001525878906,35.400001525878906,976586,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.07000002179827008
2019-03-07,36.0,36.45000076293945,34.95000076293945,35.599998474121094,35.599998474121094,816819,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.04291845399873585
2019-03-08,35.599998474121094,35.95000076293945,34.70000076293945,35.0,35.0,552247,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.03602305396301415
2019-03-11,35.400001525878906,36.25,35.150001525878906,36.150001525878906,36.150001525878906,515567,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.031294407578082994
2019-03-12,36.5,40.70000076293945,36.400001525878906,39.099998474121094,39.099998474121094,3374322,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.11813184221993574
2019-03-13,39.29999923706055,41.599998474121094,38.400001525878906,39.75,39.75,2123795,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.08333325054910777
2019-03-14,40.20000076293945,40.29999923706055,38.25,38.54999923706055,38.54999923706055,791109,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.05359475129570057
2019-03-15,38.900001525878906,39.599998474121094,37.29999923706055,37.79999923706055,37.79999923706055,886002,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.06166217919852698
2019-03-18,38.25,38.45000076293945,36.45000076293945,37.400001525878906,37.400001525878906,591667,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.054869683350830006
2019-03-19,37.400001525878906,38.0,37.0,37.099998474121094,37.099998474121094,514591,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.02702702702702703
2019-03-20,37.0,37.25,36.20000076293945,36.45000076293945,36.45000076293945,458645,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.02900550317489238
2019-03-22,36.599998474121094,37.0,35.349998474121094,36.0,36.0,505496,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.04667614136070851
2019-03-25,35.54999923706055,35.70000076293945,34.70000076293945,35.150001525878906,35.150001525878906,426556,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.028818443170411316
2019-03-26,35.04999923706055,36.25,34.900001525878906,35.95000076293945,35.95000076293945,480545,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.038681903011380914
2019-03-27,36.099998474121094,36.70000076293945,35.150001525878906,35.54999923706055,35.54999923706055,366621,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.044096704687747235
2019-03-28,35.599998474121094,36.400001525878906,35.25,35.849998474121094,35.849998474121094,498011,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.032624156762522165
2019-04-01,37.54999923706055,39.20000076293945,37.54999923706055,38.70000076293945,38.70000076293945,780251,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.04394145298012182
2019-04-02,38.95000076293945,39.400001525878906,37.599998474121094,37.75,37.75,785107,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.04787242353205675
2019-04-03,37.75,38.45000076293945,36.849998474121094,37.25,37.25,368043,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.04341933120952513
2019-04-04,37.29999923706055,37.70000076293945,36.45000076293945,36.95000076293945,36.95000076293945,425277,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.03429355209426876
2019-04-05,37.0,37.25,36.349998474121094,36.650001525878906,36.650001525878906,258016,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.024759327748518356
2019-04-08,36.95000076293945,37.400001525878906,36.099998474121094,36.25,36.25,680431,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.036011166390761545
2019-04-09,36.5,37.25,36.0,37.0,37.0,434729,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.034722222222222224
2019-04-10,36.900001525878906,38.099998474121094,36.349998474121094,36.95000076293945,36.95000076293945,446323,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.04814305566603778
2019-04-11,37.0,37.29999923706055,35.70000076293945,36.0,36.0,592636,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.04481788347136589
2019-04-12,36.349998474121094,37.45000076293945,36.20000076293945,37.0,37.0,716786,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.03453038601258028
2019-04-15,37.29999923706055,37.75,37.150001525878906,37.45000076293945,37.45000076293945,598604,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.016150698505439667
2019-04-16,37.599998474121094,44.900001525878906,37.599998474121094,44.5,44.5,10783405,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.19414902521291794
2019-04-18,44.900001525878906,48.04999923706055,41.29999923706055,45.0,45.0,7207777,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.16343825967780862
2019-04-22,44.400001525878906,46.95000076293945,43.650001525878906,44.75,44.75,2596859,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.07560135444907297
2019-04-23,44.599998474121094,46.150001525878906,43.849998474121094,44.20000076293945,44.20000076293945,1041669,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.052451610759238744
2019-04-24,44.400001525878906,45.45000076293945,44.29999923706055,44.70000076293945,44.70000076293945,867612,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.02595940283711871
2019-04-25,44.75,45.099998474121094,43.5,43.79999923706055,43.79999923706055,599113,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.03678157411772629
2019-04-26,43.54999923706055,44.0,42.5,43.0,43.0,648948,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.03529411764705882
2019-04-30,42.95000076293945,43.0,39.650001525878906,40.04999923706055,40.04999923706055,958201,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.08448923947542863
2019-05-02,40.0,44.0,39.29999923706055,41.79999923706055,41.79999923706055,1313437,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.11959289705296673
2019-05-03,41.900001525878906,43.650001525878906,41.5,41.900001525878906,41.900001525878906,432762,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.05180726568382907
2019-05-06,41.400001525878906,41.54999923706055,39.95000076293945,40.20000076293945,40.20000076293945,482271,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.04005002361865709
2019-05-07,40.5,41.650001525878906,39.099998474121094,39.45000076293945,39.45000076293945,752888,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.06521747189953395
2019-05-08,39.849998474121094,40.0,37.79999923706055,38.04999923706055,38.04999923706055,793079,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.05820107955934796
2019-05-09,38.25,39.5,37.45000076293945,39.150001525878906,39.150001525878906,704888,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.054739631383111415
2019-05-10,39.70000076293945,40.0,38.70000076293945,39.099998474121094,39.099998474121094,389550,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.03359171088971848
2019-05-13,39.349998474121094,40.0,37.650001525878906,37.79999923706055,37.79999923706055,388130,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.06241695561435266
2019-05-14,37.599998474121094,37.95000076293945,37.150001525878906,37.70000076293945,37.70000076293945,551588,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.021534298901798504
2019-05-15,38.099998474121094,39.849998474121094,37.099998474121094,37.5,37.5,991433,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.07412399226696055
2019-05-16,37.5,37.5,35.599998474121094,36.599998474121094,36.599998474121094,750015,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.05337083166618912
2019-05-17,37.0,37.849998474121094,36.599998474121094,37.400001525878906,37.400001525878906,605735,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.034153006888342975
2019-05-20,41.0,43.900001525878906,41.0,43.099998474121094,43.099998474121094,2765726,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.07073174453363186
2019-05-21,44.099998474121094,45.20000076293945,43.099998474121094,43.349998474121094,43.349998474121094,2839782,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.04872395274165223
2019-05-22,44.20000076293945,44.25,42.45000076293945,43.95000076293945,43.95000076293945,1366431,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.04240280812037153
2019-05-23,46.0,47.400001525878906,43.04999923706055,43.400001525878906,43.400001525878906,3296384,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.10104535112450277
2019-05-24,44.0,44.29999923706055,41.5,42.29999923706055,42.29999923706055,836545,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.06746986113398908
2019-05-27,42.54999923706055,44.0,42.29999923706055,43.150001525878906,43.150001525878906,728280,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.04018914405676919
2019-05-28,43.5,46.599998474121094,43.04999923706055,45.0,45.0,2795602,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.08246223693319955
2019-05-29,45.20000076293945,46.0,44.20000076293945,44.70000076293945,44.70000076293945,1087465,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.04072396393643955
2019-05-30,44.900001525878906,45.20000076293945,44.25,44.599998474121094,44.599998474121094,775453,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.02146894379524188
2019-05-31,44.79999923706055,45.0,41.95000076293945,43.29999923706055,43.29999923706055,733078,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.07270558239786865
2019-06-03,43.54999923706055,45.099998474121094,42.04999923706055,44.099998474121094,44.099998474121094,1032570,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.07253268234003786
2019-06-04,43.900001525878906,46.150001525878906,43.599998474121094,45.20000076293945,45.20000076293945,1564837,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.05848631057341376
2019-06-06,45.650001525878906,45.900001525878906,44.150001525878906,44.349998474121094,44.349998474121094,1090829,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.03963759772407306
2019-06-07,44.45000076293945,44.75,43.0,43.25,43.25,958801,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.040697674418604654
2019-06-10,43.95000076293945,44.099998474121094,42.79999923706055,42.900001525878906,42.900001525878906,572040,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.030373814491446924
2019-06-11,42.900001525878906,43.150001525878906,42.0,42.54999923706055,42.54999923706055,373551,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.02738098871140253
