Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2002-12-30,4.898192882537842,5.06709623336792,4.898192882537842,5.0417609214782715,4.43400239944458,17501,BAJAJHIND,Consumer Defensive,Confectioners,N/A,EQUITY,,85.611,0.561,-0.69,0.03448278883263704
2002-12-31,5.050206184387207,5.278224945068359,5.050206184387207,5.134657859802246,4.515702247619629,11024,BAJAJHIND,Consumer Defensive,Confectioners,N/A,EQUITY,,85.611,0.561,-0.69,0.04515038641116792
2003-01-01,5.1599931716918945,5.1599931716918945,4.906638145446777,4.915082931518555,4.32259464263916,10064,BAJAJHIND,Consumer Defensive,Confectioners,N/A,EQUITY,,85.611,0.561,-0.69,0.05163515603452917
2003-01-02,4.982645034790039,4.982645034790039,4.898192882537842,4.898192882537842,4.307741165161133,16766,BAJAJHIND,Consumer Defensive,Confectioners,N/A,EQUITY,,85.611,0.561,-0.69,0.01724149176592676
2003-01-03,4.763070106506348,4.898192882537842,4.763070106506348,4.898192882537842,4.307741165161133,19727,BAJAJHIND,Consumer Defensive,Confectioners,N/A,EQUITY,,85.611,0.561,-0.69,0.028368840476842152
2003-01-06,5.06709623336792,5.06709623336792,4.982645034790039,4.982645034790039,4.382013320922852,3315,BAJAJHIND,Consumer Defensive,Confectioners,N/A,EQUITY,,85.611,0.561,-0.69,0.016949069818986112
2003-01-07,4.96575403213501,4.96575403213501,4.839076995849609,4.839076995849609,4.255752086639404,18507,BAJAJHIND,Consumer Defensive,Confectioners,N/A,EQUITY,,85.611,0.561,-0.69,0.026177933600570736
2003-01-08,4.898192882537842,4.898192882537842,4.813741207122803,4.881302833557129,4.292887210845947,5316,BAJAJHIND,Consumer Defensive,Confectioners,N/A,EQUITY,,85.611,0.561,-0.69,0.01754387528978033
2003-01-09,4.898192882537842,4.898192882537842,4.779961109161377,4.898192882537842,4.307741165161133,9034,BAJAJHIND,Consumer Defensive,Confectioners,N/A,EQUITY,,85.611,0.561,-0.69,0.024734881869615897
2003-01-10,4.9741997718811035,4.982645034790039,4.8221869468688965,4.872858047485352,4.285460472106934,9958,BAJAJHIND,Consumer Defensive,Confectioners,N/A,EQUITY,,85.611,0.561,-0.69,0.03327496210517718
2003-01-13,4.855967044830322,4.855967044830322,4.779961109161377,4.779961109161377,4.203762054443359,2285,BAJAJHIND,Consumer Defensive,Confectioners,N/A,EQUITY,,85.611,0.561,-0.69,0.01590095273437909
2003-01-14,4.957308769226074,4.957308769226074,4.8221869468688965,4.948863983154297,4.352303981781006,6607,BAJAJHIND,Consumer Defensive,Confectioners,N/A,EQUITY,,85.611,0.561,-0.69,0.028020859383088403
2003-01-15,4.805295944213867,4.982645034790039,4.805295944213867,4.839076995849609,4.255752086639404,4215,BAJAJHIND,Consumer Defensive,Confectioners,N/A,EQUITY,,85.611,0.561,-0.69,0.03690700690135864
2003-01-16,5.024870872497559,5.024870872497559,4.855967044830322,5.016425132751465,4.411721229553223,5446,BAJAJHIND,Consumer Defensive,Confectioners,N/A,EQUITY,,85.611,0.561,-0.69,0.034782737631436744
2003-01-17,4.847521781921387,5.016425132751465,4.847521781921387,4.948863983154297,4.352303981781006,4215,BAJAJHIND,Consumer Defensive,Confectioners,N/A,EQUITY,,85.611,0.561,-0.69,0.03484323710725665
2003-01-20,4.982645034790039,4.982645034790039,4.847521781921387,4.881302833557129,4.292887210845947,32077,BAJAJHIND,Consumer Defensive,Confectioners,N/A,EQUITY,,85.611,0.561,-0.69,0.027874707726448678
2003-01-21,4.898192882537842,4.982645034790039,4.898192882537842,4.915082931518555,4.32259464263916,22746,BAJAJHIND,Consumer Defensive,Confectioners,N/A,EQUITY,,85.611,0.561,-0.69,0.01724149176592676
2003-01-22,4.923529148101807,4.948863983154297,4.923529148101807,4.9404191970825195,4.344878196716309,8703,BAJAJHIND,Consumer Defensive,Confectioners,N/A,EQUITY,,85.611,0.561,-0.69,0.005145665698406133
2003-01-23,4.898192882537842,4.9404191970825195,4.898192882537842,4.898192882537842,4.307741165161133,6642,BAJAJHIND,Consumer Defensive,Confectioners,N/A,EQUITY,,85.611,0.561,-0.69,0.008620794557767502
2003-01-24,4.898192882537842,4.898192882537842,4.746180057525635,4.813741207122803,4.233470439910889,16719,BAJAJHIND,Consumer Defensive,Confectioners,N/A,EQUITY,,85.611,0.561,-0.69,0.032028457237135904
2003-01-27,4.8221869468688965,4.8221869468688965,4.8221869468688965,4.8221869468688965,4.240897178649902,1574,BAJAJHIND,Consumer Defensive,Confectioners,N/A,EQUITY,,85.611,0.561,-0.69,0.0
2003-01-28,4.737734794616699,4.881302833557129,4.737734794616699,4.881302833557129,4.292887210845947,10455,BAJAJHIND,Consumer Defensive,Confectioners,N/A,EQUITY,,85.611,0.561,-0.69,0.03030309740080014
2003-01-29,4.813741207122803,4.948863983154297,4.813741207122803,4.9404191970825195,4.344878196716309,9461,BAJAJHIND,Consumer Defensive,Confectioners,N/A,EQUITY,,85.611,0.561,-0.69,0.02807022027514805
2003-01-30,4.982645034790039,5.0417609214782715,4.96575403213501,4.991089820861816,4.389439105987549,10929,BAJAJHIND,Consumer Defensive,Confectioners,N/A,EQUITY,,85.611,0.561,-0.69,0.015306213084940658
2003-01-31,4.96575403213501,5.06709623336792,4.96575403213501,5.007979869842529,4.404294490814209,17962,BAJAJHIND,Consumer Defensive,Confectioners,N/A,EQUITY,,85.611,0.561,-0.69,0.02040822009650333
2003-02-03,5.007979869842529,5.007979869842529,4.805295944213867,4.872858047485352,4.285460472106934,100116,BAJAJHIND,Consumer Defensive,Confectioners,N/A,EQUITY,,85.611,0.561,-0.69,0.04217928052333947
2003-02-04,4.9741997718811035,5.058650970458984,4.9741997718811035,5.024870872497559,4.4191484451293945,9200,BAJAJHIND,Consumer Defensive,Confectioners,N/A,EQUITY,,85.611,0.561,-0.69,0.01697784617644011
2003-02-05,4.644837856292725,4.898192882537842,4.644837856292725,4.881302833557129,4.581646919250488,16838,BAJAJHIND,Consumer Defensive,Confectioners,N/A,EQUITY,,85.611,0.561,-0.69,0.05454550494198142
2003-02-06,4.703954219818115,4.982645034790039,4.703954219818115,4.982645034790039,4.6767683029174805,18424,BAJAJHIND,Consumer Defensive,Confectioners,N/A,EQUITY,,85.611,0.561,-0.69,0.05924607297362256
2003-02-07,5.06709623336792,5.075541019439697,5.06709623336792,5.075541019439697,4.763960838317871,2486,BAJAJHIND,Consumer Defensive,Confectioners,N/A,EQUITY,,85.611,0.561,-0.69,0.001666592794541104
2003-02-10,4.906638145446777,5.151547908782959,4.906638145446777,5.134657859802246,4.819448947906494,88808,BAJAJHIND,Consumer Defensive,Confectioners,N/A,EQUITY,,85.611,0.561,-0.69,0.049913964730301345
2003-02-11,5.1093220710754395,5.193774223327637,5.033316135406494,5.185328960418701,4.86700963973999,20094,BAJAJHIND,Consumer Defensive,Confectioners,N/A,EQUITY,,85.611,0.561,-0.69,0.03187919924051897
2003-02-12,5.06709623336792,5.236000061035156,5.06709623336792,5.168437957763672,4.8511552810668945,25339,BAJAJHIND,Consumer Defensive,Confectioners,N/A,EQUITY,,85.611,0.561,-0.69,0.03333345566933745
2003-02-13,5.168437957763672,5.168437957763672,5.168437957763672,5.168437957763672,4.8511552810668945,0,BAJAJHIND,Consumer Defensive,Confectioners,N/A,EQUITY,,85.611,0.561,-0.69,0.0
2003-02-14,4.898192882537842,5.176883220672607,4.898192882537842,4.923529148101807,4.621280670166016,28785,BAJAJHIND,Consumer Defensive,Confectioners,N/A,EQUITY,,85.611,0.561,-0.69,0.05689656263400782
2003-02-17,5.143103122711182,5.176883220672607,5.007979869842529,5.1093220710754395,4.795668601989746,13309,BAJAJHIND,Consumer Defensive,Confectioners,N/A,EQUITY,,85.611,0.561,-0.69,0.03372684300254368
2003-02-18,5.236000061035156,5.624476909637451,5.151547908782959,5.616032123565674,5.2712721824646,48797,BAJAJHIND,Consumer Defensive,Confectioners,N/A,EQUITY,,85.611,0.561,-0.69,0.0918032811163782
2003-02-19,5.658257961273193,5.666703224182129,5.556916236877441,5.556916236877441,5.215785980224609,18945,BAJAJHIND,Consumer Defensive,Confectioners,N/A,EQUITY,,85.611,0.561,-0.69,0.01975681882266041
2003-02-20,5.658257961273193,5.725819110870361,5.658257961273193,5.658257961273193,5.310905456542969,6891,BAJAJHIND,Consumer Defensive,Confectioners,N/A,EQUITY,,85.611,0.561,-0.69,0.011940273854528487
2003-02-21,5.658257961273193,5.742709159851074,5.658257961273193,5.666703224182129,5.318832874298096,15275,BAJAJHIND,Consumer Defensive,Confectioners,N/A,EQUITY,,85.611,0.561,-0.69,0.014925300181767971
2003-02-24,5.658257961273193,5.801825046539307,5.658257961273193,5.801825046539307,5.445659637451172,2983,BAJAJHIND,Consumer Defensive,Confectioners,N/A,EQUITY,,85.611,0.561,-0.69,0.025373018736284076
2003-02-25,5.658257961273193,5.7004828453063965,5.658257961273193,5.658257961273193,5.310905456542969,5825,BAJAJHIND,Consumer Defensive,Confectioners,N/A,EQUITY,,85.611,0.561,-0.69,0.007462523681706072
2003-02-26,5.784934997558594,5.869387149810791,5.658257961273193,5.658257961273193,5.310905456542969,12291,BAJAJHIND,Consumer Defensive,Confectioners,N/A,EQUITY,,85.611,0.561,-0.69,0.03731346113638311
2003-02-27,5.683592796325684,6.164967060089111,5.683592796325684,6.164967060089111,5.786508560180664,28501,BAJAJHIND,Consumer Defensive,Confectioners,N/A,EQUITY,,85.611,0.561,-0.69,0.08469541732029527
2003-02-28,6.164967060089111,6.249419212341309,5.962283134460449,5.996064186096191,5.627974987030029,129304,BAJAJHIND,Consumer Defensive,Confectioners,N/A,EQUITY,,85.611,0.561,-0.69,0.048158745803480445
2003-03-03,6.122741222381592,6.4183220863342285,5.945393085479736,5.945393085479736,5.580414295196533,8715,BAJAJHIND,Consumer Defensive,Confectioners,N/A,EQUITY,,85.611,0.561,-0.69,0.07954545545684998
2003-03-04,5.962283134460449,6.249419212341309,5.953837871551514,6.148077011108398,5.770655632019043,56032,BAJAJHIND,Consumer Defensive,Confectioners,N/A,EQUITY,,85.611,0.561,-0.69,0.0496455138965296
2003-03-05,5.573805809020996,6.148077011108398,5.565361022949219,5.911612033843994,5.548706531524658,7483,BAJAJHIND,Consumer Defensive,Confectioners,N/A,EQUITY,,85.611,0.561,-0.69,0.10470407683460299
2003-03-06,5.903166770935059,5.903166770935059,5.641366958618164,5.641366958618164,5.295051574707031,1657,BAJAJHIND,Consumer Defensive,Confectioners,N/A,EQUITY,,85.611,0.561,-0.69,0.046407158803408455
2003-03-07,5.236000061035156,5.371121883392334,5.236000061035156,5.362677097320557,5.0334696769714355,85090,BAJAJHIND,Consumer Defensive,Confectioners,N/A,EQUITY,,85.611,0.561,-0.69,0.02580630649008514
2003-03-10,5.210663795471191,5.514689922332764,5.210663795471191,5.514689922332764,5.176151275634766,3564,BAJAJHIND,Consumer Defensive,Confectioners,N/A,EQUITY,,85.611,0.561,-0.69,0.05834690910701516
2003-03-11,5.320450782775879,5.404902935028076,5.320450782775879,5.404902935028076,5.073103904724121,84675,BAJAJHIND,Consumer Defensive,Confectioners,N/A,EQUITY,,85.611,0.561,-0.69,0.01587311972241108
2003-03-12,5.404902935028076,5.404902935028076,5.404902935028076,5.404902935028076,5.073103904724121,0,BAJAJHIND,Consumer Defensive,Confectioners,N/A,EQUITY,,85.611,0.561,-0.69,0.0
2003-03-13,5.320450782775879,5.7004828453063965,5.320450782775879,5.7004828453063965,5.350538730621338,141406,BAJAJHIND,Consumer Defensive,Confectioners,N/A,EQUITY,,85.611,0.561,-0.69,0.07142854582187125
2003-03-14,5.7004828453063965,5.7004828453063965,5.7004828453063965,5.7004828453063965,5.350538730621338,0,BAJAJHIND,Consumer Defensive,Confectioners,N/A,EQUITY,,85.611,0.561,-0.69,0.0
2003-03-17,5.404902935028076,5.404902935028076,5.404902935028076,5.404902935028076,5.073103904724121,165,BAJAJHIND,Consumer Defensive,Confectioners,N/A,EQUITY,,85.611,0.561,-0.69,0.0
2003-03-18,5.404902935028076,5.404902935028076,5.404902935028076,5.404902935028076,5.073103904724121,0,BAJAJHIND,Consumer Defensive,Confectioners,N/A,EQUITY,,85.611,0.561,-0.69,0.0
2003-03-19,5.827160835266113,5.827160835266113,5.2613348960876465,5.413348197937012,5.081030368804932,169351,BAJAJHIND,Consumer Defensive,Confectioners,N/A,EQUITY,,85.611,0.561,-0.69,0.10754417849341194
2003-03-20,5.801825046539307,5.911612033843994,5.801825046539307,5.911612033843994,5.548706531524658,26595,BAJAJHIND,Consumer Defensive,Confectioners,N/A,EQUITY,,85.611,0.561,-0.69,0.01892283659435295
2003-03-21,5.751153945922852,5.996064186096191,5.751153945922852,5.844050884246826,5.485292911529541,13463,BAJAJHIND,Consumer Defensive,Confectioners,N/A,EQUITY,,85.611,0.561,-0.69,0.042584539116182644
2003-03-24,5.768044948577881,5.768044948577881,5.590695858001709,5.590695858001709,5.247491836547852,3315,BAJAJHIND,Consumer Defensive,Confectioners,N/A,EQUITY,,85.611,0.561,-0.69,0.03172218540959265
2003-03-25,5.742709159851074,5.911612033843994,5.573805809020996,5.658257961273193,5.310905456542969,99263,BAJAJHIND,Consumer Defensive,Confectioners,N/A,EQUITY,,85.611,0.561,-0.69,0.060606026904681774
2003-03-26,5.666703224182129,5.911612033843994,5.666703224182129,5.903166770935059,5.5407795906066895,16684,BAJAJHIND,Consumer Defensive,Confectioners,N/A,EQUITY,,85.611,0.561,-0.69,0.04321892288566299
2003-03-27,5.903166770935059,5.903166770935059,5.903166770935059,5.903166770935059,5.5407795906066895,0,BAJAJHIND,Consumer Defensive,Confectioners,N/A,EQUITY,,85.611,0.561,-0.69,0.0
2003-03-28,5.7004828453063965,5.7004828453063965,5.7004828453063965,5.7004828453063965,5.350538730621338,1539,BAJAJHIND,Consumer Defensive,Confectioners,N/A,EQUITY,,85.611,0.561,-0.69,0.0
2003-03-31,5.506245136260986,5.573805809020996,5.497799873352051,5.573805809020996,5.231637954711914,2356,BAJAJHIND,Consumer Defensive,Confectioners,N/A,EQUITY,,85.611,0.561,-0.69,0.01382479126556564
2003-04-01,5.092432022094727,5.742709159851074,5.092432022094727,5.725819110870361,5.374319553375244,7483,BAJAJHIND,Consumer Defensive,Confectioners,N/A,EQUITY,,85.611,0.561,-0.69,0.12769480965773639
2003-04-02,5.489354133605957,5.489354133605957,5.489354133605957,5.489354133605957,5.152370452880859,1657,BAJAJHIND,Consumer Defensive,Confectioners,N/A,EQUITY,,85.611,0.561,-0.69,0.0
2003-04-03,5.793379783630371,5.835606098175049,5.497799873352051,5.497799873352051,5.1602983474731445,14576,BAJAJHIND,Consumer Defensive,Confectioners,N/A,EQUITY,,85.611,0.561,-0.69,0.06144389257607425
2003-04-04,5.827160835266113,5.962283134460449,5.827160835266113,5.911612033843994,5.548706531524658,3339,BAJAJHIND,Consumer Defensive,Confectioners,N/A,EQUITY,,85.611,0.561,-0.69,0.02318835930811668
2003-04-07,5.996064186096191,5.996064186096191,5.996064186096191,5.996064186096191,5.627974987030029,3315,BAJAJHIND,Consumer Defensive,Confectioners,N/A,EQUITY,,85.611,0.561,-0.69,0.0
2003-04-08,5.565361022949219,5.565361022949219,5.565361022949219,5.565361022949219,5.223711013793945,8300,BAJAJHIND,Consumer Defensive,Confectioners,N/A,EQUITY,,85.611,0.561,-0.69,0.0
2003-04-09,5.953837871551514,5.953837871551514,5.666703224182129,5.666703224182129,5.318832874298096,1243,BAJAJHIND,Consumer Defensive,Confectioners,N/A,EQUITY,,85.611,0.561,-0.69,0.05067049323212558
2003-04-10,5.489354133605957,5.911612033843994,5.489354133605957,5.911612033843994,5.548706531524658,9378,BAJAJHIND,Consumer Defensive,Confectioners,N/A,EQUITY,,85.611,0.561,-0.69,0.07692305687712224
2003-04-11,5.658257961273193,5.869387149810791,5.489354133605957,5.675148010253906,5.326758861541748,4985,BAJAJHIND,Consumer Defensive,Confectioners,N/A,EQUITY,,85.611,0.561,-0.69,0.0692309162344369
2003-04-14,5.675148010253906,5.675148010253906,5.675148010253906,5.675148010253906,5.326758861541748,0,BAJAJHIND,Consumer Defensive,Confectioners,N/A,EQUITY,,85.611,0.561,-0.69,0.0
2003-04-15,5.852496147155762,5.911612033843994,5.852496147155762,5.911612033843994,5.548706531524658,3315,BAJAJHIND,Consumer Defensive,Confectioners,N/A,EQUITY,,85.611,0.561,-0.69,0.010100969774574219
2003-04-16,5.911612033843994,5.911612033843994,5.911612033843994,5.911612033843994,5.548706531524658,9958,BAJAJHIND,Consumer Defensive,Confectioners,N/A,EQUITY,,85.611,0.561,-0.69,0.0
2003-04-17,5.827160835266113,6.0805158615112305,5.827160835266113,6.0805158615112305,5.707242012023926,27376,BAJAJHIND,Consumer Defensive,Confectioners,N/A,EQUITY,,85.611,0.561,-0.69,0.04347829644786989
2003-04-18,6.0805158615112305,6.0805158615112305,6.0805158615112305,6.0805158615112305,5.707242012023926,0,BAJAJHIND,Consumer Defensive,Confectioners,N/A,EQUITY,,85.611,0.561,-0.69,0.0
2003-04-21,5.911612033843994,6.333870887756348,5.911612033843994,6.3000898361206055,5.913335800170898,10064,BAJAJHIND,Consumer Defensive,Confectioners,N/A,EQUITY,,85.611,0.561,-0.69,0.07142871546625869
2003-04-22,6.291645050048828,6.291645050048828,6.0805158615112305,6.0805158615112305,5.707242012023926,1148,BAJAJHIND,Consumer Defensive,Confectioners,N/A,EQUITY,,85.611,0.561,-0.69,0.034722249451566156
2003-04-23,6.249419212341309,6.376095771789551,6.0805158615112305,6.376095771789551,5.984676361083984,9295,BAJAJHIND,Consumer Defensive,Confectioners,N/A,EQUITY,,85.611,0.561,-0.69,0.048610992391171545
2003-04-24,6.333870887756348,6.333870887756348,6.333870887756348,6.333870887756348,5.945044040679932,828,BAJAJHIND,Consumer Defensive,Confectioners,N/A,EQUITY,,85.611,0.561,-0.69,0.0
2003-04-25,6.587224960327148,6.587224960327148,5.827160835266113,6.0805158615112305,5.707242012023926,5067,BAJAJHIND,Consumer Defensive,Confectioners,N/A,EQUITY,,85.611,0.561,-0.69,0.13043472568340816
2003-04-28,5.531579971313477,5.911612033843994,5.531579971313477,5.835606098175049,5.4773664474487305,4499,BAJAJHIND,Consumer Defensive,Confectioners,N/A,EQUITY,,85.611,0.561,-0.69,0.06870226309686323
2003-04-29,5.573805809020996,5.911612033843994,5.573805809020996,5.911612033843994,5.548706531524658,331,BAJAJHIND,Consumer Defensive,Confectioners,N/A,EQUITY,,85.611,0.561,-0.69,0.060606026904681774
2003-04-30,6.164967060089111,6.164967060089111,5.903166770935059,5.911612033843994,5.548706531524658,852,BAJAJHIND,Consumer Defensive,Confectioners,N/A,EQUITY,,85.611,0.561,-0.69,0.04434912637790575
2003-05-01,5.911612033843994,5.911612033843994,5.911612033843994,5.911612033843994,5.548706531524658,0,BAJAJHIND,Consumer Defensive,Confectioners,N/A,EQUITY,,85.611,0.561,-0.69,0.0
2003-05-02,5.692038059234619,5.911612033843994,5.692038059234619,5.818716049194336,5.461513996124268,4487,BAJAJHIND,Consumer Defensive,Confectioners,N/A,EQUITY,,85.611,0.561,-0.69,0.03857563359983929
2003-05-05,5.911612033843994,5.911612033843994,5.911612033843994,5.911612033843994,5.548706531524658,1290,BAJAJHIND,Consumer Defensive,Confectioners,N/A,EQUITY,,85.611,0.561,-0.69,0.0
2003-05-06,5.911612033843994,5.911612033843994,5.911612033843994,5.911612033843994,5.548706531524658,1160,BAJAJHIND,Consumer Defensive,Confectioners,N/A,EQUITY,,85.611,0.561,-0.69,0.0
2003-05-07,5.869387149810791,5.869387149810791,5.869387149810791,5.869387149810791,5.5090742111206055,1657,BAJAJHIND,Consumer Defensive,Confectioners,N/A,EQUITY,,85.611,0.561,-0.69,0.0
2003-05-08,5.869387149810791,5.869387149810791,5.869387149810791,5.869387149810791,5.5090742111206055,0,BAJAJHIND,Consumer Defensive,Confectioners,N/A,EQUITY,,85.611,0.561,-0.69,0.0
2003-05-09,6.122741222381592,6.325425148010254,5.996064186096191,6.164967060089111,5.786508560180664,15559,BAJAJHIND,Consumer Defensive,Confectioners,N/A,EQUITY,,85.611,0.561,-0.69,0.054929525717518524
2003-05-12,6.164967060089111,6.452103137969971,6.164967060089111,6.283199787139893,5.8974833488464355,4369,BAJAJHIND,Consumer Defensive,Confectioners,N/A,EQUITY,,85.611,0.561,-0.69,0.046575443969478235
2003-05-13,6.460547924041748,6.756128787994385,6.460547924041748,6.671677112579346,6.262112140655518,10893,BAJAJHIND,Consumer Defensive,Confectioners,N/A,EQUITY,,85.611,0.561,-0.69,0.04575167113189991
2003-05-14,6.756128787994385,7.3388447761535645,6.553444862365723,7.1192708015441895,6.682229042053223,72680,BAJAJHIND,Consumer Defensive,Confectioners,N/A,EQUITY,,85.611,0.561,-0.69,0.11984535313604835
