Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2007-09-26,9.517359733581543,10.231162071228027,9.299254417419434,10.116161346435547,7.093783378601074,115741,GREENPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0015,77.382,1.284,6.82,0.10021315817136235
2007-09-27,10.389784812927246,10.389784812927246,9.723569869995117,9.779088020324707,6.857415676116943,65977,GREENPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0015,77.382,1.284,6.82,0.06851546827342986
2007-09-28,9.400376319885254,9.989262580871582,9.400376319885254,9.872279167175293,6.922764778137207,32449,GREENPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0015,77.382,1.284,6.82,0.06264496664251804
2007-10-01,9.763224601745605,9.953573226928711,9.596672058105469,9.630378723144531,6.75313663482666,43817,GREENPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0015,77.382,1.284,6.82,0.037190097427763934
2007-10-03,9.834606170654297,10.350129127502441,9.715639114379883,10.312456130981445,7.23143196105957,124214,GREENPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0015,77.382,1.284,6.82,0.06530604993175027
2007-10-04,10.360042572021484,10.360042572021484,9.596672058105469,9.96943473815918,6.990894794464111,17546,GREENPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0015,77.382,1.284,6.82,0.07954533710165321
2007-10-05,9.999176979064941,10.270817756652832,9.75727653503418,9.832622528076172,6.894956111907959,5517,GREENPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0015,77.382,1.284,6.82,0.05263161495677066
2007-10-08,9.955554962158203,9.955554962158203,9.239770889282227,9.265546798706055,6.497303485870361,21449,GREENPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0015,77.382,1.284,6.82,0.07746772960639729
2007-10-09,8.803558349609375,9.872279167175293,8.748040199279785,9.513395309448242,6.6711039543151855,29902,GREENPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0015,77.382,1.284,6.82,0.12851323751210755
2007-10-10,9.91391658782959,9.91391658782959,9.049423217773438,9.311150550842285,6.52928352355957,16769,GREENPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0015,77.382,1.284,6.82,0.09553021770031177
2007-10-11,9.457877159118652,9.457877159118652,9.206063270568848,9.255633354187012,6.490352153778076,16663,GREENPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0015,77.382,1.284,6.82,0.02735304778480465
2007-10-12,9.200115203857422,9.517359733581543,9.200115203857422,9.43804931640625,6.61826753616333,5875,GREENPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0015,77.382,1.284,6.82,0.03448266925952263
2007-10-15,9.43804931640625,9.91391658782959,8.486312866210938,9.073217391967773,6.362436771392822,100954,GREENPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0015,77.382,1.284,6.82,0.16822426230628293
2007-10-16,9.077181816101074,9.18028736114502,8.890801429748535,9.005802154541016,6.3151631355285645,97156,GREENPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0015,77.382,1.284,6.82,0.03256016161016343
2007-10-17,8.803558349609375,9.35873794555664,8.684591293334961,9.20209789276123,6.452811241149902,49884,GREENPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0015,77.382,1.284,6.82,0.07762560487320312
2007-10-18,9.1604585647583,9.872279167175293,8.924508094787598,9.095026969909668,6.377729892730713,122151,GREENPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0015,77.382,1.284,6.82,0.10619869042880309
2007-10-19,9.120803833007812,10.310474395751953,8.728212356567383,9.582792282104492,6.719767093658447,107354,GREENPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0015,77.382,1.284,6.82,0.18128134084570321
2007-10-22,9.519343376159668,10.112195014953613,9.519343376159668,9.943658828735352,6.972818851470947,34819,GREENPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0015,77.382,1.284,6.82,0.06227862735561031
2007-10-23,10.25098991394043,10.504785537719727,9.596672058105469,9.761242866516113,6.844902992248535,126408,GREENPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0015,77.382,1.284,6.82,0.094627957912478
2007-10-24,10.072540283203125,10.50875186920166,9.675983428955078,9.804863929748535,6.875490188598633,82696,GREENPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0015,77.382,1.284,6.82,0.08606550914034727
2007-10-25,9.517359733581543,9.973400115966797,9.259597778320312,9.703742027282715,6.804582118988037,44190,GREENPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0015,77.382,1.284,6.82,0.07708783413008766
2007-10-26,9.91391658782959,10.112195014953613,9.521326065063477,9.652190208435059,6.768430233001709,30795,GREENPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0015,77.382,1.284,6.82,0.062057422028451194
2007-10-29,10.231162071228027,11.143242835998535,9.794949531555176,10.98858642578125,7.705555438995361,246683,GREENPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0015,77.382,1.284,6.82,0.13765188887392732
2007-10-30,11.401004791259766,11.401004791259766,10.50875186920166,10.746685981750488,7.535926342010498,148866,GREENPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0015,77.382,1.284,6.82,0.08490569890350728
2007-10-31,10.905308723449707,10.905308723449707,10.19547176361084,10.360042572021484,7.264800548553467,21429,GREENPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0015,77.382,1.284,6.82,0.06962276746941531
2007-11-01,8.724246978759766,10.746685981750488,8.724246978759766,10.425475120544434,7.310684680938721,13450,GREENPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0015,77.382,1.284,6.82,0.23181817386813958
2007-11-02,10.703064918518066,10.746685981750488,9.323046684265137,10.375905990600586,7.275924205780029,14989,GREENPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0015,77.382,1.284,6.82,0.15270107999009402
2007-11-05,10.820049285888672,10.820049285888672,9.9932279586792,10.132022857666016,7.10490608215332,12432,GREENPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0015,77.382,1.284,6.82,0.0827381633470466
2007-11-06,10.820049285888672,10.820049285888672,10.314438819885254,10.332283973693848,7.245334625244141,28681,GREENPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0015,77.382,1.284,6.82,0.049019677641467925
2007-11-07,10.50875186920166,10.528579711914062,9.525291442871094,9.822709083557129,6.888004302978516,13662,GREENPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0015,77.382,1.284,6.82,0.1053288789178045
2007-11-08,9.239770889282227,10.199438095092773,9.239770889282227,9.79891586303711,6.871319770812988,10031,GREENPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0015,77.382,1.284,6.82,0.10386266253892977
2007-11-12,9.560980796813965,10.667374610900879,9.289340019226074,10.19547176361084,7.149397850036621,22786,GREENPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0015,77.382,1.284,6.82,0.1483458016202117
2007-11-13,10.151850700378418,10.50875186920166,10.118144035339355,10.310474395751953,7.230040550231934,11690,GREENPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0015,77.382,1.284,6.82,0.038604691976911944
2007-11-14,10.310474395751953,10.50875186920166,9.91391658782959,10.17167854309082,7.132713317871094,4513,GREENPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0015,77.382,1.284,6.82,0.06000002885865464
2007-11-15,10.469096183776855,10.469096183776855,9.93770980834961,10.128058433532715,7.102124214172363,17495,GREENPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0015,77.382,1.284,6.82,0.05347171387322843
2007-11-16,10.191507339477539,10.389784812927246,10.151850700378418,10.284696578979492,7.211966037750244,9930,GREENPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0015,77.382,1.284,6.82,0.02343751100870297
2007-11-19,10.469096183776855,12.015666961669922,10.469096183776855,11.6984224319458,8.449793815612793,100959,GREENPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0015,77.382,1.284,6.82,0.14772724891855202
2007-11-20,11.896699905395508,13.078438758850098,11.26220989227295,12.769124984741211,9.223162651062012,158943,GREENPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0015,77.382,1.284,6.82,0.16126753842718478
2007-11-21,12.92774772644043,13.284648895263672,12.503432273864746,12.570846557617188,9.079948425292969,144599,GREENPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0015,77.382,1.284,6.82,0.062480173786509885
2007-11-22,13.879484176635742,13.879484176635742,11.896699905395508,13.086371421813965,9.452312469482422,200279,GREENPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0015,77.382,1.284,6.82,0.16666674682959623
2007-11-23,13.165681838989258,13.165681838989258,12.51136302947998,12.689813613891602,9.165878295898438,21661,GREENPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0015,77.382,1.284,6.82,0.0522979636964841
2007-11-26,13.18550968170166,15.227776527404785,12.015666961669922,14.07776165008545,10.168394088745117,192300,GREENPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0015,77.382,1.284,6.82,0.267326780609143
2007-11-27,13.800172805786133,13.839827537536621,12.931713104248047,13.403615951538086,9.681456565856934,48220,GREENPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0015,77.382,1.284,6.82,0.07022383082333153
2007-11-28,12.939644813537598,13.482927322387695,12.015666961669922,12.570846557617188,9.079948425292969,84709,GREENPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0015,77.382,1.284,6.82,0.12211226937284017
2007-11-29,13.800172805786133,13.800172805786133,12.01368522644043,12.33092975616455,8.906654357910156,59310,GREENPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0015,77.382,1.284,6.82,0.1487043771892654
2007-11-30,12.352741241455078,13.044732093811035,12.11480712890625,12.136616706848145,8.766301155090332,65519,GREENPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0015,77.382,1.284,6.82,0.07675937016660873
2007-12-03,10.50875186920166,13.284648895263672,10.50875186920166,12.489553451538086,9.021230697631836,30431,GREENPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0015,77.382,1.284,6.82,0.2641509725048722
2007-12-04,12.570846557617188,12.650157928466797,12.293256759643555,12.406275749206543,8.961077690124512,16522,GREENPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0015,77.382,1.284,6.82,0.029032271577933803
2007-12-05,12.689813613891602,12.848437309265137,12.313084602355957,12.628348350524902,9.121480941772461,32383,GREENPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0015,77.382,1.284,6.82,0.04347835852656665
2007-12-06,12.689813613891602,12.884126663208008,12.293256759643555,12.485587120056152,9.018362045288086,16068,GREENPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0015,77.382,1.284,6.82,0.048064554016651446
2007-12-07,12.729470252990723,13.165681838989258,12.336877822875977,12.65412425994873,9.140095710754395,10308,GREENPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0015,77.382,1.284,6.82,0.06718101840778952
2007-12-10,12.888092041015625,13.248958587646484,12.491535186767578,12.576794624328613,9.084242820739746,44498,GREENPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0015,77.382,1.284,6.82,0.06063493314106446
2007-12-11,12.923782348632812,14.464405059814453,12.923782348632812,13.014989852905273,9.400753021240234,65882,GREENPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0015,77.382,1.284,6.82,0.11920834548444874
2007-12-12,13.44327163696289,14.073797225952148,13.0943021774292,13.687153816223145,9.886258125305176,84169,GREENPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0015,77.382,1.284,6.82,0.0748031498930364
2007-12-13,13.879484176635742,14.038106918334961,13.526548385620117,13.919139862060547,10.05382251739502,33770,GREENPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0015,77.382,1.284,6.82,0.03781885209228057
2007-12-14,14.11741828918457,14.236385345458984,13.205337524414062,13.944915771484375,10.072439193725586,22125,GREENPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0015,77.382,1.284,6.82,0.07807811191033308
2007-12-17,13.488876342773438,14.038106918334961,12.92774772644043,13.233097076416016,9.558290481567383,22559,GREENPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0015,77.382,1.284,6.82,0.08588960856836439
2007-12-18,12.570846557617188,13.60189437866211,12.570846557617188,13.60189437866211,9.82467269897461,16058,GREENPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0015,77.382,1.284,6.82,0.08201896477848328
2007-12-19,13.20930290222168,13.716896057128906,13.12999153137207,13.455167770385742,9.718692779541016,6743,GREENPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0015,77.382,1.284,6.82,0.04469953574261788
2007-12-20,13.086371421813965,13.44327163696289,12.610503196716309,13.116111755371094,9.473793029785156,3182,GREENPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0015,77.382,1.284,6.82,0.06603768519430925
2007-12-24,13.086371421813965,14.04802131652832,13.086371421813965,13.948881149291992,10.075305938720703,69276,GREENPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0015,77.382,1.284,6.82,0.0734848388233395
2007-12-26,13.958794593811035,13.958794593811035,13.28663158416748,13.484910011291504,9.7401762008667,6722,GREENPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0015,77.382,1.284,6.82,0.05058942180985229
2007-12-27,13.562238693237305,13.839827537536621,13.363960266113281,13.488876342773438,9.743041038513184,27370,GREENPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0015,77.382,1.284,6.82,0.03560825249009358
2007-12-28,13.681205749511719,14.276041030883789,13.482927322387695,13.736723899841309,9.922061920166016,29599,GREENPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0015,77.382,1.284,6.82,0.05882355437599741
2007-12-31,14.075779914855957,16.25882339477539,13.284648895263672,15.499418258666992,11.195258140563965,197031,GREENPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0015,77.382,1.284,6.82,0.2238805498707678
2008-01-01,15.069153785705566,16.655380249023438,15.069153785705566,15.844422340393066,11.444457054138184,117027,GREENPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0015,77.382,1.284,6.82,0.10526314124038923
2008-01-02,15.862266540527344,16.060546875,15.112774848937988,15.249587059020996,11.01480770111084,18907,GREENPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0015,77.382,1.284,6.82,0.06271330285375183
2008-01-03,15.069153785705566,15.465710639953613,14.712252616882324,14.934325218200684,10.787091255187988,15922,GREENPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0015,77.382,1.284,6.82,0.05121296124338534
2008-01-04,15.069153785705566,15.386399269104004,14.712252616882324,14.825271606445312,10.708322525024414,9809,GREENPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0015,77.382,1.284,6.82,0.04582212321776583
2008-01-07,15.227776527404785,15.822611808776855,14.198712348937988,14.527853965759277,10.493496894836426,15896,GREENPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0015,77.382,1.284,6.82,0.11436948787545012
2008-01-08,14.745960235595703,14.745960235595703,13.96077823638916,14.190780639648438,10.25002670288086,8518,GREENPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0015,77.382,1.284,6.82,0.05624199352726226
2008-01-09,13.978623390197754,14.513975143432617,12.31705093383789,14.214573860168457,10.267212867736816,21031,GREENPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0015,77.382,1.284,6.82,0.1783644657634117
2008-01-10,14.276041030883789,14.87087631225586,13.968708992004395,14.67259693145752,10.598043441772461,56012,GREENPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0015,77.382,1.284,6.82,0.06458487472019497
2008-01-11,14.791563987731934,15.862266540527344,13.958794593811035,15.701662063598633,11.341341018676758,140681,GREENPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0015,77.382,1.284,6.82,0.13636363325815098
2008-01-14,15.614418983459473,16.25882339477539,15.203983306884766,15.235708236694336,11.004781723022461,11266,GREENPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0015,77.382,1.284,6.82,0.06937919271543566
2008-01-15,15.069153785705566,15.247605323791504,14.474319458007812,14.894668579101562,10.758447647094727,51916,GREENPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0015,77.382,1.284,6.82,0.05342467865429601
2008-01-16,14.67259693145752,15.069153785705566,14.159055709838867,14.327592849731445,10.348847389221191,64101,GREENPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0015,77.382,1.284,6.82,0.06427674941869808
2008-01-17,14.07776165008545,14.7836332321167,13.966726303100586,14.141210556030273,10.214223861694336,11685,GREENPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0015,77.382,1.284,6.82,0.058489506509106684
2008-01-18,14.474319458007812,14.664666175842285,13.810087203979492,14.038106918334961,10.139751434326172,21545,GREENPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0015,77.382,1.284,6.82,0.06188078027606798
2008-01-21,14.948204040527344,14.948204040527344,11.904631614685059,13.837844848632812,9.995102882385254,67536,GREENPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0015,77.382,1.284,6.82,0.25566288183901975
2008-01-22,11.936355590820312,15.862266540527344,11.10358715057373,13.726810455322266,9.914902687072754,45153,GREENPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0015,77.382,1.284,6.82,0.42857135495241544
2008-01-23,13.871553421020508,14.276041030883789,11.216606140136719,13.25490665435791,9.57404613494873,112120,GREENPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0015,77.382,1.284,6.82,0.27275941158345596
2008-01-24,13.67922306060791,13.67922306060791,11.504109382629395,12.564897537231445,9.07564926147461,89500,GREENPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0015,77.382,1.284,6.82,0.18907275701523005
2008-01-25,12.721537590026855,12.721537590026855,12.25360107421875,12.487569808959961,9.019796371459961,56133,GREENPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0015,77.382,1.284,6.82,0.03818767340097528
2008-01-28,12.293256759643555,12.915850639343262,11.016345024108887,12.392395973205566,8.9510498046875,184967,GREENPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0015,77.382,1.284,6.82,0.17242611874241168
2008-01-29,13.403615951538086,13.403615951538086,11.781699180603027,11.918511390686035,8.6087646484375,51004,GREENPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0015,77.382,1.284,6.82,0.13766407935498176
