Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2009-10-05,45.79999923706055,45.79999923706055,44.0,44.599998474121094,38.0648078918457,11900,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.040909073569557884
2009-10-06,44.29999923706055,45.0,43.29999923706055,44.5,37.97946548461914,8621,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.03926098828852679
2009-10-07,44.5,46.75,44.5,46.54999923706055,39.72908020019531,23346,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.05056179775280899
2009-10-08,47.849998474121094,47.900001525878906,44.95000076293945,46.0,39.259674072265625,9800,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.06562849194369048
2009-10-09,44.5,46.79999923706055,44.20000076293945,45.45000076293945,38.79026412963867,7287,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.05882349387426085
2009-10-12,44.20000076293945,45.75,43.29999923706055,44.0,37.55272674560547,6225,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.05658200476000224
2009-10-13,44.0,44.0,44.0,44.0,37.55272674560547,0,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.0
2009-10-14,42.79999923706055,46.20000076293945,42.79999923706055,45.29999923706055,38.662235260009766,8176,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.07943928940388491
2009-10-15,46.0,46.650001525878906,45.099998474121094,45.29999923706055,38.662235260009766,3865,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.03436813978269251
2009-10-16,45.04999923706055,46.0,44.54999923706055,44.79999923706055,38.235504150390625,4754,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.032547716897225375
2009-10-20,46.5,47.04999923706055,46.0,46.0,39.259674072265625,14204,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.022826070370881454
2009-10-21,46.20000076293945,47.5,44.70000076293945,44.900001525878906,38.32085418701172,12272,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.0626398028919501
2009-10-22,43.79999923706055,46.0,43.79999923706055,44.95000076293945,38.363525390625,2760,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.05022832879590472
2009-10-23,45.04999923706055,45.400001525878906,43.70000076293945,44.099998474121094,37.63807678222656,2457,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.038901618610065754
2009-10-26,45.20000076293945,46.25,44.70000076293945,44.75,38.19282913208008,2437,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.034675597552688266
2009-10-27,44.20000076293945,45.5,43.349998474121094,44.650001525878906,38.107486724853516,5210,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.04959634605667646
2009-10-28,43.400001525878906,46.900001525878906,43.04999923706055,44.400001525878906,37.89411544799805,6200,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.08943094906036606
2009-10-29,44.04999923706055,46.0,44.0,44.349998474121094,37.8514404296875,10100,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.045454545454545456
2009-10-30,44.04999923706055,46.599998474121094,44.0,44.70000076293945,38.15016174316406,9086,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.05909087441184304
2009-11-03,43.099998474121094,44.599998474121094,42.650001525878906,42.70000076293945,36.443214416503906,9800,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.04572091157040124
2009-11-04,41.29999923706055,44.599998474121094,41.29999923706055,42.099998474121094,35.931129455566406,5887,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.07990313070270696
2009-11-05,42.29999923706055,44.20000076293945,42.29999923706055,43.70000076293945,37.296688079833984,4144,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.04491729456614852
2009-11-06,44.25,45.400001525878906,43.150001525878906,44.20000076293945,37.72342300415039,5585,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.05214368297647866
2009-11-09,43.54999923706055,45.5,43.54999923706055,45.0,38.40619659423828,6700,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.04477613770610643
2009-11-10,43.650001525878906,44.95000076293945,43.650001525878906,43.900001525878906,37.46738052368164,2700,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.02978234115959452
2009-11-11,43.150001525878906,45.0,43.150001525878906,44.0,37.55272674560547,3322,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.042873659529573144
2009-11-12,45.79999923706055,46.20000076293945,44.5,45.70000076293945,39.00362777709961,14256,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.03820226433571805
2009-11-13,44.0,47.349998474121094,44.0,46.45000076293945,39.643733978271484,23013,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.07613632895729759
2009-11-16,47.0,47.45000076293945,45.54999923706055,46.099998474121094,39.34501266479492,4500,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.04171243814935172
2009-11-17,44.599998474121094,46.75,44.599998474121094,45.04999923706055,38.44887161254883,2809,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.048206313888697394
2009-11-18,43.20000076293945,46.099998474121094,43.20000076293945,45.29999923706055,38.662235260009766,9100,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.0671295754621722
2009-11-19,45.29999923706055,45.5,44.0,44.099998474121094,37.63807678222656,7638,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.03409090909090909
2009-11-20,46.29999923706055,46.29999923706055,42.0,44.400001525878906,37.89411544799805,6014,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.1023809342157273
2009-11-23,43.25,45.29999923706055,42.650001525878906,42.75,36.48588943481445,7772,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.06213359006736943
2009-11-24,42.5,44.04999923706055,42.5,43.95000076293945,37.51005172729492,6057,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.03647057028377757
2009-11-25,42.79999923706055,45.0,42.79999923706055,44.150001525878906,37.680747985839844,4082,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.05140188790084069
2009-11-26,43.349998474121094,43.70000076293945,42.599998474121094,42.599998474121094,36.35786819458008,4900,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.02582165089716131
2009-11-27,41.54999923706055,42.0,40.75,41.20000076293945,35.16300964355469,5300,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.03067484662576687
2009-11-30,42.0,43.25,42.0,42.349998474121094,36.144500732421875,2533,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.02976190476190476
2009-12-01,43.900001525878906,43.900001525878906,42.29999923706055,42.900001525878906,36.613914489746094,3078,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.03782511389306457
2009-12-02,44.400001525878906,44.400001525878906,42.70000076293945,43.349998474121094,36.99797058105469,8200,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.03981266352610776
2009-12-03,42.5,44.150001525878906,42.5,43.70000076293945,37.296688079833984,5657,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.038823565314797796
2009-12-04,42.400001525878906,43.849998474121094,42.400001525878906,43.29999923706055,36.955299377441406,2390,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.03419804000141791
2009-12-07,42.599998474121094,43.0,42.0,42.20000076293945,36.01648712158203,6309,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.023809523809523808
2009-12-08,42.650001525878906,44.0,42.0,43.54999923706055,37.168670654296875,7027,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.047619047619047616
2009-12-09,43.04999923706055,43.95000076293945,42.54999923706055,43.29999923706055,36.955299377441406,8234,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.032902504135876025
2009-12-10,43.5,43.79999923706055,42.400001525878906,42.54999923706055,36.31519317626953,2900,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.03301881275469176
2009-12-11,42.04999923706055,43.75,42.04999923706055,42.5,36.27252197265625,3100,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.04042808070829087
2009-12-14,43.599998474121094,43.599998474121094,41.599998474121094,41.79999923706055,35.67509078979492,4402,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.04807692484037417
2009-12-15,41.70000076293945,42.29999923706055,40.099998474121094,40.5,34.56557846069336,6993,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.0548628640063227
2009-12-16,42.099998474121094,42.099998474121094,40.5,41.5,35.41904830932617,5489,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.039506135163483794
2009-12-17,41.150001525878906,42.70000076293945,41.099998474121094,41.599998474121094,35.504398345947266,4832,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.0389294975236024
2009-12-18,41.5,42.0,41.0,41.099998474121094,35.077659606933594,10070,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.024390243902439025
2009-12-21,41.099998474121094,42.599998474121094,41.099998474121094,42.0,35.845787048339844,7000,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.03649635171992733
2009-12-22,42.29999923706055,43.400001525878906,41.5,41.95000076293945,35.80311584472656,6900,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.0457831692982869
2009-12-23,42.45000076293945,42.45000076293945,41.20000076293945,41.5,35.41904830932617,15730,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.030339805263411786
2009-12-24,41.5,41.849998474121094,40.0,40.20000076293945,34.30953598022461,28618,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.04624996185302734
2009-12-29,42.0,42.0,39.0,39.54999923706055,33.75477600097656,27595,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.07692307692307693
2009-12-30,38.400001525878906,40.5,38.400001525878906,39.79999923706055,33.968143463134766,6804,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.05468745809048581
2009-12-31,40.79999923706055,40.900001525878906,39.70000076293945,39.75,33.925472259521484,14209,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.030226718888622085
2010-01-04,40.849998474121094,41.75,40.849998474121094,41.75,35.63241958618164,12100,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.02203186192158775
2010-01-05,43.25,43.849998474121094,42.599998474121094,43.650001525878906,37.25401306152344,49733,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.029342724055714642
2010-01-06,44.5,45.0,43.5,43.849998474121094,37.42470932006836,32120,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.034482758620689655
2010-01-07,43.5,45.0,43.5,43.900001525878906,37.46738052368164,70926,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.034482758620689655
2010-01-08,44.0,45.79999923706055,43.0,43.400001525878906,37.04064178466797,64634,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.06511626132698946
2010-01-11,46.70000076293945,46.849998474121094,42.599998474121094,45.75,39.04630661010742,32295,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.09976526178942978
2010-01-12,45.75,46.70000076293945,44.25,45.0,38.40619659423828,21345,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.05536724887998764
2010-01-13,44.04999923706055,46.0,44.04999923706055,44.95000076293945,38.363525390625,29700,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.04426789549859653
2010-01-14,44.5,45.5,44.150001525878906,44.650001525878906,38.107486724853516,14269,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.03057754082589964
2010-01-15,44.5,44.900001525878906,43.650001525878906,44.099998474121094,37.63807678222656,28294,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.028636883305924028
2010-01-18,44.0,45.0,43.650001525878906,43.900001525878906,37.46738052368164,9912,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.03092779901326501
2010-01-19,43.25,44.0,41.349998474121094,41.650001525878906,35.54706954956055,34716,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.06408710093514056
2010-01-20,41.5,43.25,41.25,42.150001525878906,35.973812103271484,14614,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.048484848484848485
2010-01-21,41.20000076293945,45.0,41.0,41.650001525878906,35.54706954956055,28680,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.0975609756097561
2010-01-22,40.5,41.75,39.099998474121094,41.04999923706055,35.03498840332031,12097,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.06777497773133798
2010-01-25,40.25,42.0,40.25,41.29999923706055,35.24835968017578,10947,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.043478260869565216
2010-01-27,41.04999923706055,41.5,39.54999923706055,39.70000076293945,33.882808685302734,10329,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.04930469786487869
2010-01-28,40.0,40.75,39.0,39.099998474121094,33.3707160949707,12800,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.04487179487179487
2010-01-29,39.5,39.849998474121094,37.70000076293945,38.95000076293945,33.24270248413086,17381,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.05702911585336547
2010-02-01,40.0,40.400001525878906,39.5,40.0,34.13884353637695,26172,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.022784848756428007
2010-02-02,41.0,41.70000076293945,40.0,40.150001525878906,34.26686477661133,13301,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.04250001907348633
2010-02-03,40.20000076293945,40.79999923706055,39.599998474121094,39.95000076293945,34.096168518066406,8097,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.030303050736824218
2010-02-04,38.04999923706055,40.0,37.5,38.25,32.645267486572266,19358,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.06666666666666667
2010-02-05,37.54999923706055,38.5,35.5,36.5,31.151697158813477,15237,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.08450704225352113
2010-02-06,37.0,37.0,36.29999923706055,36.95000076293945,31.53575897216797,1700,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.019283767979388446
2010-02-08,38.45000076293945,38.45000076293945,36.599998474121094,37.099998474121094,31.663776397705078,4297,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.05054651273077095
2010-02-09,36.150001525878906,36.54999923706055,36.0,36.25,30.93832778930664,7176,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.01527775658501519
2010-02-10,36.04999923706055,37.400001525878906,35.0,35.349998474121094,30.170202255249023,5200,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.06857147216796874
2010-02-11,35.25,36.75,35.25,36.400001525878906,31.066349029541016,5100,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.0425531914893617
2010-02-15,39.849998474121094,40.04999923706055,37.5,38.400001525878906,32.773292541503906,29393,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.06799997965494792
2010-02-16,39.0,39.75,37.25,39.400001525878906,33.62676239013672,15873,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.06711409395973154
2010-02-17,40.25,40.25,38.599998474121094,39.099998474121094,33.3707160949707,23392,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.04274615520995759
2010-02-18,39.25,39.599998474121094,38.099998474121094,38.29999923706055,32.68794250488281,32587,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.039370080316902235
2010-02-19,37.5,38.25,34.599998474121094,38.0,32.43190383911133,24597,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.10549137823254263
2010-02-22,37.79999923706055,38.0,36.29999923706055,36.900001525878906,31.493085861206055,9427,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.04683197792477732
2010-02-23,36.0,36.5,34.29999923706055,34.70000076293945,29.615446090698242,11757,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.0641399653607686
2010-02-24,34.5,34.75,33.70000076293945,33.900001525878906,28.932668685913086,17133,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.031157246685147008
2010-02-25,34.0,36.0,34.0,35.099998474121094,29.95683479309082,20013,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.058823529411764705
2010-02-26,34.04999923706055,36.5,34.04999923706055,36.04999923706055,30.76763343811035,15120,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.0719530342976582
2010-03-02,36.5,39.150001525878906,36.29999923706055,37.25,31.79179573059082,24200,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.078512461397207
2010-03-03,38.25,38.400001525878906,37.400001525878906,38.150001525878906,32.5599250793457,15549,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.026737966823558834
2010-03-04,38.20000076293945,38.20000076293945,37.54999923706055,37.70000076293945,32.17585754394531,9253,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.017310293983638148
