Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2015-08-26,9.0,9.800000190734863,8.899999618530273,9.300000190734863,9.300000190734863,93001,CCHHL,Consumer Cyclical,Lodging,N/A,EQUITY,,7.618,0.49,-0.3,0.10112366413260745
2015-08-27,9.850000381469727,9.949999809265137,9.399999618530273,9.699999809265137,9.699999809265137,27509,CCHHL,Consumer Cyclical,Lodging,N/A,EQUITY,,7.618,0.49,-0.3,0.058510660963288205
2015-08-28,9.149999618530273,9.949999809265137,9.149999618530273,9.449999809265137,9.449999809265137,36789,CCHHL,Consumer Cyclical,Lodging,N/A,EQUITY,,7.618,0.49,-0.3,0.08743171847949913
2015-08-31,9.550000190734863,9.649999618530273,8.850000381469727,9.300000190734863,9.300000190734863,30869,CCHHL,Consumer Cyclical,Lodging,N/A,EQUITY,,7.618,0.49,-0.3,0.09039539012174487
2015-09-01,9.100000381469727,9.550000190734863,8.899999618530273,9.25,9.25,404670,CCHHL,Consumer Cyclical,Lodging,N/A,EQUITY,,7.618,0.49,-0.3,0.07303377528817574
2015-09-02,9.399999618530273,9.5,8.949999809265137,9.199999809265137,9.199999809265137,44979,CCHHL,Consumer Cyclical,Lodging,N/A,EQUITY,,7.618,0.49,-0.3,0.06145253658726307
2015-09-03,9.25,9.5,9.149999618530273,9.300000190734863,9.300000190734863,38825,CCHHL,Consumer Cyclical,Lodging,N/A,EQUITY,,7.618,0.49,-0.3,0.038251409405626366
2015-09-04,9.0,9.649999618530273,8.649999618530273,8.800000190734863,8.800000190734863,46214,CCHHL,Consumer Cyclical,Lodging,N/A,EQUITY,,7.618,0.49,-0.3,0.11560694151451426
2015-09-07,8.899999618530273,9.199999809265137,8.75,8.800000190734863,8.800000190734863,11632,CCHHL,Consumer Cyclical,Lodging,N/A,EQUITY,,7.618,0.49,-0.3,0.051428549630301336
2015-09-08,8.800000190734863,9.5,8.399999618530273,9.199999809265137,9.199999809265137,47414,CCHHL,Consumer Cyclical,Lodging,N/A,EQUITY,,7.618,0.49,-0.3,0.13095243231239465
2015-09-09,9.699999809265137,9.699999809265137,9.050000190734863,9.199999809265137,9.199999809265137,36402,CCHHL,Consumer Cyclical,Lodging,N/A,EQUITY,,7.618,0.49,-0.3,0.07182316075481687
2015-09-10,9.100000381469727,9.199999809265137,8.800000190734863,8.949999809265137,8.949999809265137,14436,CCHHL,Consumer Cyclical,Lodging,N/A,EQUITY,,7.618,0.49,-0.3,0.045454501120513115
2015-09-11,9.850000381469727,9.850000381469727,8.949999809265137,9.0,9.0,24293,CCHHL,Consumer Cyclical,Lodging,N/A,EQUITY,,7.618,0.49,-0.3,0.1005587252943737
2015-09-14,9.100000381469727,9.399999618530273,8.899999618530273,9.25,9.25,54258,CCHHL,Consumer Cyclical,Lodging,N/A,EQUITY,,7.618,0.49,-0.3,0.05617977768886342
2015-09-15,9.25,9.25,9.25,9.25,9.25,0,CCHHL,Consumer Cyclical,Lodging,N/A,EQUITY,,7.618,0.49,-0.3,0.0
2015-09-16,8.899999618530273,9.300000190734863,8.199999809265137,8.899999618530273,8.899999618530273,43984,CCHHL,Consumer Cyclical,Lodging,N/A,EQUITY,,7.618,0.49,-0.3,0.1341463911044049
2015-09-18,9.5,9.5,8.75,8.800000190734863,8.800000190734863,19807,CCHHL,Consumer Cyclical,Lodging,N/A,EQUITY,,7.618,0.49,-0.3,0.08571428571428572
2015-09-21,8.899999618530273,8.949999809265137,8.550000190734863,8.800000190734863,8.800000190734863,31527,CCHHL,Consumer Cyclical,Lodging,N/A,EQUITY,,7.618,0.49,-0.3,0.046783580070995756
2015-09-22,8.850000381469727,9.149999618530273,8.800000190734863,8.899999618530273,8.899999618530273,77192,CCHHL,Consumer Cyclical,Lodging,N/A,EQUITY,,7.618,0.49,-0.3,0.03977266138742921
2015-09-23,8.949999809265137,9.100000381469727,8.350000381469727,9.0,9.0,23340,CCHHL,Consumer Cyclical,Lodging,N/A,EQUITY,,7.618,0.49,-0.3,0.08982035517799446
2015-09-24,8.899999618530273,9.199999809265137,8.75,9.100000381469727,9.100000381469727,43890,CCHHL,Consumer Cyclical,Lodging,N/A,EQUITY,,7.618,0.49,-0.3,0.051428549630301336
2015-09-28,8.800000190734863,9.149999618530273,8.800000190734863,8.899999618530273,8.899999618530273,35474,CCHHL,Consumer Cyclical,Lodging,N/A,EQUITY,,7.618,0.49,-0.3,0.03977266138742921
2015-09-29,8.850000381469727,9.149999618530273,8.850000381469727,9.050000190734863,9.050000190734863,87971,CCHHL,Consumer Cyclical,Lodging,N/A,EQUITY,,7.618,0.49,-0.3,0.03389821741575177
2015-09-30,9.100000381469727,9.100000381469727,8.649999618530273,9.0,9.0,38187,CCHHL,Consumer Cyclical,Lodging,N/A,EQUITY,,7.618,0.49,-0.3,0.05202321188262816
2015-10-01,9.100000381469727,9.100000381469727,8.850000381469727,8.899999618530273,8.899999618530273,36773,CCHHL,Consumer Cyclical,Lodging,N/A,EQUITY,,7.618,0.49,-0.3,0.02824858635299655
2015-10-05,8.850000381469727,9.100000381469727,8.850000381469727,9.050000190734863,9.050000190734863,68351,CCHHL,Consumer Cyclical,Lodging,N/A,EQUITY,,7.618,0.49,-0.3,0.02824858635299655
2015-10-06,9.0,9.199999809265137,8.800000190734863,9.050000190734863,9.050000190734863,54922,CCHHL,Consumer Cyclical,Lodging,N/A,EQUITY,,7.618,0.49,-0.3,0.045454501120513115
2015-10-07,9.100000381469727,9.199999809265137,8.949999809265137,8.949999809265137,8.949999809265137,151427,CCHHL,Consumer Cyclical,Lodging,N/A,EQUITY,,7.618,0.49,-0.3,0.027932961489138503
2015-10-08,9.449999809265137,9.449999809265137,8.899999618530273,9.0,9.0,76297,CCHHL,Consumer Cyclical,Lodging,N/A,EQUITY,,7.618,0.49,-0.3,0.06179777688863419
2015-10-09,9.399999618530273,9.649999618530273,9.0,9.449999809265137,9.449999809265137,63601,CCHHL,Consumer Cyclical,Lodging,N/A,EQUITY,,7.618,0.49,-0.3,0.07222217983669704
2015-10-12,9.949999809265137,9.949999809265137,9.350000381469727,9.5,9.5,30706,CCHHL,Consumer Cyclical,Lodging,N/A,EQUITY,,7.618,0.49,-0.3,0.06417105917819185
2015-10-13,9.75,9.800000190734863,9.149999618530273,9.350000381469727,9.350000381469727,50399,CCHHL,Consumer Cyclical,Lodging,N/A,EQUITY,,7.618,0.49,-0.3,0.07103831686377673
2015-10-14,9.149999618530273,11.149999618530273,9.149999618530273,10.399999618530273,10.399999618530273,910787,CCHHL,Consumer Cyclical,Lodging,N/A,EQUITY,,7.618,0.49,-0.3,0.21857924408539503
2015-10-15,10.800000190734863,11.300000190734863,10.550000190734863,10.75,10.75,189654,CCHHL,Consumer Cyclical,Lodging,N/A,EQUITY,,7.618,0.49,-0.3,0.07109004610811846
2015-10-16,10.75,10.75,10.75,10.75,10.75,0,CCHHL,Consumer Cyclical,Lodging,N/A,EQUITY,,7.618,0.49,-0.3,0.0
2015-10-19,10.550000190734863,10.550000190734863,10.100000381469727,10.300000190734863,10.300000190734863,59867,CCHHL,Consumer Cyclical,Lodging,N/A,EQUITY,,7.618,0.49,-0.3,0.04455443487811571
2015-10-20,10.199999809265137,10.850000381469727,10.0,10.75,10.75,53946,CCHHL,Consumer Cyclical,Lodging,N/A,EQUITY,,7.618,0.49,-0.3,0.08500003814697266
2015-10-21,10.949999809265137,10.949999809265137,10.5,10.550000190734863,10.550000190734863,32540,CCHHL,Consumer Cyclical,Lodging,N/A,EQUITY,,7.618,0.49,-0.3,0.04285712469191778
2015-10-23,10.0,10.850000381469727,10.0,10.350000381469727,10.350000381469727,60180,CCHHL,Consumer Cyclical,Lodging,N/A,EQUITY,,7.618,0.49,-0.3,0.08500003814697266
2015-10-26,10.199999809265137,10.550000190734863,10.100000381469727,10.399999618530273,10.399999618530273,21417,CCHHL,Consumer Cyclical,Lodging,N/A,EQUITY,,7.618,0.49,-0.3,0.04455443487811571
2015-10-27,10.199999809265137,10.399999618530273,8.899999618530273,10.25,10.25,37905,CCHHL,Consumer Cyclical,Lodging,N/A,EQUITY,,7.618,0.49,-0.3,0.16853933306659025
2015-10-28,10.199999809265137,10.600000381469727,10.0,10.399999618530273,10.399999618530273,28647,CCHHL,Consumer Cyclical,Lodging,N/A,EQUITY,,7.618,0.49,-0.3,0.060000038146972655
2015-10-29,10.25,10.399999618530273,10.199999809265137,10.300000190734863,10.300000190734863,53017,CCHHL,Consumer Cyclical,Lodging,N/A,EQUITY,,7.618,0.49,-0.3,0.01960782480441495
2015-10-30,10.199999809265137,10.699999809265137,10.149999618530273,10.350000381469727,10.350000381469727,43393,CCHHL,Consumer Cyclical,Lodging,N/A,EQUITY,,7.618,0.49,-0.3,0.054187212946368926
2015-11-02,10.199999809265137,10.300000190734863,9.899999618530273,10.0,10.0,74256,CCHHL,Consumer Cyclical,Lodging,N/A,EQUITY,,7.618,0.49,-0.3,0.040404099759346536
2015-11-03,10.0,10.149999618530273,9.899999618530273,10.050000190734863,10.050000190734863,11143,CCHHL,Consumer Cyclical,Lodging,N/A,EQUITY,,7.618,0.49,-0.3,0.02525252622556306
2015-11-04,10.25,10.25,9.850000381469727,10.050000190734863,10.050000190734863,25709,CCHHL,Consumer Cyclical,Lodging,N/A,EQUITY,,7.618,0.49,-0.3,0.040609096755241866
2015-11-05,9.800000190734863,10.0,9.449999809265137,9.800000190734863,9.800000190734863,30129,CCHHL,Consumer Cyclical,Lodging,N/A,EQUITY,,7.618,0.49,-0.3,0.05820107955934796
2015-11-06,9.75,9.75,9.25,9.600000381469727,9.600000381469727,17503,CCHHL,Consumer Cyclical,Lodging,N/A,EQUITY,,7.618,0.49,-0.3,0.05405405405405406
2015-11-09,9.600000381469727,9.949999809265137,9.5,9.800000190734863,9.800000190734863,22382,CCHHL,Consumer Cyclical,Lodging,N/A,EQUITY,,7.618,0.49,-0.3,0.04736840097527755
2015-11-10,9.600000381469727,10.0,9.350000381469727,9.649999618530273,9.649999618530273,37880,CCHHL,Consumer Cyclical,Lodging,N/A,EQUITY,,7.618,0.49,-0.3,0.0695186729423534
2015-11-13,10.399999618530273,10.399999618530273,9.699999809265137,10.0,10.0,11957,CCHHL,Consumer Cyclical,Lodging,N/A,EQUITY,,7.618,0.49,-0.3,0.0721649302092273
2015-11-16,10.0,11.550000190734863,9.699999809265137,11.449999809265137,11.449999809265137,186756,CCHHL,Consumer Cyclical,Lodging,N/A,EQUITY,,7.618,0.49,-0.3,0.19072169256154664
2015-11-17,11.600000381469727,11.600000381469727,10.550000190734863,10.850000381469727,10.850000381469727,147870,CCHHL,Consumer Cyclical,Lodging,N/A,EQUITY,,7.618,0.49,-0.3,0.09952608263049947
2015-11-18,11.199999809265137,11.300000190734863,10.550000190734863,10.899999618530273,10.899999618530273,37028,CCHHL,Consumer Cyclical,Lodging,N/A,EQUITY,,7.618,0.49,-0.3,0.07109004610811846
2015-11-19,10.649999618530273,11.300000190734863,10.649999618530273,11.0,11.0,48667,CCHHL,Consumer Cyclical,Lodging,N/A,EQUITY,,7.618,0.49,-0.3,0.06103291976401888
2015-11-20,11.0,11.100000381469727,10.75,11.050000190734863,11.050000190734863,142282,CCHHL,Consumer Cyclical,Lodging,N/A,EQUITY,,7.618,0.49,-0.3,0.03255817502043968
2015-11-23,11.199999809265137,13.25,10.899999618530273,12.75,12.75,1825817,CCHHL,Consumer Cyclical,Lodging,N/A,EQUITY,,7.618,0.49,-0.3,0.21559637281772623
2015-11-24,12.75,14.899999618530273,11.699999809265137,14.0,14.0,1254258,CCHHL,Consumer Cyclical,Lodging,N/A,EQUITY,,7.618,0.49,-0.3,0.2735042616608491
2015-11-26,13.899999618530273,15.5,13.899999618530273,14.550000190734863,14.550000190734863,554436,CCHHL,Consumer Cyclical,Lodging,N/A,EQUITY,,7.618,0.49,-0.3,0.11510794427193688
2015-11-27,14.699999809265137,15.800000190734863,14.300000190734863,15.399999618530273,15.399999618530273,929591,CCHHL,Consumer Cyclical,Lodging,N/A,EQUITY,,7.618,0.49,-0.3,0.10489510349600327
2015-11-30,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0,CCHHL,Consumer Cyclical,Lodging,N/A,EQUITY,,7.618,0.49,-0.3,0.0
2015-12-01,15.0,15.600000381469727,13.899999618530273,15.199999809265137,15.199999809265137,298577,CCHHL,Consumer Cyclical,Lodging,N/A,EQUITY,,7.618,0.49,-0.3,0.12230221651755728
2015-12-02,15.350000381469727,15.350000381469727,14.0,14.449999809265137,14.449999809265137,220162,CCHHL,Consumer Cyclical,Lodging,N/A,EQUITY,,7.618,0.49,-0.3,0.09642859867640904
2015-12-03,14.850000381469727,14.850000381469727,14.0,14.050000190734863,14.050000190734863,82124,CCHHL,Consumer Cyclical,Lodging,N/A,EQUITY,,7.618,0.49,-0.3,0.060714312962123325
2015-12-04,13.800000190734863,14.25,13.449999809265137,13.600000381469727,13.600000381469727,167466,CCHHL,Consumer Cyclical,Lodging,N/A,EQUITY,,7.618,0.49,-0.3,0.059479568927858044
2015-12-07,14.0,14.0,13.350000381469727,13.5,13.5,46132,CCHHL,Consumer Cyclical,Lodging,N/A,EQUITY,,7.618,0.49,-0.3,0.04868910861100019
2015-12-08,13.5,13.600000381469727,12.699999809265137,12.949999809265137,12.949999809265137,124490,CCHHL,Consumer Cyclical,Lodging,N/A,EQUITY,,7.618,0.49,-0.3,0.07086618785206633
2015-12-09,12.600000381469727,13.25,11.800000190734863,12.0,12.0,162803,CCHHL,Consumer Cyclical,Lodging,N/A,EQUITY,,7.618,0.49,-0.3,0.12288133778198149
2015-12-10,12.199999809265137,12.800000190734863,12.100000381469727,12.399999618530273,12.399999618530273,53359,CCHHL,Consumer Cyclical,Lodging,N/A,EQUITY,,7.618,0.49,-0.3,0.05785122208236751
2015-12-11,12.699999809265137,12.75,12.25,12.5,12.5,42310,CCHHL,Consumer Cyclical,Lodging,N/A,EQUITY,,7.618,0.49,-0.3,0.04081632653061224
2015-12-14,11.850000381469727,12.75,11.850000381469727,12.5,12.5,72843,CCHHL,Consumer Cyclical,Lodging,N/A,EQUITY,,7.618,0.49,-0.3,0.07594933245214366
2015-12-15,12.149999618530273,13.75,12.149999618530273,13.350000381469727,13.350000381469727,161051,CCHHL,Consumer Cyclical,Lodging,N/A,EQUITY,,7.618,0.49,-0.3,0.13168727832958327
2015-12-16,13.75,13.75,13.0,13.100000381469727,13.100000381469727,81752,CCHHL,Consumer Cyclical,Lodging,N/A,EQUITY,,7.618,0.49,-0.3,0.057692307692307696
2015-12-17,13.25,13.699999809265137,13.0,13.5,13.5,73368,CCHHL,Consumer Cyclical,Lodging,N/A,EQUITY,,7.618,0.49,-0.3,0.05384613917424129
2015-12-18,13.300000190734863,14.350000381469727,13.300000190734863,13.899999618530273,13.899999618530273,195535,CCHHL,Consumer Cyclical,Lodging,N/A,EQUITY,,7.618,0.49,-0.3,0.07894738162983798
2015-12-21,14.0,15.25,13.850000381469727,15.25,15.25,458741,CCHHL,Consumer Cyclical,Lodging,N/A,EQUITY,,7.618,0.49,-0.3,0.10108300216391107
2015-12-22,15.5,16.0,14.100000381469727,14.300000190734863,14.300000190734863,190597,CCHHL,Consumer Cyclical,Lodging,N/A,EQUITY,,7.618,0.49,-0.3,0.13475174234940165
2015-12-23,14.5,15.199999809265137,14.199999809265137,14.5,14.5,168486,CCHHL,Consumer Cyclical,Lodging,N/A,EQUITY,,7.618,0.49,-0.3,0.07042253615718541
2015-12-24,14.699999809265137,14.75,14.0,14.449999809265137,14.449999809265137,82263,CCHHL,Consumer Cyclical,Lodging,N/A,EQUITY,,7.618,0.49,-0.3,0.05357142857142857
2015-12-28,14.25,15.399999618530273,13.5,13.850000381469727,13.850000381469727,168128,CCHHL,Consumer Cyclical,Lodging,N/A,EQUITY,,7.618,0.49,-0.3,0.14074071248372397
2015-12-29,14.0,14.25,13.550000190734863,13.899999618530273,13.899999618530273,198183,CCHHL,Consumer Cyclical,Lodging,N/A,EQUITY,,7.618,0.49,-0.3,0.051660501801599853
2015-12-30,14.199999809265137,15.050000190734863,14.0,14.300000190734863,14.300000190734863,363367,CCHHL,Consumer Cyclical,Lodging,N/A,EQUITY,,7.618,0.49,-0.3,0.07500001362391881
2015-12-31,14.550000190734863,14.699999809265137,13.850000381469727,14.350000381469727,14.350000381469727,83740,CCHHL,Consumer Cyclical,Lodging,N/A,EQUITY,,7.618,0.49,-0.3,0.06137179815046405
2016-01-01,14.5,15.75,14.050000190734863,15.300000190734863,15.300000190734863,289661,CCHHL,Consumer Cyclical,Lodging,N/A,EQUITY,,7.618,0.49,-0.3,0.12099642606312455
2016-01-04,15.399999618530273,15.899999618530273,14.550000190734863,15.100000381469727,15.100000381469727,260980,CCHHL,Consumer Cyclical,Lodging,N/A,EQUITY,,7.618,0.49,-0.3,0.09278346461157173
2016-01-05,15.25,16.950000762939453,14.800000190734863,16.600000381469727,16.600000381469727,1294306,CCHHL,Consumer Cyclical,Lodging,N/A,EQUITY,,7.618,0.49,-0.3,0.1452703070605728
2016-01-06,17.100000381469727,17.899999618530273,16.25,16.549999237060547,16.549999237060547,1082208,CCHHL,Consumer Cyclical,Lodging,N/A,EQUITY,,7.618,0.49,-0.3,0.10153843806340145
2016-01-07,15.100000381469727,15.899999618530273,14.75,14.899999618530273,14.899999618530273,357055,CCHHL,Consumer Cyclical,Lodging,N/A,EQUITY,,7.618,0.49,-0.3,0.0779660758325609
2016-01-08,15.100000381469727,15.75,14.699999809265137,15.300000190734863,15.300000190734863,205368,CCHHL,Consumer Cyclical,Lodging,N/A,EQUITY,,7.618,0.49,-0.3,0.07142858533052958
2016-01-11,15.0,15.25,14.550000190734863,14.75,14.75,143801,CCHHL,Consumer Cyclical,Lodging,N/A,EQUITY,,7.618,0.49,-0.3,0.048109951896143754
2016-01-12,15.25,15.25,14.100000381469727,14.300000190734863,14.300000190734863,121112,CCHHL,Consumer Cyclical,Lodging,N/A,EQUITY,,7.618,0.49,-0.3,0.08156025442677343
2016-01-13,14.75,15.0,11.899999618530273,13.199999809265137,13.199999809265137,341222,CCHHL,Consumer Cyclical,Lodging,N/A,EQUITY,,7.618,0.49,-0.3,0.26050424208774864
2016-01-14,13.199999809265137,13.399999618530273,12.5,13.0,13.0,126855,CCHHL,Consumer Cyclical,Lodging,N/A,EQUITY,,7.618,0.49,-0.3,0.07199996948242188
2016-01-15,13.0,13.850000381469727,12.399999618530273,12.550000190734863,12.550000190734863,118864,CCHHL,Consumer Cyclical,Lodging,N/A,EQUITY,,7.618,0.49,-0.3,0.1169355489957117
2016-01-18,12.649999618530273,12.649999618530273,11.149999618530273,11.5,11.5,190262,CCHHL,Consumer Cyclical,Lodging,N/A,EQUITY,,7.618,0.49,-0.3,0.13452915258464565
2016-01-19,11.800000190734863,12.5,11.050000190734863,11.800000190734863,11.800000190734863,93446,CCHHL,Consumer Cyclical,Lodging,N/A,EQUITY,,7.618,0.49,-0.3,0.13122169993091257
2016-01-20,12.350000381469727,12.350000381469727,11.050000190734863,11.300000190734863,11.300000190734863,61862,CCHHL,Consumer Cyclical,Lodging,N/A,EQUITY,,7.618,0.49,-0.3,0.1176470740538882
2016-01-21,11.899999618530273,11.899999618530273,11.0,11.449999809265137,11.449999809265137,82947,CCHHL,Consumer Cyclical,Lodging,N/A,EQUITY,,7.618,0.49,-0.3,0.08181814713911577
2016-01-22,11.949999809265137,12.949999809265137,11.600000381469727,12.399999618530273,12.399999618530273,118633,CCHHL,Consumer Cyclical,Lodging,N/A,EQUITY,,7.618,0.49,-0.3,0.11637925718967644
2016-01-25,13.0,13.199999809265137,12.350000381469727,12.600000381469727,12.600000381469727,144861,CCHHL,Consumer Cyclical,Lodging,N/A,EQUITY,,7.618,0.49,-0.3,0.06882586247290909
2016-01-27,12.949999809265137,12.949999809265137,12.5,12.800000190734863,12.800000190734863,61945,CCHHL,Consumer Cyclical,Lodging,N/A,EQUITY,,7.618,0.49,-0.3,0.03599998474121094
2016-01-28,12.699999809265137,12.949999809265137,12.5,12.600000381469727,12.600000381469727,46438,CCHHL,Consumer Cyclical,Lodging,N/A,EQUITY,,7.618,0.49,-0.3,0.03599998474121094
2016-01-29,12.949999809265137,12.949999809265137,12.300000190734863,12.75,12.75,38075,CCHHL,Consumer Cyclical,Lodging,N/A,EQUITY,,7.618,0.49,-0.3,0.05284549662201584
2016-02-01,12.5,13.350000381469727,12.5,12.850000381469727,12.850000381469727,45129,CCHHL,Consumer Cyclical,Lodging,N/A,EQUITY,,7.618,0.49,-0.3,0.06800003051757812
2016-02-02,12.550000190734863,12.850000381469727,12.300000190734863,12.350000381469727,12.350000381469727,45357,CCHHL,Consumer Cyclical,Lodging,N/A,EQUITY,,7.618,0.49,-0.3,0.044715461967972825
2016-02-03,12.0,12.850000381469727,11.449999809265137,11.800000190734863,11.800000190734863,62248,CCHHL,Consumer Cyclical,Lodging,N/A,EQUITY,,7.618,0.49,-0.3,0.12227079436907363
2016-02-04,12.0,12.350000381469727,11.550000190734863,11.850000381469727,11.850000381469727,85407,CCHHL,Consumer Cyclical,Lodging,N/A,EQUITY,,7.618,0.49,-0.3,0.06926408463409416
2016-02-05,11.550000190734863,12.25,11.550000190734863,12.0,12.0,36085,CCHHL,Consumer Cyclical,Lodging,N/A,EQUITY,,7.618,0.49,-0.3,0.060606043091381075
2016-02-08,12.449999809265137,12.600000381469727,12.0,12.199999809265137,12.199999809265137,24749,CCHHL,Consumer Cyclical,Lodging,N/A,EQUITY,,7.618,0.49,-0.3,0.05000003178914388
2016-02-09,12.0,12.300000190734863,11.649999618530273,11.800000190734863,11.800000190734863,9109,CCHHL,Consumer Cyclical,Lodging,N/A,EQUITY,,7.618,0.49,-0.3,0.05579404235951313
2016-02-10,11.699999809265137,12.0,11.300000190734863,11.699999809265137,11.699999809265137,33280,CCHHL,Consumer Cyclical,Lodging,N/A,EQUITY,,7.618,0.49,-0.3,0.06194688473006249
2016-02-11,11.199999809265137,12.0,10.800000190734863,11.0,11.0,96796,CCHHL,Consumer Cyclical,Lodging,N/A,EQUITY,,7.618,0.49,-0.3,0.11111109148818314
2016-02-12,11.0,11.0,11.0,11.0,11.0,0,CCHHL,Consumer Cyclical,Lodging,N/A,EQUITY,,7.618,0.49,-0.3,0.0
2016-02-15,10.5,11.850000381469727,8.399999618530273,11.0,11.0,179169,CCHHL,Consumer Cyclical,Lodging,N/A,EQUITY,,7.618,0.49,-0.3,0.41071439519220965
2016-02-16,11.699999809265137,11.699999809265137,10.75,10.850000381469727,10.850000381469727,37136,CCHHL,Consumer Cyclical,Lodging,N/A,EQUITY,,7.618,0.49,-0.3,0.08837207528047783
2016-02-17,10.899999618530273,10.899999618530273,10.300000190734863,10.449999809265137,10.449999809265137,72808,CCHHL,Consumer Cyclical,Lodging,N/A,EQUITY,,7.618,0.49,-0.3,0.05825237055190798
2016-02-18,11.0,11.0,9.949999809265137,10.5,10.5,36112,CCHHL,Consumer Cyclical,Lodging,N/A,EQUITY,,7.618,0.49,-0.3,0.1055276593831826
2016-02-19,10.800000190734863,11.0,10.449999809265137,10.649999618530273,10.649999618530273,36119,CCHHL,Consumer Cyclical,Lodging,N/A,EQUITY,,7.618,0.49,-0.3,0.05263159816014775
2016-02-22,10.899999618530273,10.899999618530273,10.5,10.649999618530273,10.649999618530273,12193,CCHHL,Consumer Cyclical,Lodging,N/A,EQUITY,,7.618,0.49,-0.3,0.03809520176478794
